datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-16 13:20:00,-250.0,304.1301794859999,582.8428571,332.8428571,0.0,332.8428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 13:25:00,-239.66923079999998,323.2968461526666,590.0,350.3307692,0.0,350.3307692,0.0,0.0,0.0,0.0,-0.0,-239.66923079999998,0.6068,0.35,0.42
2021-01-16 13:30:00,-241.6769231,341.6714871806666,590.0,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-241.6769231,0.6068,0.35,0.42
2021-01-16 13:35:00,-250.0,360.2000512849999,589.7384615000001,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 13:40:00,-248.47692310000002,379.3667179516666,590.0,341.5230769,0.0,341.5230769,0.0,0.0,0.0,0.0,-0.0,-248.47692310000002,0.6068,0.35,0.42
2021-01-16 13:45:00,-248.46153850000002,398.4166153893333,590.0,341.5384615,0.0,341.5384615,0.0,0.0,0.0,0.0,-0.0,-248.46153850000002,0.6068,0.35,0.42
2021-01-16 13:50:00,-250.0,417.46533334099996,570.9538462,320.9538462,0.0,320.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 13:55:00,-250.0,436.63200000766665,586.5,336.5,0.0,336.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:00:00,-250.0,455.79866667433333,587.6076923,337.6076923,0.0,337.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:05:00,-234.35000000000002,474.965333341,590.0,355.65,0.0,355.65,0.0,0.0,0.0,0.0,-0.0,-234.35000000000002,0.6068,0.35,0.42
2021-01-16 14:10:00,-250.0,492.93216667433336,575.7384615000001,325.7384615,0.0,325.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:15:00,-250.0,512.098833341,580.3692308,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:20:00,-250.0,531.2655000076667,585.9153845999999,335.9153846,0.0,335.9153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:25:00,-250.0,550.4321666743333,582.5307692,332.5307692,0.0,332.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:30:00,-245.72857140000002,569.5988333409999,590.0,344.2714286,0.0,344.2714286,0.0,0.0,0.0,0.0,-0.0,-245.72857140000002,0.6068,0.35,0.42
2021-01-16 14:35:00,-250.0,588.438023815,581.1769231000001,331.1769231,0.0,331.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:40:00,-250.0,607.6046904816666,580.4923077000001,330.4923077,0.0,330.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:45:00,-250.0,626.7713571483332,586.2846154,336.2846154,0.0,336.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:50:00,-250.0,645.9380238149998,560.9384615,310.9384615,0.0,310.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 14:55:00,-250.0,665.1046904816665,585.3,335.3,0.0,335.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:00:00,-250.0,684.2713571483331,586.1076923,336.1076923,0.0,336.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:05:00,-250.0,703.4380238149997,552.7846154,302.7846154,0.0,302.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:10:00,-250.0,722.6046904816664,570.4,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:15:00,-250.0,741.771357148333,568.1076923,318.1076923,0.0,318.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:20:00,-246.23846150000003,760.9380238149996,590.0,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-246.23846150000003,0.6068,0.35,0.42
2021-01-16 15:25:00,-250.0,779.8163058633329,579.3571429,329.3571429,0.0,329.3571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:30:00,-242.6615385,798.9829725299995,590.0,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-242.6615385,0.6068,0.35,0.42
2021-01-16 15:35:00,-250.0,817.5870238149995,583.4153845999999,333.4153846,0.0,333.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:40:00,-250.0,836.7536904816661,585.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:45:00,-250.0,855.9203571483328,578.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 15:50:00,-244.9307692,875.0870238149994,590.0,345.0692308,0.0,345.0692308,0.0,0.0,0.0,0.0,-0.0,-244.9307692,0.6068,0.35,0.42
2021-01-16 15:55:00,-250.0,893.8650494536661,571.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 16:00:00,-250.0,913.0317161203327,567.1384615,317.1384615,0.0,317.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 16:05:00,-250.0,932.1983827869993,578.2461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 16:10:00,-250.0,951.365049453666,567.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-16 16:15:00,-247.4461538,970.5317161203326,590.0,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-247.4461538,0.6068,0.35,0.42
2021-01-16 16:20:00,-136.9227663695738,989.502587911666,462.19968946957374,325.2769231,0.0,325.2769231,0.0,0.0,0.0,0.0,-0.0,-136.9227663695738,0.6068,0.35,0.42
2021-01-16 16:25:00,-0.0,1000.0,319.1692308,319.1692308,0.0,319.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 16:30:00,-0.0,1000.0,324.6384615,324.6384615,0.0,324.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 16:35:00,-0.0,1000.0,328.1857143,328.1857143,0.0,328.1857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 16:40:00,-0.0,1000.0,350.8384615,350.8384615,0.0,350.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 16:45:00,-0.0,1000.0,315.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 16:50:00,-0.0,1000.0,303.1692308,303.1692308,0.0,303.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 16:55:00,-0.0,1000.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 17:00:00,250.0,1000.0,69.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:05:00,250.0,977.3550724637681,74.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:10:00,250.0,954.7101449275362,84.7846154,334.7846154,0.0,334.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:15:00,250.0,932.0652173913044,69.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:20:00,250.0,909.4202898550725,61.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:25:00,250.0,886.7753623188406,43.369230800000025,293.3692308,0.0,293.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:30:00,250.0,864.1304347826087,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:35:00,250.0,841.4855072463769,39.984615399999996,289.9846154,0.0,289.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:40:00,250.0,818.840579710145,29.392307700000003,279.3923077,0.0,279.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:45:00,250.0,796.1956521739131,62.46153850000002,312.4615385,0.0,312.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:50:00,250.0,773.5507246376812,36.776923099999976,286.7769231,0.0,286.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:55:00,250.0,750.9057971014494,32.28461540000001,282.2846154,0.0,282.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:00:00,250.0,728.2608695652175,48.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:05:00,250.0,705.6159420289856,52.25,302.25,0.0,302.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:10:00,250.0,682.9710144927537,42.692307700000015,292.6923077,0.0,292.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:15:00,250.0,660.3260869565219,47.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:20:00,250.0,637.68115942029,48.69999999999999,298.7,0.0,298.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:25:00,250.0,615.0362318840581,36.91538459999998,286.9153846,0.0,286.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:30:00,250.0,592.3913043478262,29.16923079999998,279.1692308,0.0,279.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:35:00,235.3769231,569.7463768115944,0.0,235.3769231,0.0,235.3769231,0.0,0.0,0.0,235.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:40:00,245.3538462,548.4260033423915,0.0,245.3538462,0.0,245.3538462,0.0,0.0,0.0,245.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:45:00,248.8076923,526.2019230706524,0.0,248.8076923,0.0,248.8076923,0.0,0.0,0.0,248.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:50:00,240.9769231,503.66499442029004,0.0,240.9769231,0.0,240.9769231,0.0,0.0,0.0,240.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:55:00,242.3230769,481.83737457427554,0.0,242.3230769,0.0,242.3230769,0.0,0.0,0.0,242.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:00:00,225.8,459.88782050724654,0.0,225.8,0.0,225.8,0.0,0.0,0.0,225.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:05:00,239.5923077,439.4349219565219,0.0,239.5923077,0.0,239.5923077,0.0,0.0,0.0,239.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:10:00,245.8769231,417.7327201721016,0.0,245.8769231,0.0,245.8769231,0.0,0.0,0.0,245.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:15:00,222.2846154,395.461259746377,0.0,222.2846154,0.0,222.2846154,0.0,0.0,0.0,222.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:20:00,229.0153846,375.3267837137683,0.0,229.0153846,0.0,229.0153846,0.0,0.0,0.0,229.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:25:00,206.9538462,354.58263655797117,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0,206.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:30:00,195.0461538,335.83681715579723,0.0,195.0461538,0.0,195.0461538,0.0,0.0,0.0,195.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:35:00,182.8307692,318.1695930797103,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0,182.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:40:00,192.0,301.60883500000017,0.0,192.0,0.0,192.0,0.0,0.0,0.0,192.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:45:00,176.1307692,284.2175306521741,0.0,176.1307692,0.0,176.1307692,0.0,0.0,0.0,176.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:50:00,187.7230769,268.263656630435,0.0,187.7230769,0.0,187.7230769,0.0,0.0,0.0,187.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:55:00,203.4,251.25975473731904,0.0,203.4,0.0,203.4,0.0,0.0,0.0,203.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:00:00,195.7538462,232.8358416938408,0.0,195.7538462,0.0,195.7538462,0.0,0.0,0.0,195.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:05:00,190.8461538,215.10451504529007,0.0,190.8461538,0.0,190.8461538,0.0,0.0,0.0,190.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:10:00,188.9538462,197.81772575181182,0.0,188.9538462,0.0,188.9538462,0.0,0.0,0.0,188.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:15:00,185.4230769,180.7023411322466,0.0,185.4230769,0.0,185.4230769,0.0,0.0,0.0,185.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:20:00,186.1923077,163.90677257246398,0.0,186.1923077,0.0,186.1923077,0.0,0.0,0.0,186.1923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:25:00,189.7846154,147.04152730978282,0.0,189.7846154,0.0,189.7846154,0.0,0.0,0.0,189.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:30:00,188.4,129.8508918568843,0.0,188.4,0.0,188.4,0.0,0.0,0.0,188.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:35:00,165.8769231,112.78567446557994,0.0,165.8769231,0.0,165.8769231,0.0,0.0,0.0,165.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:40:00,153.2384615,97.7605908514495,0.0,153.2384615,0.0,153.2384615,0.0,0.0,0.0,153.2384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:45:00,156.8,83.88029542572487,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:50:00,174.4846154,69.67739687500023,0.0,174.4846154,0.0,174.4846154,0.0,0.0,0.0,174.4846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:55:00,164.4,53.87263098731907,0.0,164.4,0.0,164.4,0.0,0.0,0.0,164.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 21:00:00,0.0,38.981326639492984,169.1076923,169.1076923,0.0,169.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:05:00,0.0,38.981326639492984,175.1846154,175.1846154,0.0,175.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:10:00,0.0,38.981326639492984,164.0769231,164.0769231,0.0,164.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:15:00,0.0,38.981326639492984,152.9153846,152.9153846,0.0,152.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:20:00,0.0,38.981326639492984,167.2846154,167.2846154,0.0,167.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:25:00,0.0,38.981326639492984,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:30:00,0.0,38.981326639492984,166.2692308,166.2692308,0.0,166.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:35:00,0.0,38.981326639492984,159.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:40:00,0.0,38.981326639492984,143.25,143.25,0.0,143.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:45:00,0.0,38.981326639492984,158.0692308,158.0692308,0.0,158.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:50:00,0.0,38.981326639492984,147.5076923,147.5076923,0.0,147.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:55:00,0.0,38.981326639492984,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:00:00,0.0,38.981326639492984,154.1142857,154.1142857,0.0,154.1142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:05:00,0.0,38.981326639492984,146.0230769,146.0230769,0.0,146.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:10:00,0.0,38.981326639492984,163.1307692,163.1307692,0.0,163.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:15:00,0.0,38.981326639492984,148.5846154,148.5846154,0.0,148.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:20:00,0.0,38.981326639492984,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:25:00,0.0,38.981326639492984,159.0230769,159.0230769,0.0,159.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:30:00,0.0,38.981326639492984,153.0384615,153.0384615,0.0,153.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:35:00,0.0,38.981326639492984,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:40:00,0.0,38.981326639492984,146.2923077,146.2923077,0.0,146.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:45:00,0.0,38.981326639492984,146.8,146.8,0.0,146.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:50:00,0.0,38.981326639492984,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:55:00,0.0,38.981326639492984,151.8769231,151.8769231,0.0,151.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:00:00,0.0,38.981326639492984,146.2846154,146.2846154,0.0,146.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:05:00,0.0,38.981326639492984,145.4846154,145.4846154,0.0,145.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:10:00,0.0,38.981326639492984,142.8,142.8,0.0,142.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:15:00,0.0,38.981326639492984,134.1,134.1,0.0,134.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:20:00,0.0,38.981326639492984,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:25:00,0.0,38.981326639492984,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:30:00,0.0,38.981326639492984,149.5846154,149.5846154,0.0,149.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:35:00,0.0,38.981326639492984,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:40:00,0.0,38.981326639492984,143.5142857,143.5142857,0.0,143.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:45:00,0.0,38.981326639492984,145.7076923,145.7076923,0.0,145.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:50:00,0.0,38.981326639492984,146.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:55:00,0.0,38.981326639492984,140.8153846,140.8153846,0.0,140.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
