datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-07 13:20:00,-187.47692310000002,288.21944785833335,590.0,402.5230769,0.0,402.5230769,0.0,0.0,0.0,0.0,-0.0,-187.47692310000002,0.6068,0.35,0.42
2020-08-07 13:25:00,-185.4307692,302.59267862933336,590.0,404.5692308,0.0,404.5692308,0.0,0.0,0.0,0.0,-0.0,-185.4307692,0.6068,0.35,0.42
2020-08-07 13:30:00,-190.0692308,316.8090376013334,590.0,399.9307692,0.0,399.9307692,0.0,0.0,0.0,0.0,-0.0,-190.0692308,0.6068,0.35,0.42
2020-08-07 13:35:00,-250.0,331.3810119626667,571.9538462,321.9538462,0.0,321.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 13:40:00,-250.0,350.5476786293334,580.4538462,330.4538462,0.0,330.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 13:45:00,-240.4307692,369.7143452960001,590.0,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-240.4307692,0.6068,0.35,0.42
2020-08-07 13:50:00,-250.0,388.14737093466675,577.0230769,327.0230769,0.0,327.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 13:55:00,-250.0,407.31403760133344,584.6461538,334.6461538,0.0,334.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:00:00,-250.0,426.4807042680001,576.6642856999999,326.6642857,0.0,326.6642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:05:00,-250.0,445.6473709346668,559.7846154,309.7846154,0.0,309.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:10:00,-250.0,464.8140376013335,571.6692307999999,321.6692308,0.0,321.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:15:00,-250.0,483.9807042680002,553.1615385,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:20:00,-250.0,503.14737093466687,582.4615385,332.4615385,0.0,332.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:25:00,-250.0,522.3140376013336,566.9461538,316.9461538,0.0,316.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:30:00,-250.0,541.4807042680002,580.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:35:00,-250.0,560.6473709346668,562.3,312.3,0.0,312.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:40:00,-250.0,579.8140376013334,570.3846154,320.3846154,0.0,320.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:45:00,-250.0,598.9807042680001,575.5,325.5,0.0,325.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:50:00,-250.0,618.1473709346667,575.1692307999999,325.1692308,0.0,325.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 14:55:00,-250.0,637.3140376013333,566.7769231,316.7769231,0.0,316.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:00:00,-250.0,656.480704268,554.7230769,304.7230769,0.0,304.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:05:00,-250.0,675.6473709346666,517.9733332999999,267.9733333,0.0,267.9733333,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:10:00,-250.0,694.8140376013332,527.8307692000001,277.8307692,0.0,277.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:15:00,-250.0,713.9807042679998,529.6142857,279.6142857,0.0,279.6142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:20:00,-250.0,733.1473709346665,563.9615385,313.9615385,0.0,313.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:25:00,-250.0,752.3140376013331,541.7923077,291.7923077,0.0,291.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:30:00,-250.0,771.4807042679997,554.9928571,304.9928571,0.0,304.9928571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:35:00,-250.0,790.6473709346664,554.9,304.9,0.0,304.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:40:00,-250.0,809.814037601333,536.5153846000001,286.5153846,0.0,286.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:45:00,-250.0,828.9807042679996,571.4307692,321.4307692,0.0,321.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:50:00,-250.0,848.1473709346662,559.3,309.3,0.0,309.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 15:55:00,-250.0,867.3140376013329,538.5153846000001,288.5153846,0.0,288.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 16:00:00,-250.0,886.4807042679995,543.4692308,293.4692308,0.0,293.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 16:05:00,-250.0,905.6473709346661,543.5153846000001,293.5153846,0.0,293.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 16:10:00,-250.0,924.8140376013328,534.6461538,284.6461538,0.0,284.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 16:15:00,-250.0,943.9807042679994,557.9307692,307.9307692,0.0,307.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 16:20:00,-250.0,963.147370934666,564.1076923,314.1076923,0.0,314.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 16:25:00,-230.6864660695745,982.3140376013326,535.5095429695745,304.8230769,0.0,304.8230769,0.0,0.0,0.0,0.0,-0.0,-230.6864660695745,0.6068,0.35,0.42
2020-08-07 16:30:00,-0.0,1000.0,330.5615385,330.5615385,0.0,330.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 16:35:00,-0.0,1000.0,268.9538462,268.9538462,0.0,268.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 16:40:00,-0.0,1000.0,268.4,268.4,0.0,268.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 16:45:00,-0.0,1000.0,268.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 16:50:00,-0.0,1000.0,287.7923077,287.7923077,0.0,287.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 16:55:00,-0.0,1000.0,258.3,258.3,0.0,258.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 17:00:00,204.5538462,1000.0,0.0,204.5538462,0.0,204.5538462,0.0,0.0,0.0,204.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:05:00,221.7,981.4715719021739,0.0,221.7,0.0,221.7,0.0,0.0,0.0,221.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:10:00,217.0769231,961.3900501630435,0.0,217.0769231,0.0,217.0769231,0.0,0.0,0.0,217.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:15:00,214.7384615,941.7272853894927,0.0,214.7384615,0.0,214.7384615,0.0,0.0,0.0,214.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:20:00,200.4692308,922.2763377898551,0.0,200.4692308,0.0,200.4692308,0.0,0.0,0.0,200.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:25:00,206.3615385,904.1178929710145,0.0,206.3615385,0.0,206.3615385,0.0,0.0,0.0,206.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:30:00,205.3,885.4257246286232,0.0,205.3,0.0,205.3,0.0,0.0,0.0,205.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:35:00,202.6615385,866.8297101358696,0.0,202.6615385,0.0,202.6615385,0.0,0.0,0.0,202.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:40:00,201.7461538,848.4726867210145,0.0,201.7461538,0.0,201.7461538,0.0,0.0,0.0,201.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:45:00,204.2538462,830.1985785869565,0.0,204.2538462,0.0,204.2538462,0.0,0.0,0.0,204.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:50:00,204.2142857,811.6973244021739,0.0,204.2142857,0.0,204.2142857,0.0,0.0,0.0,204.2142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:55:00,202.0384615,793.1996535960145,0.0,202.0384615,0.0,202.0384615,0.0,0.0,0.0,202.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:00:00,201.7076923,774.8990683152174,0.0,201.7076923,0.0,201.7076923,0.0,0.0,0.0,201.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:05:00,206.0076923,756.6284440126811,0.0,206.0076923,0.0,206.0076923,0.0,0.0,0.0,206.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:10:00,202.9384615,737.9683269565218,0.0,202.9384615,0.0,202.9384615,0.0,0.0,0.0,202.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:15:00,213.6923077,719.5862199365943,0.0,213.6923077,0.0,213.6923077,0.0,0.0,0.0,213.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:20:00,209.2384615,700.2300326449276,0.0,209.2384615,0.0,209.2384615,0.0,0.0,0.0,209.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:25:00,195.4076923,681.277273451087,0.0,195.4076923,0.0,195.4076923,0.0,0.0,0.0,195.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:30:00,214.0384615,663.5773013224639,0.0,214.0384615,0.0,214.0384615,0.0,0.0,0.0,214.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:35:00,215.2923077,644.1897595199276,0.0,215.2923077,0.0,215.2923077,0.0,0.0,0.0,215.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:40:00,209.3461538,624.6886446920291,0.0,209.3461538,0.0,209.3461538,0.0,0.0,0.0,209.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:45:00,207.05,605.7261307608698,0.0,207.05,0.0,207.05,0.0,0.0,0.0,207.05,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:50:00,214.8461538,586.9716017753625,0.0,214.8461538,0.0,214.8461538,0.0,0.0,0.0,214.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:55:00,181.7307692,567.510899438406,0.0,181.7307692,0.0,181.7307692,0.0,0.0,0.0,181.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:00:00,181.0384615,551.0497790398553,0.0,181.0384615,0.0,181.0384615,0.0,0.0,0.0,181.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:05:00,196.0615385,534.6513676721016,0.0,196.0615385,0.0,196.0615385,0.0,0.0,0.0,196.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:10:00,189.5692308,516.8921703442031,0.0,189.5692308,0.0,189.5692308,0.0,0.0,0.0,189.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:15:00,182.0307692,499.72104436594225,0.0,182.0307692,0.0,182.0307692,0.0,0.0,0.0,182.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:20:00,194.0230769,483.23275005434806,0.0,194.0230769,0.0,194.0230769,0.0,0.0,0.0,194.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:25:00,174.4769231,465.65819598731906,0.0,174.4769231,0.0,174.4769231,0.0,0.0,0.0,174.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:30:00,189.5615385,449.85412686594225,0.0,189.5615385,0.0,189.5615385,0.0,0.0,0.0,189.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:35:00,181.0615385,432.68369765398575,0.0,181.0615385,0.0,181.0615385,0.0,0.0,0.0,181.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:40:00,197.5142857,416.2831959782611,0.0,197.5142857,0.0,197.5142857,0.0,0.0,0.0,197.5142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:45:00,200.7692308,398.3924092300727,0.0,200.7692308,0.0,200.7692308,0.0,0.0,0.0,200.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:50:00,183.4428571,380.20679049818864,0.0,183.4428571,0.0,183.4428571,0.0,0.0,0.0,183.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:55:00,158.5538462,363.59058967391326,0.0,158.5538462,0.0,158.5538462,0.0,0.0,0.0,158.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:00:00,146.3846154,349.2288282427538,0.0,146.3846154,0.0,146.3846154,0.0,0.0,0.0,146.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:05:00,142.6769231,335.96935221014513,0.0,142.6769231,0.0,142.6769231,0.0,0.0,0.0,142.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:10:00,92.7,323.045717871377,0.0,92.7,0.0,92.7,0.0,0.0,0.0,92.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:15:00,99.31428571,314.6489787409422,0.0,99.31428571,0.0,99.31428571,0.0,0.0,0.0,99.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:20:00,89.20769231,305.65311952807986,0.0,89.20769231,0.0,89.20769231,0.0,0.0,0.0,89.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:25:00,94.73076923,297.5727126159422,0.0,94.73076923,0.0,94.73076923,0.0,0.0,0.0,94.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:30:00,96.78461538,288.9920269972828,0.0,96.78461538,0.0,96.78461538,0.0,0.0,0.0,96.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:35:00,89.74615385,280.22530458967407,0.0,89.74615385,0.0,89.74615385,0.0,0.0,0.0,89.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:40:00,83.98461538,272.096123987319,0.0,83.98461538,0.0,83.98461538,0.0,0.0,0.0,83.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:45:00,82.79230769,264.48882186956536,0.0,82.79230769,0.0,82.79230769,0.0,0.0,0.0,82.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:50:00,83.19230769,256.98951863677553,0.0,83.19230769,0.0,83.19230769,0.0,0.0,0.0,83.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:55:00,72.1,249.4539835199277,0.0,72.1,0.0,72.1,0.0,0.0,0.0,72.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 21:00:00,0.0,242.92318641847842,87.16923077,87.16923077,0.0,87.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:05:00,0.0,242.92318641847842,86.2,86.2,0.0,86.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:10:00,0.0,242.92318641847842,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:15:00,0.0,242.92318641847842,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:20:00,0.0,242.92318641847842,81.21428571,81.21428571,0.0,81.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:25:00,0.0,242.92318641847842,81.07692308,81.07692308,0.0,81.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:30:00,0.0,242.92318641847842,79.76153846,79.76153846,0.0,79.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:35:00,0.0,242.92318641847842,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:40:00,0.0,242.92318641847842,75.11538462,75.11538462,0.0,75.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:45:00,0.0,242.92318641847842,80.11428571,80.11428571,0.0,80.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:50:00,0.0,242.92318641847842,66.29230769,66.29230769,0.0,66.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:55:00,0.0,242.92318641847842,71.63846154,71.63846154,0.0,71.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:00:00,0.0,242.92318641847842,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:05:00,0.0,242.92318641847842,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:10:00,0.0,242.92318641847842,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:15:00,0.0,242.92318641847842,72.02857143,72.02857143,0.0,72.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:20:00,0.0,242.92318641847842,75.76153846,75.76153846,0.0,75.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:25:00,0.0,242.92318641847842,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:30:00,0.0,242.92318641847842,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:35:00,0.0,242.92318641847842,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:40:00,0.0,242.92318641847842,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:45:00,0.0,242.92318641847842,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:50:00,0.0,242.92318641847842,73.25,73.25,0.0,73.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:55:00,0.0,242.92318641847842,76.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:00:00,0.0,242.92318641847842,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:05:00,0.0,242.92318641847842,79.85384615,79.85384615,0.0,79.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:10:00,0.0,242.92318641847842,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:15:00,0.0,242.92318641847842,73.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:20:00,0.0,242.92318641847842,69.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:25:00,0.0,242.92318641847842,68.24615385,68.24615385,0.0,68.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:30:00,0.0,242.92318641847842,60.07692308,60.07692308,0.0,60.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:35:00,0.0,242.92318641847842,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:40:00,0.0,242.92318641847842,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:45:00,0.0,242.92318641847842,75.93076923,75.93076923,0.0,75.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:50:00,0.0,242.92318641847842,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:55:00,0.0,242.92318641847842,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
