datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-10 05:25:00,-0.0,1000.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:30:00,-0.0,1000.0,66.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:35:00,-0.0,1000.0,67.49230769,67.49230769,0.0,67.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:40:00,-0.0,1000.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:45:00,-0.0,1000.0,72.49230769,72.49230769,0.0,72.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:50:00,-0.0,1000.0,75.52307692,75.52307692,0.0,75.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:55:00,-0.0,1000.0,86.33076923,86.33076923,0.0,86.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:00:00,-0.0,1000.0,78.36153846,78.36153846,0.0,78.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:05:00,-0.0,1000.0,73.55714286,73.55714286,0.0,73.55714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:10:00,-0.0,1000.0,84.96923077,84.96923077,0.0,84.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:15:00,-0.0,1000.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:20:00,-0.0,1000.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:25:00,-0.0,1000.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:30:00,-0.0,1000.0,69.22307692,69.22307692,0.0,69.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:35:00,-0.0,1000.0,70.65714286,70.65714286,0.0,70.65714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:40:00,-0.0,1000.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:45:00,-0.0,1000.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:50:00,-0.0,1000.0,74.96153846,74.96153846,0.0,74.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:55:00,-0.0,1000.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:00:00,-0.0,1000.0,86.52142857,86.52142857,0.0,86.52142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:05:00,-0.0,1000.0,71.60769231,71.60769231,0.0,71.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:10:00,-0.0,1000.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:15:00,-0.0,1000.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:20:00,-0.0,1000.0,78.95384615,78.95384615,0.0,78.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:25:00,-0.0,1000.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:30:00,-0.0,1000.0,72.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:35:00,-0.0,1000.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:40:00,-0.0,1000.0,74.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:45:00,-0.0,1000.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:50:00,-0.0,1000.0,77.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:55:00,-0.0,1000.0,74.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 08:00:00,172.0,1000.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0,172.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:05:00,158.6538462,984.4202898550725,0.0,158.6538462,0.0,158.6538462,0.0,0.0,0.0,158.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:10:00,162.5307692,970.0494704528986,0.0,162.5307692,0.0,162.5307692,0.0,0.0,0.0,162.5307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:15:00,168.2923077,955.3274804891305,0.0,168.2923077,0.0,168.2923077,0.0,0.0,0.0,168.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:20:00,156.6153846,940.0836120380435,0.0,156.6153846,0.0,156.6153846,0.0,0.0,0.0,156.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:25:00,166.5692308,925.8974358967391,0.0,166.5692308,0.0,166.5692308,0.0,0.0,0.0,166.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:30:00,159.7,910.8096432518116,0.0,159.7,0.0,159.7,0.0,0.0,0.0,159.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:35:00,194.6076923,896.3440635416667,0.0,194.6076923,0.0,194.6076923,0.0,0.0,0.0,194.6076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:40:00,250.0,878.7165551811595,90.82307689999999,340.8230769,0.0,340.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:45:00,250.0,856.0716276449276,100.39999999999998,350.4,0.0,350.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:50:00,250.0,833.4267001086957,98.93846150000002,348.9384615,0.0,348.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:55:00,250.0,810.7817725724639,71.80000000000001,321.8,0.0,321.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:00:00,250.0,788.136845036232,101.76153849999997,351.7615385,0.0,351.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:05:00,250.0,765.4919175000001,106.39999999999998,356.4,0.0,356.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:10:00,250.0,742.8469899637682,110.72307690000002,360.7230769,0.0,360.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:15:00,250.0,720.2020624275364,88.30000000000001,338.3,0.0,338.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:20:00,250.0,697.5571348913045,99.07692309999999,349.0769231,0.0,349.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:25:00,250.0,674.9122073550726,84.42307690000001,334.4230769,0.0,334.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:30:00,250.0,652.2672798188407,155.20769230000002,405.2076923,0.0,405.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:35:00,250.0,629.6223522826089,128.3,378.3,0.0,378.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:40:00,250.0,606.977424746377,147.4461538,397.4461538,0.0,397.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:45:00,250.0,584.3324972101451,161.41538459999998,411.4153846,0.0,411.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:50:00,250.0,561.6875696739132,156.0307692,406.0307692,0.0,406.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:55:00,250.0,539.0426421376814,131.73846150000003,381.7384615,0.0,381.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:00:00,250.0,516.3977146014495,175.97142860000002,425.9714286,0.0,425.9714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:05:00,250.0,493.7527870652176,101.89999999999998,351.9,0.0,351.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:10:00,250.0,471.1078595289857,111.09230769999999,361.0923077,0.0,361.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:15:00,250.0,448.46293199275385,117.3923077,367.3923077,0.0,367.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:20:00,250.0,425.818004456522,150.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:25:00,250.0,403.1730769202901,147.2692308,397.2692308,0.0,397.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:30:00,250.0,380.5281493840582,90.66923079999998,340.6692308,0.0,340.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:35:00,250.0,357.88322184782635,86.56153849999998,336.5615385,0.0,336.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:40:00,250.0,335.2382943115945,94.6615385,344.6615385,0.0,344.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:45:00,250.0,312.5933667753626,100.44615379999999,350.4461538,0.0,350.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:50:00,250.0,289.9484392391307,112.34615380000002,362.3461538,0.0,362.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:55:00,250.0,267.30351170289885,132.35000000000002,382.35,0.0,382.35,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:00:00,250.0,244.65858416666697,91.2692308,341.2692308,0.0,341.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:05:00,250.0,222.0136566304351,98.27692309999998,348.2769231,0.0,348.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:10:00,250.0,199.36872909420322,104.10000000000002,354.1,0.0,354.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:15:00,250.0,176.72380155797134,95.79230769999998,345.7923077,0.0,345.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:20:00,250.0,154.07887402173947,161.53846149999998,411.5384615,0.0,411.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:25:00,250.0,131.4339464855076,162.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:30:00,250.0,108.78901894927571,138.50769229999997,388.5076923,0.0,388.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:35:00,250.0,86.14409141304384,140.86923080000003,390.8692308,0.0,390.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:40:00,250.0,63.499163876811956,142.1642857,392.1642857,0.0,392.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:45:00,250.0,40.85423634058007,168.29230769999998,418.2923077,0.0,418.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:50:00,201.03076920000402,18.20930880434819,215.484615399996,416.5153846,0.0,416.5153846,0.0,0.0,0.0,201.03076920000402,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:55:00,0.0,-0.0,393.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 12:00:00,-250.0,-0.0,578.0615385,328.0615385,0.0,328.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:05:00,-250.0,19.166666666666664,541.4428571000001,291.4428571,0.0,291.4428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:10:00,-250.0,38.33333333333333,539.0538462,289.0538462,0.0,289.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:15:00,-250.0,57.49999999999999,529.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:20:00,-250.0,76.66666666666666,533.9615385,283.9615385,0.0,283.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:25:00,-250.0,95.83333333333331,540.2384615000001,290.2384615,0.0,290.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:30:00,-250.0,114.99999999999997,514.3076923,264.3076923,0.0,264.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:35:00,-250.0,134.16666666666663,504.9571429,254.9571429,0.0,254.9571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:40:00,-250.0,153.3333333333333,526.4846153999999,276.4846154,0.0,276.4846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:45:00,-250.0,172.49999999999994,518.4384615,268.4384615,0.0,268.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:50:00,-250.0,191.6666666666666,529.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 12:55:00,-212.1230769,210.83333333333326,590.0,377.8769231,0.0,377.8769231,0.0,0.0,0.0,0.0,-0.0,-212.1230769,0.6068,0.35,0.42
2021-02-10 13:00:00,-250.0,227.09610256233327,582.2214286000001,332.2214286,0.0,332.2214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:05:00,-231.41538459999998,246.26276922899993,590.0,358.5846154,0.0,358.5846154,0.0,0.0,0.0,0.0,-0.0,-231.41538459999998,0.6068,0.35,0.42
2021-02-10 13:10:00,-250.0,264.0046153816666,586.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-10 13:15:00,-250.0,283.1712820483333,586.7384615000001,336.7384615,0.0,336.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
