datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-08 04:15:00,-250.0,977.4999999999992,358.7,108.7,0.0,108.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-08 04:20:00,-43.47826086957635,996.6666666666658,151.72441466957636,108.2461538,0.0,108.2461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-01-08 04:25:00,-0.0,1000.0,101.6846154,101.6846154,0.0,101.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:30:00,-0.0,1000.0,98.30769231,98.30769231,0.0,98.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:35:00,-0.0,1000.0,99.16923077,99.16923077,0.0,99.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:40:00,-0.0,1000.0,101.9,101.9,0.0,101.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:45:00,-0.0,1000.0,92.97692308,92.97692308,0.0,92.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:50:00,-0.0,1000.0,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:55:00,-0.0,1000.0,100.2153846,100.2153846,0.0,100.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:00:00,-0.0,1000.0,99.30769231,99.30769231,0.0,99.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:05:00,-0.0,1000.0,103.5071429,103.5071429,0.0,103.5071429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:10:00,-0.0,1000.0,99.92307692,99.92307692,0.0,99.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:15:00,-0.0,1000.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:20:00,-0.0,1000.0,104.6846154,104.6846154,0.0,104.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:25:00,-0.0,1000.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:30:00,-0.0,1000.0,101.5,101.5,0.0,101.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:35:00,-0.0,1000.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:40:00,-0.0,1000.0,100.2928571,100.2928571,0.0,100.2928571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:45:00,-0.0,1000.0,100.7076923,100.7076923,0.0,100.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:50:00,-0.0,1000.0,84.13846154,84.13846154,0.0,84.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:55:00,-0.0,1000.0,97.41538462,97.41538462,0.0,97.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:00:00,-0.0,1000.0,81.83076923,81.83076923,0.0,81.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:05:00,-0.0,1000.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:10:00,-0.0,1000.0,75.86153846,75.86153846,0.0,75.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:15:00,-0.0,1000.0,74.46923077,74.46923077,0.0,74.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:20:00,-0.0,1000.0,71.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:25:00,-0.0,1000.0,77.37692308,77.37692308,0.0,77.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:30:00,-0.0,1000.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:35:00,-0.0,1000.0,118.8615385,118.8615385,0.0,118.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:40:00,-0.0,1000.0,120.8461538,120.8461538,0.0,120.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:45:00,-0.0,1000.0,119.7153846,119.7153846,0.0,119.7153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:50:00,-0.0,1000.0,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:55:00,-0.0,1000.0,122.2384615,122.2384615,0.0,122.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:00:00,-0.0,1000.0,126.7307692,126.7307692,0.0,126.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:05:00,-0.0,1000.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:10:00,-0.0,1000.0,121.3153846,121.3153846,0.0,121.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:15:00,-0.0,1000.0,116.8769231,116.8769231,0.0,116.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:20:00,-0.0,1000.0,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:25:00,-0.0,1000.0,116.5153846,116.5153846,0.0,116.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:30:00,-0.0,1000.0,116.1923077,116.1923077,0.0,116.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:35:00,-0.0,1000.0,129.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:40:00,-0.0,1000.0,135.5230769,135.5230769,0.0,135.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:45:00,-0.0,1000.0,221.3307692,221.3307692,0.0,221.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:50:00,-0.0,1000.0,214.5846154,214.5846154,0.0,214.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:55:00,-0.0,1000.0,208.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 08:00:00,205.1692308,1000.0,0.0,205.1692308,0.0,205.1692308,0.0,0.0,0.0,205.1692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:05:00,207.8,981.4158305434783,0.0,207.8,0.0,207.8,0.0,0.0,0.0,207.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:10:00,250.0,962.5933667753623,74.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:15:00,250.0,939.9484392391304,65.9846154,315.9846154,0.0,315.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:20:00,250.0,917.3035117028985,82.56923080000001,332.5692308,0.0,332.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:25:00,250.0,894.6585841666666,85.90769230000001,335.9076923,0.0,335.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:30:00,250.0,872.0136566304348,76.58461540000002,326.5846154,0.0,326.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:35:00,250.0,849.3687290942029,84.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:40:00,250.0,826.723801557971,158.41538459999998,408.4153846,0.0,408.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:45:00,250.0,804.0788740217391,160.9692308,410.9692308,0.0,410.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:50:00,250.0,781.4339464855072,165.4642857,415.4642857,0.0,415.4642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:55:00,250.0,758.7890189492754,163.63076919999997,413.6307692,0.0,413.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:00:00,250.0,736.1440914130435,173.2461538,423.2461538,0.0,423.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:05:00,250.0,713.4991638768116,161.7538462,411.7538462,0.0,411.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:10:00,250.0,690.8542363405797,170.76153849999997,420.7615385,0.0,420.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:15:00,250.0,668.2093088043479,182.00769229999997,432.0076923,0.0,432.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:20:00,250.0,645.564381268116,198.5538462,448.5538462,0.0,448.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:25:00,250.0,622.9194537318841,187.10000000000002,437.1,0.0,437.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:30:00,250.0,600.2745261956522,189.6615385,439.6615385,0.0,439.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:35:00,250.0,577.6295986594204,182.2307692,432.2307692,0.0,432.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:40:00,250.0,554.9846711231885,172.6769231,422.6769231,0.0,422.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:45:00,250.0,532.3397435869566,196.6571429,446.6571429,0.0,446.6571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:50:00,250.0,509.69481605072474,180.89999999999998,430.9,0.0,430.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:55:00,250.0,487.04988851449286,198.9461538,448.9461538,0.0,448.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:00:00,250.0,464.404960978261,152.4846154,402.4846154,0.0,402.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:05:00,250.0,441.7600334420291,115.43846150000002,365.4384615,0.0,365.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:10:00,250.0,419.11510590579724,142.0538462,392.0538462,0.0,392.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:15:00,250.0,396.47017836956536,180.64615379999998,430.6461538,0.0,430.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:20:00,250.0,373.8252508333335,179.52857139999998,429.5285714,0.0,429.5285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:25:00,250.0,351.1803232971016,173.63076919999997,423.6307692,0.0,423.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:30:00,250.0,328.53539576086973,182.3769231,432.3769231,0.0,432.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:35:00,250.0,305.89046822463786,172.29230769999998,422.2923077,0.0,422.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:40:00,250.0,283.245540688406,197.79230769999998,447.7923077,0.0,447.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:45:00,250.0,260.6006131521741,218.7846154,468.7846154,0.0,468.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:50:00,250.0,237.95568561594223,221.02307689999998,471.0230769,0.0,471.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:55:00,250.0,215.31075807971035,214.9230769,464.9230769,0.0,464.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:00:00,250.0,192.66583054347848,219.26153849999997,469.2615385,0.0,469.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:05:00,250.0,170.0209030072466,201.8230769,451.8230769,0.0,451.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:10:00,250.0,147.37597547101473,213.64615379999998,463.6461538,0.0,463.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:15:00,250.0,124.73104793478285,184.85000000000002,434.85,0.0,434.85,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:20:00,250.0,102.08612039855097,204.2,454.2,0.0,454.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:25:00,250.0,79.4411928623191,200.15384619999998,450.1538462,0.0,450.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:30:00,250.0,56.796265326087216,190.66923079999998,440.6692308,0.0,440.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:35:00,250.0,34.15133778985533,185.0,435.0,0.0,435.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:40:00,127.0307692000029,11.50641025362345,316.1538461999971,443.1846154,0.0,443.1846154,0.0,0.0,0.0,127.0307692000029,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:45:00,0.0,-0.0,423.4538462,423.4538462,0.0,423.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:50:00,0.0,-0.0,450.0,450.0,0.0,450.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:55:00,0.0,-0.0,466.4538462,466.4538462,0.0,466.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 12:00:00,-170.4076923,-0.0,590.0,419.5923077,0.0,419.5923077,0.0,0.0,0.0,0.0,-0.0,-170.4076923,0.6068,0.35,0.42
2021-01-08 12:05:00,-180.97692310000002,13.064589743,590.0,409.0230769,0.0,409.0230769,0.0,0.0,0.0,0.0,-0.0,-180.97692310000002,0.6068,0.35,0.42
2021-01-08 12:10:00,-197.6230769,26.939487180666667,590.0,392.3769231,0.0,392.3769231,0.0,0.0,0.0,0.0,-0.0,-197.6230769,0.6068,0.35,0.42
2021-01-08 12:15:00,-227.5769231,42.090589742999995,590.0,362.4230769,0.0,362.4230769,0.0,0.0,0.0,0.0,-0.0,-227.5769231,0.6068,0.35,0.42
2021-01-08 12:20:00,-210.7307692,59.53815384733333,590.0,379.2692308,0.0,379.2692308,0.0,0.0,0.0,0.0,-0.0,-210.7307692,0.6068,0.35,0.42
2021-01-08 12:25:00,-250.0,75.694179486,566.3923077,316.3923077,0.0,316.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 12:30:00,-250.0,94.86084615266665,574.2076923,324.2076923,0.0,324.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 12:35:00,-250.0,114.02751281933331,510.5615385,260.5615385,0.0,260.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 12:40:00,-250.0,133.19417948599997,534.5076922999999,284.5076923,0.0,284.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 12:45:00,-250.0,152.36084615266662,492.8428571,242.8428571,0.0,242.8428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 12:50:00,-250.0,171.52751281933328,540.0846154000001,290.0846154,0.0,290.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 12:55:00,-235.2846154,190.69417948599994,590.0,354.7153846,0.0,354.7153846,0.0,0.0,0.0,0.0,-0.0,-235.2846154,0.6068,0.35,0.42
2021-01-08 13:00:00,-222.8923077,208.7326666666666,590.0,367.1076923,0.0,367.1076923,0.0,0.0,0.0,0.0,-0.0,-222.8923077,0.6068,0.35,0.42
2021-01-08 13:05:00,-230.9538462,225.8210769236666,590.0,359.0461538,0.0,359.0461538,0.0,0.0,0.0,0.0,-0.0,-230.9538462,0.6068,0.35,0.42
2021-01-08 13:10:00,-250.0,243.5275384656666,587.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:15:00,-250.0,262.69420513233325,578.8923077,328.8923077,0.0,328.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-08 13:20:00,-250.0,281.86087179899994,586.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
