datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-07 03:15:00,-250.0,747.4999999999997,306.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:20:00,-250.0,766.6666666666663,305.87692308,55.87692308,0.0,55.87692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:25:00,-250.0,785.8333333333329,312.74615385,62.74615385,0.0,62.74615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:30:00,-250.0,804.9999999999995,307.07857143,57.07857143,0.0,57.07857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:35:00,-250.0,824.1666666666662,315.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:40:00,-250.0,843.3333333333328,301.80769231,51.80769231,0.0,51.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:45:00,-250.0,862.4999999999994,304.4,54.4,0.0,54.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:50:00,-250.0,881.6666666666661,303.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 03:55:00,-250.0,900.8333333333327,315.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 04:00:00,-250.0,919.9999999999993,316.68461537999997,66.68461538,0.0,66.68461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 04:05:00,-250.0,939.166666666666,308.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 04:10:00,-250.0,958.3333333333326,311.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 04:15:00,-250.0,977.4999999999992,304.23846154,54.23846154,0.0,54.23846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-07 04:20:00,-43.47826086957635,996.6666666666658,101.28595317957635,57.80769231,0.0,57.80769231,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-03-07 04:25:00,-0.0,1000.0,56.81428571,56.81428571,0.0,56.81428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 04:30:00,-0.0,1000.0,64.76923077,64.76923077,0.0,64.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 04:35:00,-0.0,1000.0,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 04:40:00,-0.0,1000.0,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 04:45:00,-0.0,1000.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 04:50:00,-0.0,1000.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 04:55:00,-0.0,1000.0,56.83076923,56.83076923,0.0,56.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:00:00,-0.0,1000.0,66.26428571,66.26428571,0.0,66.26428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:05:00,-0.0,1000.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:10:00,-0.0,1000.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:15:00,-0.0,1000.0,53.78461538,53.78461538,0.0,53.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:20:00,-0.0,1000.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:25:00,-0.0,1000.0,66.21538462,66.21538462,0.0,66.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:30:00,-0.0,1000.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:35:00,-0.0,1000.0,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:40:00,-0.0,1000.0,53.59230769,53.59230769,0.0,53.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:45:00,-0.0,1000.0,54.46923077,54.46923077,0.0,54.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:50:00,-0.0,1000.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 05:55:00,-0.0,1000.0,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:00:00,-0.0,1000.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:05:00,-0.0,1000.0,56.54615385,56.54615385,0.0,56.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:10:00,-0.0,1000.0,52.56153846,52.56153846,0.0,52.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:15:00,-0.0,1000.0,60.62307692,60.62307692,0.0,60.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:20:00,-0.0,1000.0,56.06153846,56.06153846,0.0,56.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:25:00,-0.0,1000.0,65.66923077,65.66923077,0.0,65.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:30:00,-0.0,1000.0,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:35:00,-0.0,1000.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:40:00,-0.0,1000.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:45:00,-0.0,1000.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:50:00,-0.0,1000.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 06:55:00,-0.0,1000.0,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:00:00,-0.0,1000.0,57.33076923,57.33076923,0.0,57.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:05:00,-0.0,1000.0,59.51428571,59.51428571,0.0,59.51428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:10:00,-0.0,1000.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:15:00,-0.0,1000.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:20:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:25:00,-0.0,1000.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:30:00,-0.0,1000.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:35:00,-0.0,1000.0,63.00769231,63.00769231,0.0,63.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:40:00,-0.0,1000.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:45:00,-0.0,1000.0,63.87692308,63.87692308,0.0,63.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:50:00,-0.0,1000.0,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 07:55:00,-0.0,1000.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-07 08:00:00,54.21428571,1000.0,0.0,54.21428571,0.0,54.21428571,0.0,0.0,0.0,54.21428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:05:00,50.26153846,995.0892857146739,0.0,50.26153846,0.0,50.26153846,0.0,0.0,0.0,50.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:10:00,66.0,990.536610129529,0.0,66.0,0.0,66.0,0.0,0.0,0.0,66.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:15:00,57.58461538,984.5583492599637,0.0,57.58461538,0.0,57.58461538,0.0,0.0,0.0,57.58461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:20:00,57.52307692,979.3423514900362,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0,57.52307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:25:00,50.93076923,974.1319278559782,0.0,50.93076923,0.0,50.93076923,0.0,0.0,0.0,50.93076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:30:00,61.12307692,969.5186335416666,0.0,61.12307692,0.0,61.12307692,0.0,0.0,0.0,61.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:35:00,65.15384615,963.9821229510869,0.0,65.15384615,0.0,65.15384615,0.0,0.0,0.0,65.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:40:00,75.38461538,958.0805064519927,0.0,75.38461538,0.0,75.38461538,0.0,0.0,0.0,75.38461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:45:00,66.66153846,951.2521898414855,0.0,66.66153846,0.0,66.66153846,0.0,0.0,0.0,66.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:50:00,67.40769231,945.2140070099637,0.0,67.40769231,0.0,67.40769231,0.0,0.0,0.0,67.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 08:55:00,79.86923077,939.1082377789854,0.0,79.86923077,0.0,79.86923077,0.0,0.0,0.0,79.86923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:00:00,74.03076923,931.8737060063405,0.0,74.03076923,0.0,74.03076923,0.0,0.0,0.0,74.03076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:05:00,85.57692308,925.168020387681,0.0,85.57692308,0.0,85.57692308,0.0,0.0,0.0,85.57692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:10:00,75.35,917.4164874999999,0.0,75.35,0.0,75.35,0.0,0.0,0.0,75.35,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:15:00,74.8,910.5913063405796,0.0,74.8,0.0,74.8,0.0,0.0,0.0,74.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:20:00,72.87692308,903.815944021739,0.0,72.87692308,0.0,72.87692308,0.0,0.0,0.0,72.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:25:00,77.20769231,897.2147734528985,0.0,77.20769231,0.0,77.20769231,0.0,0.0,0.0,77.20769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:30:00,83.16923077,890.2213230625,0.0,83.16923077,0.0,83.16923077,0.0,0.0,0.0,83.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:35:00,72.74615385,882.6878782463768,0.0,72.74615385,0.0,72.74615385,0.0,0.0,0.0,72.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:40:00,80.30714286,876.0985527164855,0.0,80.30714286,0.0,80.30714286,0.0,0.0,0.0,80.30714286,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:45:00,73.93846154,868.8243549936594,0.0,73.93846154,0.0,73.93846154,0.0,0.0,0.0,73.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:50:00,70.13076923,862.1270305788044,0.0,70.13076923,0.0,70.13076923,0.0,0.0,0.0,70.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 09:55:00,78.9,855.7746058297101,0.0,78.9,0.0,78.9,0.0,0.0,0.0,78.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:00:00,85.13846154,848.6278666992754,0.0,85.13846154,0.0,85.13846154,0.0,0.0,0.0,85.13846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:05:00,75.06428571,840.9160495307972,0.0,75.06428571,0.0,75.06428571,0.0,0.0,0.0,75.06428571,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:10:00,76.59230769,834.1167482889493,0.0,76.59230769,0.0,76.59230769,0.0,0.0,0.0,76.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:15:00,88.86153846,827.1790392590581,0.0,88.86153846,0.0,88.86153846,0.0,0.0,0.0,88.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:20:00,74.66153846,819.1299868623189,0.0,74.66153846,0.0,74.66153846,0.0,0.0,0.0,74.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:25:00,83.28461538,812.3671663496377,0.0,83.28461538,0.0,83.28461538,0.0,0.0,0.0,83.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:30:00,79.61538462,804.8232700289856,0.0,79.61538462,0.0,79.61538462,0.0,0.0,0.0,79.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:35:00,78.9,797.6117315670291,0.0,78.9,0.0,78.9,0.0,0.0,0.0,78.9,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:40:00,74.16153846,790.4649924365943,0.0,74.16153846,0.0,74.16153846,0.0,0.0,0.0,74.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:45:00,71.7,783.7474617789857,0.0,71.7,0.0,71.7,0.0,0.0,0.0,71.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:50:00,72.74615385,777.2528965615944,0.0,72.74615385,0.0,72.74615385,0.0,0.0,0.0,72.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 10:55:00,83.63846154,770.6635710317031,0.0,83.63846154,0.0,83.63846154,0.0,0.0,0.0,83.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:00:00,123.2769231,763.0876234284423,0.0,123.2769231,0.0,123.2769231,0.0,0.0,0.0,123.2769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:05:00,136.6846154,751.9212354664858,0.0,136.6846154,0.0,136.6846154,0.0,0.0,0.0,136.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:10:00,131.8384615,739.5403826222829,0.0,131.8384615,0.0,131.8384615,0.0,0.0,0.0,131.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:15:00,139.1461538,727.5984929936596,0.0,139.1461538,0.0,139.1461538,0.0,0.0,0.0,139.1461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:20:00,148.5230769,714.9946747146741,0.0,148.5230769,0.0,148.5230769,0.0,0.0,0.0,148.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:25:00,154.5153846,701.5414974592394,0.0,154.5153846,0.0,154.5153846,0.0,0.0,0.0,154.5153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:30:00,145.5461538,687.5455387092394,0.0,145.5461538,0.0,145.5461538,0.0,0.0,0.0,145.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:35:00,153.3538462,674.3620102853264,0.0,153.3538462,0.0,153.3538462,0.0,0.0,0.0,153.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:40:00,144.8384615,660.4712633469206,0.0,144.8384615,0.0,144.8384615,0.0,0.0,0.0,144.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:45:00,142.1769231,647.3518374864134,0.0,142.1769231,0.0,142.1769231,0.0,0.0,0.0,142.1769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:50:00,156.8,634.4734930027178,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 11:55:00,147.3769231,620.2705944519931,0.0,147.3769231,0.0,147.3769231,0.0,0.0,0.0,147.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-07 12:00:00,-250.0,606.9212354755439,341.03076923000003,91.03076923,0.0,91.03076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:05:00,-250.0,626.0879021422105,356.1285714,106.1285714,0.0,106.1285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:10:00,-250.0,645.2545688088771,352.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:15:00,-250.0,664.4212354755438,338.7,88.7,0.0,88.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:20:00,-250.0,683.5879021422104,339.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:25:00,-250.0,702.754568808877,397.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:30:00,-250.0,721.9212354755437,345.45384615,95.45384615,0.0,95.45384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:35:00,-250.0,741.0879021422103,346.8,96.8,0.0,96.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:40:00,-250.0,760.2545688088769,339.17692308,89.17692308,0.0,89.17692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:45:00,-250.0,779.4212354755435,346.83076923,96.83076923,0.0,96.83076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:50:00,-250.0,798.5879021422102,341.98461538,91.98461538,0.0,91.98461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 12:55:00,-250.0,817.7545688088768,376.2923077,126.2923077,0.0,126.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:00:00,-250.0,836.9212354755434,339.97692308,89.97692308,0.0,89.97692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:05:00,-250.0,856.08790214221,340.11538462,90.11538462,0.0,90.11538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:10:00,-250.0,875.2545688088767,324.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:15:00,-250.0,894.4212354755433,332.4,82.4,0.0,82.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-07 13:20:00,-250.0,913.5879021422099,322.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
