datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-03 13:30:00,-0.0,1000.0,27.0,27.0,0.0,27.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:35:00,-0.0,1000.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:40:00,-0.0,1000.0,6.184615385,6.184615385,0.0,6.184615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:45:00,-0.0,1000.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:50:00,-0.0,1000.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 13:55:00,-0.0,1000.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:00:00,-0.0,1000.0,27.64615385,27.64615385,0.0,27.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:05:00,-0.0,1000.0,6.971428571,6.971428571,0.0,6.971428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:10:00,-0.0,1000.0,4.292307692,4.292307692,0.0,4.292307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:15:00,-0.0,1000.0,27.94615385,27.94615385,0.0,27.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:20:00,-0.0,1000.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:25:00,-0.0,1000.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:30:00,-0.0,1000.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:35:00,-0.0,1000.0,5.246153846,5.246153846,0.0,5.246153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:40:00,-0.0,1000.0,3.985714286,3.985714286,0.0,3.985714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:45:00,-0.0,1000.0,26.21538462,26.21538462,0.0,26.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:50:00,-0.0,1000.0,7.615384615,7.615384615,0.0,7.615384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 14:55:00,-0.0,1000.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:00:00,-0.0,1000.0,26.21538462,26.21538462,0.0,26.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:05:00,-0.0,1000.0,6.415384615,6.415384615,0.0,6.415384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:10:00,-0.0,1000.0,4.707692308,4.707692308,0.0,4.707692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:15:00,-0.0,1000.0,28.48461538,28.48461538,0.0,28.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:20:00,-0.0,1000.0,4.830769231,4.830769231,0.0,4.830769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:25:00,-0.0,1000.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:30:00,-0.0,1000.0,26.19230769,26.19230769,0.0,26.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:35:00,-0.0,1000.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:40:00,-0.0,1000.0,5.446153846,5.446153846,0.0,5.446153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:45:00,-0.0,1000.0,28.76923077,28.76923077,0.0,28.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:50:00,-0.0,1000.0,7.330769231,7.330769231,0.0,7.330769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 15:55:00,-0.0,1000.0,12.71538462,12.71538462,0.0,12.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:00:00,-0.0,1000.0,25.79230769,25.79230769,0.0,25.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:05:00,-0.0,1000.0,4.392307692,4.392307692,0.0,4.392307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:10:00,-0.0,1000.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:15:00,-0.0,1000.0,24.5,24.5,0.0,24.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:20:00,-0.0,1000.0,4.115384615,4.115384615,0.0,4.115384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:25:00,-0.0,1000.0,13.87692308,13.87692308,0.0,13.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:30:00,-0.0,1000.0,19.33076923,19.33076923,0.0,19.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:35:00,-0.0,1000.0,4.684615385,4.684615385,0.0,4.684615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:40:00,-0.0,1000.0,7.130769231,7.130769231,0.0,7.130769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:45:00,-0.0,1000.0,10.13846154,10.13846154,0.0,10.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:50:00,-0.0,1000.0,6.261538462,6.261538462,0.0,6.261538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 16:55:00,-0.0,1000.0,18.35384615,18.35384615,0.0,18.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 17:00:00,16.78461538,1000.0,0.0,16.78461538,0.0,16.78461538,0.0,0.0,0.0,16.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:05:00,4.876923077,998.4796544039855,0.0,4.876923077,0.0,4.876923077,0.0,0.0,0.0,4.876923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:10:00,13.39230769,998.0379041252717,0.0,13.39230769,0.0,13.39230769,0.0,0.0,0.0,13.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:15:00,6.2,996.8248327765398,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:20:00,5.776923077,996.2632385736413,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0,5.776923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:25:00,23.81538462,995.7399665557971,0.0,23.81538462,0.0,23.81538462,0.0,0.0,0.0,23.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:30:00,9.946153846,993.5827759199275,0.0,9.946153846,0.0,9.946153846,0.0,0.0,0.0,9.946153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:35:00,5.338461538,992.6818561875,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0,5.338461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:40:00,20.60769231,992.1982998887681,0.0,20.60769231,0.0,20.60769231,0.0,0.0,0.0,20.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:45:00,5.914285714,990.3316610925725,0.0,5.914285714,0.0,5.914285714,0.0,0.0,0.0,5.914285714,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:50:00,6.046153846,989.7959468068841,0.0,6.046153846,0.0,6.046153846,0.0,0.0,0.0,6.046153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 17:55:00,27.93846154,989.2482879440217,0.0,27.93846154,0.0,27.93846154,0.0,0.0,0.0,27.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:00:00,6.184615385,986.7176301958333,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0,6.184615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:05:00,5.284615385,986.1574295269021,0.0,5.284615385,0.0,5.284615385,0.0,0.0,0.0,5.284615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:10:00,25.32307692,985.6787505971014,0.0,25.32307692,0.0,25.32307692,0.0,0.0,0.0,25.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:15:00,6.546153846,983.38499362971,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0,6.546153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:20:00,5.992307692,982.7920449117753,0.0,5.992307692,0.0,5.992307692,0.0,0.0,0.0,5.992307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:25:00,27.12307692,982.2492634179347,0.0,27.12307692,0.0,27.12307692,0.0,0.0,0.0,27.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:30:00,6.238461538,979.7924629722825,0.0,6.238461538,0.0,6.238461538,0.0,0.0,0.0,6.238461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:35:00,6.961538462,979.2273849344201,0.0,6.961538462,0.0,6.961538462,0.0,0.0,0.0,6.961538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:40:00,26.74615385,978.5968107983693,0.0,26.74615385,0.0,26.74615385,0.0,0.0,0.0,26.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:45:00,5.430769231,976.1741519351447,0.0,5.430769231,0.0,5.430769231,0.0,0.0,0.0,5.430769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:50:00,6.561538462,975.6822344323367,0.0,6.561538462,0.0,6.561538462,0.0,0.0,0.0,6.561538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 18:55:00,28.00714286,975.0878921803439,0.0,28.00714286,0.0,28.00714286,0.0,0.0,0.0,28.00714286,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:00:00,6.415384615,972.5510132980976,0.0,6.415384615,0.0,6.415384615,0.0,0.0,0.0,6.415384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:05:00,6.776923077,971.9699096192027,0.0,6.776923077,0.0,6.776923077,0.0,0.0,0.0,6.776923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:10:00,26.22307692,971.3560578912135,0.0,26.22307692,0.0,26.22307692,0.0,0.0,0.0,26.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:15:00,5.630769231,968.9807791846918,0.0,5.630769231,0.0,5.630769231,0.0,0.0,0.0,5.630769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:20:00,6.053846154,968.4707457398548,0.0,6.053846154,0.0,6.053846154,0.0,0.0,0.0,6.053846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:25:00,27.67692308,967.9223901099635,0.0,27.67692308,0.0,27.67692308,0.0,0.0,0.0,27.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:30:00,7.553846154,965.4154224396736,0.0,7.553846154,0.0,7.553846154,0.0,0.0,0.0,7.553846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:35:00,7.484615385,964.7311972445649,0.0,7.484615385,0.0,7.484615385,0.0,0.0,0.0,7.484615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:40:00,27.08461538,964.0532429524453,0.0,27.08461538,0.0,27.08461538,0.0,0.0,0.0,27.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:45:00,6.184615385,961.599926341938,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0,6.184615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:50:00,6.2,961.0397256730068,0.0,6.2,0.0,6.2,0.0,0.0,0.0,6.2,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 19:55:00,27.4,960.4781314701083,0.0,27.4,0.0,27.4,0.0,0.0,0.0,27.4,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:00:00,27.44615385,957.9962474121373,0.0,27.44615385,0.0,27.44615385,0.0,0.0,0.0,27.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:05:00,5.492307692,955.5101827518113,0.0,5.492307692,0.0,5.492307692,0.0,0.0,0.0,5.492307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:10:00,5.8,955.0126911130432,0.0,5.8,0.0,5.8,0.0,0.0,0.0,5.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:15:00,23.69230769,954.4873287942025,0.0,23.69230769,0.0,23.69230769,0.0,0.0,0.0,23.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:20:00,6.6,952.3412864309779,0.0,6.6,0.0,6.6,0.0,0.0,0.0,6.6,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:25:00,6.415384615,951.7434603440214,0.0,6.415384615,0.0,6.415384615,0.0,0.0,0.0,6.415384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:30:00,27.68461538,951.1623566651265,0.0,27.68461538,0.0,27.68461538,0.0,0.0,0.0,27.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:35:00,5.1,948.6546922285323,0.0,5.1,0.0,5.1,0.0,0.0,0.0,5.1,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:40:00,5.5,948.1927357067932,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:45:00,27.21538462,947.6945473009961,0.0,27.21538462,0.0,27.21538462,0.0,0.0,0.0,27.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:50:00,7.653846154,945.2293856506337,0.0,7.653846154,0.0,7.653846154,0.0,0.0,0.0,7.653846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 20:55:00,6.315384615,944.5361024845106,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0,6.315384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-03 21:00:00,0.0,943.9640567766302,28.02857143,28.02857143,0.0,28.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:05:00,0.0,943.9640567766302,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:10:00,0.0,943.9640567766302,5.553846154,5.553846154,0.0,5.553846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:15:00,0.0,943.9640567766302,27.07692308,27.07692308,0.0,27.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:20:00,0.0,943.9640567766302,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:25:00,0.0,943.9640567766302,6.361538462,6.361538462,0.0,6.361538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:30:00,0.0,943.9640567766302,26.96923077,26.96923077,0.0,26.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:35:00,0.0,943.9640567766302,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:40:00,0.0,943.9640567766302,5.746153846,5.746153846,0.0,5.746153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:45:00,0.0,943.9640567766302,27.70769231,27.70769231,0.0,27.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:50:00,0.0,943.9640567766302,6.623076923,6.623076923,0.0,6.623076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 21:55:00,0.0,943.9640567766302,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:00:00,0.0,943.9640567766302,27.6,27.6,0.0,27.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:05:00,0.0,943.9640567766302,5.638461538,5.638461538,0.0,5.638461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:10:00,0.0,943.9640567766302,5.62,5.62,0.0,5.62,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:15:00,0.0,943.9640567766302,28.45384615,28.45384615,0.0,28.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:20:00,0.0,943.9640567766302,6.869230769,6.869230769,0.0,6.869230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:25:00,0.0,943.9640567766302,7.392307692,7.392307692,0.0,7.392307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:30:00,0.0,943.9640567766302,28.81538462,28.81538462,0.0,28.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:35:00,0.0,943.9640567766302,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:40:00,0.0,943.9640567766302,5.884615385,5.884615385,0.0,5.884615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:45:00,0.0,943.9640567766302,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:50:00,0.0,943.9640567766302,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 22:55:00,0.0,943.9640567766302,5.738461538,5.738461538,0.0,5.738461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:00:00,0.0,943.9640567766302,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:05:00,0.0,943.9640567766302,5.923076923,5.923076923,0.0,5.923076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:10:00,0.0,943.9640567766302,5.923076923,5.923076923,0.0,5.923076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:15:00,0.0,943.9640567766302,28.52307692,28.52307692,0.0,28.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:20:00,0.0,943.9640567766302,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:25:00,0.0,943.9640567766302,5.953846154,5.953846154,0.0,5.953846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:30:00,0.0,943.9640567766302,27.01538462,27.01538462,0.0,27.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:35:00,0.0,943.9640567766302,5.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:40:00,0.0,943.9640567766302,6.169230769,6.169230769,0.0,6.169230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:45:00,0.0,943.9640567766302,27.71538462,27.71538462,0.0,27.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:50:00,0.0,943.9640567766302,7.069230769,7.069230769,0.0,7.069230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-03 23:55:00,0.0,943.9640567766302,7.292307692,7.292307692,0.0,7.292307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
