datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-04 11:40:00,6.092307692,948.1023053017209,0.0,6.092307692,0.0,6.092307692,0.0,0.0,0.0,6.092307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 11:45:00,5.376923077,947.5504658368658,0.0,5.376923077,0.0,5.376923077,0.0,0.0,0.0,5.376923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 11:50:00,26.93076923,947.0634257030796,0.0,26.93076923,0.0,26.93076923,0.0,0.0,0.0,26.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 11:55:00,5.661538462,944.6240444322463,0.0,5.661538462,0.0,5.661538462,0.0,0.0,0.0,5.661538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-04 12:00:00,-250.0,944.111223919384,263.8,13.8,0.0,13.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-04 12:05:00,-250.0,963.2778905860506,273.1,23.1,0.0,23.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-04 12:10:00,-228.9840358341238,982.4445572527172,233.8148050651238,4.830769231,0.0,4.830769231,0.0,0.0,0.0,0.0,-0.0,-228.9840358341238,0.6068,0.35,0.42
2020-10-04 12:15:00,-0.0,1000.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:20:00,-0.0,1000.0,23.7,23.7,0.0,23.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:25:00,-0.0,1000.0,5.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:30:00,-0.0,1000.0,18.65714286,18.65714286,0.0,18.65714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:35:00,-0.0,1000.0,14.86923077,14.86923077,0.0,14.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:40:00,-0.0,1000.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:45:00,-0.0,1000.0,12.41538462,12.41538462,0.0,12.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:50:00,-0.0,1000.0,4.530769231,4.530769231,0.0,4.530769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 12:55:00,-0.0,1000.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:00:00,-0.0,1000.0,24.10769231,24.10769231,0.0,24.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:05:00,-0.0,1000.0,10.08461538,10.08461538,0.0,10.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:10:00,-0.0,1000.0,5.753846154,5.753846154,0.0,5.753846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:15:00,-0.0,1000.0,18.36153846,18.36153846,0.0,18.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:20:00,-0.0,1000.0,4.361538462,4.361538462,0.0,4.361538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-04 13:25:00,-0.0,1000.0,4.753846154,4.753846154,0.0,4.753846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
