datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-06 02:00:00,-250.0,460.0000000000001,377.7307692,127.7307692,0.0,127.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:05:00,-250.0,479.1666666666668,379.6615385,129.6615385,0.0,129.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:10:00,-250.0,498.3333333333335,380.4307692,130.4307692,0.0,130.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:15:00,-250.0,517.5000000000001,379.0769231,129.0769231,0.0,129.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:20:00,-250.0,536.6666666666667,371.13076920000003,121.1307692,0.0,121.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:25:00,-250.0,555.8333333333334,380.1857143,130.1857143,0.0,130.1857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:30:00,-250.0,575.0,383.7769231,133.7769231,0.0,133.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:35:00,-250.0,594.1666666666666,390.13076920000003,140.1307692,0.0,140.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:40:00,-250.0,613.3333333333333,386.6,136.6,0.0,136.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:45:00,-250.0,632.4999999999999,389.7769231,139.7769231,0.0,139.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:50:00,-250.0,651.6666666666665,381.1230769,131.1230769,0.0,131.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 02:55:00,-250.0,670.8333333333331,386.0461538,136.0461538,0.0,136.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:00:00,-250.0,689.9999999999998,394.0,144.0,0.0,144.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:05:00,-250.0,709.1666666666664,390.08461539999996,140.0846154,0.0,140.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:10:00,-250.0,728.333333333333,381.53846150000004,131.5384615,0.0,131.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:15:00,-250.0,747.4999999999997,386.23846149999997,136.2384615,0.0,136.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:20:00,-250.0,766.6666666666663,387.1538462,137.1538462,0.0,137.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:25:00,-250.0,785.8333333333329,388.11538459999997,138.1153846,0.0,138.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:30:00,-250.0,804.9999999999995,386.2153846,136.2153846,0.0,136.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:35:00,-250.0,824.1666666666662,375.63076920000003,125.6307692,0.0,125.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:40:00,-250.0,843.3333333333328,366.6692308,116.6692308,0.0,116.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:45:00,-250.0,862.4999999999994,368.2923077,118.2923077,0.0,118.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:50:00,-250.0,881.6666666666661,361.13076920000003,111.1307692,0.0,111.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 03:55:00,-250.0,900.8333333333327,363.8153846,113.8153846,0.0,113.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 04:00:00,-250.0,919.9999999999993,362.13076920000003,112.1307692,0.0,112.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 04:05:00,-250.0,939.166666666666,360.4230769,110.4230769,0.0,110.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 04:10:00,-250.0,958.3333333333326,367.11538459999997,117.1153846,0.0,117.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 04:15:00,-250.0,977.4999999999992,356.3,106.3,0.0,106.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-06 04:20:00,-43.47826086957635,996.6666666666658,154.38595316957634,110.9076923,0.0,110.9076923,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-01-06 04:25:00,-0.0,1000.0,112.9769231,112.9769231,0.0,112.9769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 04:30:00,-0.0,1000.0,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 04:35:00,-0.0,1000.0,122.4846154,122.4846154,0.0,122.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 04:40:00,-0.0,1000.0,124.1692308,124.1692308,0.0,124.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 04:45:00,-0.0,1000.0,112.0615385,112.0615385,0.0,112.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 04:50:00,-0.0,1000.0,111.0153846,111.0153846,0.0,111.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 04:55:00,-0.0,1000.0,109.7384615,109.7384615,0.0,109.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:00:00,-0.0,1000.0,122.9076923,122.9076923,0.0,122.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:05:00,-0.0,1000.0,119.1307692,119.1307692,0.0,119.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:10:00,-0.0,1000.0,117.6846154,117.6846154,0.0,117.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:15:00,-0.0,1000.0,116.3769231,116.3769231,0.0,116.3769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:20:00,-0.0,1000.0,116.3384615,116.3384615,0.0,116.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:25:00,-0.0,1000.0,120.1692308,120.1692308,0.0,120.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:30:00,-0.0,1000.0,118.2923077,118.2923077,0.0,118.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:35:00,-0.0,1000.0,115.8153846,115.8153846,0.0,115.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:40:00,-0.0,1000.0,106.3307692,106.3307692,0.0,106.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:45:00,-0.0,1000.0,102.2769231,102.2769231,0.0,102.2769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:50:00,-0.0,1000.0,105.3,105.3,0.0,105.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 05:55:00,-0.0,1000.0,103.5923077,103.5923077,0.0,103.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:00:00,-0.0,1000.0,99.87692308,99.87692308,0.0,99.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:05:00,-0.0,1000.0,101.0923077,101.0923077,0.0,101.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:10:00,-0.0,1000.0,97.70769231,97.70769231,0.0,97.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:15:00,-0.0,1000.0,98.93846154,98.93846154,0.0,98.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:20:00,-0.0,1000.0,77.43076923,77.43076923,0.0,77.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:25:00,-0.0,1000.0,78.93076923,78.93076923,0.0,78.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:30:00,-0.0,1000.0,84.55384615,84.55384615,0.0,84.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:35:00,-0.0,1000.0,88.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:40:00,-0.0,1000.0,94.91538462,94.91538462,0.0,94.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:45:00,-0.0,1000.0,77.76923077,77.76923077,0.0,77.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:50:00,-0.0,1000.0,75.72307692,75.72307692,0.0,75.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 06:55:00,-0.0,1000.0,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:00:00,-0.0,1000.0,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:05:00,-0.0,1000.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:10:00,-0.0,1000.0,73.24615385,73.24615385,0.0,73.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:15:00,-0.0,1000.0,73.64285714,73.64285714,0.0,73.64285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:20:00,-0.0,1000.0,70.51538462,70.51538462,0.0,70.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:25:00,-0.0,1000.0,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:30:00,-0.0,1000.0,96.76153846,96.76153846,0.0,96.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:35:00,-0.0,1000.0,88.88461538,88.88461538,0.0,88.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:40:00,-0.0,1000.0,84.72307692,84.72307692,0.0,84.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:45:00,-0.0,1000.0,78.32857143,78.32857143,0.0,78.32857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:50:00,-0.0,1000.0,151.4538462,151.4538462,0.0,151.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 07:55:00,-0.0,1000.0,166.1923077,166.1923077,0.0,166.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-06 08:00:00,166.0538462,1000.0,0.0,166.0538462,0.0,166.0538462,0.0,0.0,0.0,166.0538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:05:00,150.2923077,984.9588907427536,0.0,150.2923077,0.0,150.2923077,0.0,0.0,0.0,150.2923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:10:00,212.8384615,971.3454570742754,0.0,212.8384615,0.0,212.8384615,0.0,0.0,0.0,212.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:15:00,250.0,952.066610923913,25.542857099999992,275.5428571,0.0,275.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:20:00,250.0,929.4216833876811,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:25:00,250.0,906.7767558514493,26.361538499999995,276.3615385,0.0,276.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:30:00,250.0,884.1318283152174,30.0,280.0,0.0,280.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:35:00,250.0,861.4869007789855,70.46153850000002,320.4615385,0.0,320.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:40:00,250.0,838.8419732427536,112.67692310000001,362.6769231,0.0,362.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:45:00,250.0,816.1970457065217,99.02307689999998,349.0230769,0.0,349.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:50:00,250.0,793.5521181702899,99.7153846,349.7153846,0.0,349.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 08:55:00,250.0,770.907190634058,99.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:00:00,250.0,748.2622630978261,107.13076919999997,357.1307692,0.0,357.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:05:00,250.0,725.6173355615942,124.81538460000002,374.8153846,0.0,374.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:10:00,250.0,702.9724080253624,142.5153846,392.5153846,0.0,392.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:15:00,250.0,680.3274804891305,148.5153846,398.5153846,0.0,398.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:20:00,250.0,657.6825529528986,141.22307690000002,391.2230769,0.0,391.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:25:00,250.0,635.0376254166667,138.5769231,388.5769231,0.0,388.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:30:00,250.0,612.3926978804349,138.3384615,388.3384615,0.0,388.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:35:00,250.0,589.747770344203,90.3769231,340.3769231,0.0,340.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:40:00,250.0,567.1028428079711,115.39999999999998,365.4,0.0,365.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:45:00,250.0,544.4579152717392,126.9846154,376.9846154,0.0,376.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:50:00,250.0,521.8129877355074,154.64615379999998,404.6461538,0.0,404.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 09:55:00,250.0,499.1680601992755,131.43846150000002,381.4384615,0.0,381.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:00:00,250.0,476.5231326630436,202.00769229999997,452.0076923,0.0,452.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:05:00,250.0,453.87820512681174,126.46923079999999,376.4692308,0.0,376.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:10:00,250.0,431.23327759057986,132.5538462,382.5538462,0.0,382.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:15:00,250.0,408.588350054348,159.0461538,409.0461538,0.0,409.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:20:00,250.0,385.9434225181161,204.10000000000002,454.1,0.0,454.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:25:00,250.0,363.29849498188423,188.8384615,438.8384615,0.0,438.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:30:00,250.0,340.65356744565236,185.0461538,435.0461538,0.0,435.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:35:00,250.0,318.0086399094205,192.69285710000003,442.6928571,0.0,442.6928571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:40:00,250.0,295.3637123731886,217.2307692,467.2307692,0.0,467.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:45:00,250.0,272.71878483695673,216.46153850000002,466.4615385,0.0,466.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:50:00,250.0,250.07385730072485,215.89999999999998,465.9,0.0,465.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 10:55:00,250.0,227.42892976449298,215.64615379999998,465.6461538,0.0,465.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:00:00,250.0,204.7840022282611,204.77692309999998,454.7769231,0.0,454.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:05:00,250.0,182.13907469202923,178.4642857,428.4642857,0.0,428.4642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:10:00,250.0,159.49414715579735,196.0307692,446.0307692,0.0,446.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:15:00,250.0,136.84921961956547,207.5461538,457.5461538,0.0,457.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:20:00,250.0,114.2042920833336,218.70769230000002,468.7076923,0.0,468.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:25:00,250.0,91.55936454710172,213.4307692,463.4307692,0.0,463.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:30:00,250.0,68.91443701086985,173.5769231,423.5769231,0.0,423.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:35:00,250.0,46.269509474637964,189.8,439.8,0.0,439.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:40:00,250.0,23.62458193840608,180.7,430.7,0.0,430.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:45:00,10.815384600003146,0.979654402174198,464.84615389999686,475.6615385,0.0,475.6615385,0.0,0.0,0.0,10.815384600003146,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:50:00,0.0,-0.0,482.5538462,482.5538462,0.0,482.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 11:55:00,0.0,-0.0,394.3769231,394.3769231,0.0,394.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-06 12:00:00,-229.13571430000002,-0.0,590.0,360.8642857,0.0,360.8642857,0.0,0.0,0.0,0.0,-0.0,-229.13571430000002,0.6068,0.35,0.42
2021-01-06 12:05:00,-232.06153849999998,17.56707142966667,590.0,357.9384615,0.0,357.9384615,0.0,0.0,0.0,0.0,-0.0,-232.06153849999998,0.6068,0.35,0.42
2021-01-06 12:10:00,-250.0,35.358456048,570.3076923,320.3076923,0.0,320.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:15:00,-250.0,54.525122714666665,588.8153846,338.8153846,0.0,338.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:20:00,-247.00769229999997,73.69178938133334,590.0,342.9923077,0.0,342.9923077,0.0,0.0,0.0,0.0,-0.0,-247.00769229999997,0.6068,0.35,0.42
2021-01-06 12:25:00,-250.0,92.62904579100001,569.7285714,319.7285714,0.0,319.7285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:30:00,-250.0,111.79571245766667,539.5230769,289.5230769,0.0,289.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:35:00,-250.0,130.96237912433332,583.6846154,333.6846154,0.0,333.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:40:00,-250.0,150.12904579099998,558.3076923,308.3076923,0.0,308.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:45:00,-250.0,169.29571245766664,547.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-06 12:50:00,-247.2846154,188.4623791243333,590.0,342.7153846,0.0,342.7153846,0.0,0.0,0.0,0.0,-0.0,-247.2846154,0.6068,0.35,0.42
2021-01-06 12:55:00,-172.11428569999998,207.42086630499995,590.0,417.8857143,0.0,417.8857143,0.0,0.0,0.0,0.0,-0.0,-172.11428569999998,0.6068,0.35,0.42
2021-01-06 13:00:00,-190.46153850000002,220.61629487533327,590.0,399.5384615,0.0,399.5384615,0.0,0.0,0.0,0.0,-0.0,-190.46153850000002,0.6068,0.35,0.42
2021-01-06 13:05:00,-192.3769231,235.21834616033328,590.0,397.6230769,0.0,397.6230769,0.0,0.0,0.0,0.0,-0.0,-192.3769231,0.6068,0.35,0.42
2021-01-06 13:10:00,-181.38461539999997,249.96724359799995,590.0,408.6153846,0.0,408.6153846,0.0,0.0,0.0,0.0,-0.0,-181.38461539999997,0.6068,0.35,0.42
2021-01-06 13:15:00,-179.58461540000002,263.8733974453333,590.0,410.4153846,0.0,410.4153846,0.0,0.0,0.0,0.0,-0.0,-179.58461540000002,0.6068,0.35,0.42
