datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-11 13:20:00,-250.0,306.5805641043333,552.1538462,302.1538462,0.0,302.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:25:00,-250.0,325.747230771,560.7153846,310.7153846,0.0,310.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:30:00,-250.0,344.91389743766666,539.7615384999999,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:35:00,-250.0,364.08056410433335,545.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:40:00,-250.0,383.24723077100003,539.7769231,289.7769231,0.0,289.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:45:00,-250.0,402.4138974376667,547.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:50:00,-250.0,421.5805641043334,540.95,290.95,0.0,290.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 13:55:00,-250.0,440.7472307710001,535.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:00:00,-250.0,459.9138974376668,532.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:05:00,-250.0,479.08056410433346,559.3307692000001,309.3307692,0.0,309.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:10:00,-250.0,498.24723077100015,519.8230768999999,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:15:00,-250.0,517.4138974376668,581.1076923,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:20:00,-246.70769230000002,536.5805641043335,590.0,343.2923077,0.0,343.2923077,0.0,0.0,0.0,0.0,-0.0,-246.70769230000002,0.6068,0.35,0.42
2021-01-11 14:25:00,-244.0538462,555.4948205140001,590.0,345.9461538,0.0,345.9461538,0.0,0.0,0.0,0.0,-0.0,-244.0538462,0.6068,0.35,0.42
2021-01-11 14:30:00,-250.0,574.2056153893335,587.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-11 14:35:00,-209.10000000000002,593.3722820560001,590.0,380.9,0.0,380.9,0.0,0.0,0.0,0.0,-0.0,-209.10000000000002,0.6068,0.35,0.42
2021-01-11 14:40:00,-220.11538460000003,609.4032820560001,590.0,369.8846154,0.0,369.8846154,0.0,0.0,0.0,0.0,-0.0,-220.11538460000003,0.6068,0.35,0.42
2021-01-11 14:45:00,-216.08461540000002,626.2787948753335,590.0,373.9153846,0.0,373.9153846,0.0,0.0,0.0,0.0,-0.0,-216.08461540000002,0.6068,0.35,0.42
2021-01-11 14:50:00,-232.56153849999998,642.8452820560001,590.0,357.4384615,0.0,357.4384615,0.0,0.0,0.0,0.0,-0.0,-232.56153849999998,0.6068,0.35,0.42
2021-01-11 14:55:00,-240.30769229999999,660.6750000076668,590.0,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-240.30769229999999,0.6068,0.35,0.42
2021-01-11 15:00:00,-228.1384615,679.0985897506667,590.0,361.8615385,0.0,361.8615385,0.0,0.0,0.0,0.0,-0.0,-228.1384615,0.6068,0.35,0.42
2021-01-11 15:05:00,-229.2461538,696.5892051323334,590.0,360.7538462,0.0,360.7538462,0.0,0.0,0.0,0.0,-0.0,-229.2461538,0.6068,0.35,0.42
2021-01-11 15:10:00,-231.2538462,714.1647435903334,590.0,358.7461538,0.0,358.7461538,0.0,0.0,0.0,0.0,-0.0,-231.2538462,0.6068,0.35,0.42
2021-01-11 15:15:00,-237.4230769,731.8942051323334,590.0,352.5769231,0.0,352.5769231,0.0,0.0,0.0,0.0,-0.0,-237.4230769,0.6068,0.35,0.42
2021-01-11 15:20:00,-209.9307692,750.096641028,590.0,380.0692308,0.0,380.0692308,0.0,0.0,0.0,0.0,-0.0,-209.9307692,0.6068,0.35,0.42
2021-01-11 15:25:00,-224.7153846,766.1913333333333,590.0,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-224.7153846,0.6068,0.35,0.42
2021-01-11 15:30:00,-218.3230769,783.4195128193334,590.0,371.6769231,0.0,371.6769231,0.0,0.0,0.0,0.0,-0.0,-218.3230769,0.6068,0.35,0.42
2021-01-11 15:35:00,-209.7846154,800.1576153816667,590.0,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-209.7846154,0.6068,0.35,0.42
2021-01-11 15:40:00,-201.84615380000002,816.2411025623334,590.0,388.1538462,0.0,388.1538462,0.0,0.0,0.0,0.0,-0.0,-201.84615380000002,0.6068,0.35,0.42
2021-01-11 15:45:00,-213.5692308,831.7159743536668,590.0,376.4307692,0.0,376.4307692,0.0,0.0,0.0,0.0,-0.0,-213.5692308,0.6068,0.35,0.42
2021-01-11 15:50:00,-224.0923077,848.0896153816667,590.0,365.9076923,0.0,365.9076923,0.0,0.0,0.0,0.0,-0.0,-224.0923077,0.6068,0.35,0.42
2021-01-11 15:55:00,-211.4461538,865.2700256386667,590.0,378.5538462,0.0,378.5538462,0.0,0.0,0.0,0.0,-0.0,-211.4461538,0.6068,0.35,0.42
2021-01-11 16:00:00,-207.64615379999998,881.48089743,590.0,382.3538462,0.0,382.3538462,0.0,0.0,0.0,0.0,-0.0,-207.64615379999998,0.6068,0.35,0.42
2021-01-11 16:05:00,-190.53846149999998,897.4004358880001,590.0,399.4615385,0.0,399.4615385,0.0,0.0,0.0,0.0,-0.0,-190.53846149999998,0.6068,0.35,0.42
2021-01-11 16:10:00,-198.97692310000002,912.0083846030001,590.0,391.0230769,0.0,391.0230769,0.0,0.0,0.0,0.0,-0.0,-198.97692310000002,0.6068,0.35,0.42
2021-01-11 16:15:00,-210.3384615,927.2632820406667,590.0,379.6615385,0.0,379.6615385,0.0,0.0,0.0,0.0,-0.0,-210.3384615,0.6068,0.35,0.42
2021-01-11 16:20:00,-216.6384615,943.3892307556667,590.0,373.3615385,0.0,373.3615385,0.0,0.0,0.0,0.0,-0.0,-216.6384615,0.6068,0.35,0.42
2021-01-11 16:25:00,-217.00769229999997,959.9981794706667,590.0,372.9923077,0.0,372.9923077,0.0,0.0,0.0,0.0,-0.0,-217.00769229999997,0.6068,0.35,0.42
2021-01-11 16:30:00,-213.93846150000002,976.6354358803334,590.0,376.0615385,0.0,376.0615385,0.0,0.0,0.0,0.0,-0.0,-213.93846150000002,0.6068,0.35,0.42
2021-01-11 16:35:00,-90.81672266956413,993.0373845953334,480.8705688695641,390.0538462,0.0,390.0538462,0.0,0.0,0.0,0.0,-0.0,-90.81672266956413,0.6068,0.35,0.42
2021-01-11 16:40:00,-0.0,1000.0,370.8692308,370.8692308,0.0,370.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:45:00,-0.0,1000.0,395.4571429,395.4571429,0.0,395.4571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:50:00,-0.0,1000.0,375.4615385,375.4615385,0.0,375.4615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:55:00,-0.0,1000.0,378.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 17:00:00,250.0,1000.0,120.17692310000001,370.1769231,0.0,370.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:05:00,250.0,977.3550724637681,142.33076920000002,392.3307692,0.0,392.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:10:00,250.0,954.7101449275362,142.56153849999998,392.5615385,0.0,392.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:15:00,250.0,932.0652173913044,150.2461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:20:00,250.0,909.4202898550725,111.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:25:00,250.0,886.7753623188406,119.6230769,369.6230769,0.0,369.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:30:00,250.0,864.1304347826087,110.5,360.5,0.0,360.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:35:00,250.0,841.4855072463769,117.41538459999998,367.4153846,0.0,367.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:40:00,250.0,818.840579710145,81.93076919999999,331.9307692,0.0,331.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:45:00,250.0,796.1956521739131,101.7846154,351.7846154,0.0,351.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:50:00,250.0,773.5507246376812,99.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:55:00,250.0,750.9057971014494,135.52307689999998,385.5230769,0.0,385.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:00:00,250.0,728.2608695652175,120.6230769,370.6230769,0.0,370.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:05:00,250.0,705.6159420289856,142.20769230000002,392.2076923,0.0,392.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:10:00,250.0,682.9710144927537,100.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:15:00,250.0,660.3260869565219,115.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:20:00,250.0,637.68115942029,117.36923080000003,367.3692308,0.0,367.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:25:00,250.0,615.0362318840581,122.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:30:00,250.0,592.3913043478262,71.6384615,321.6384615,0.0,321.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:35:00,250.0,569.7463768115944,52.846153800000025,302.8461538,0.0,302.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:40:00,250.0,547.1014492753625,35.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:45:00,250.0,524.4565217391306,37.492307700000026,287.4923077,0.0,287.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:50:00,250.0,501.81159420289873,30.20769230000002,280.2076923,0.0,280.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:55:00,250.0,479.16666666666686,8.138461500000005,258.1384615,0.0,258.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:00:00,233.8153846,456.521739130435,0.0,233.8153846,0.0,233.8153846,0.0,0.0,0.0,233.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:05:00,244.3538462,435.34280936594223,0.0,244.3538462,0.0,244.3538462,0.0,0.0,0.0,244.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:10:00,222.4076923,413.20930880434804,0.0,222.4076923,0.0,222.4076923,0.0,0.0,0.0,222.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:15:00,235.4769231,393.0636845018118,0.0,235.4769231,0.0,235.4769231,0.0,0.0,0.0,235.4769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:20:00,239.5,371.7342530615944,0.0,239.5,0.0,239.5,0.0,0.0,0.0,239.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:25:00,231.9538462,350.0404124818843,0.0,231.9538462,0.0,231.9538462,0.0,0.0,0.0,231.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:30:00,168.8307692,329.03010032608717,0.0,168.8307692,0.0,168.8307692,0.0,0.0,0.0,168.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:35:00,177.5230769,313.737458188406,0.0,177.5230769,0.0,177.5230769,0.0,0.0,0.0,177.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:40:00,160.1076923,297.6574693387683,0.0,160.1076923,0.0,160.1076923,0.0,0.0,0.0,160.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:45:00,170.7461538,283.15496097826104,0.0,170.7461538,0.0,170.7461538,0.0,0.0,0.0,170.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:50:00,162.9076923,267.68882385869586,0.0,162.9076923,0.0,162.9076923,0.0,0.0,0.0,162.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:55:00,160.0692308,252.93269230978282,0.0,160.0692308,0.0,160.0692308,0.0,0.0,0.0,160.0692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:00:00,155.4692308,238.43366778079732,0.0,155.4692308,0.0,155.4692308,0.0,0.0,0.0,155.4692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:05:00,151.3846154,224.35130991847848,0.0,151.3846154,0.0,151.3846154,0.0,0.0,0.0,151.3846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:10:00,162.6846154,210.63893533514513,0.0,162.6846154,0.0,162.6846154,0.0,0.0,0.0,162.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:15:00,161.0857143,195.9030100271741,0.0,161.0857143,0.0,161.0857143,0.0,0.0,0.0,161.0857143,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:20:00,172.7461538,181.3119127173915,0.0,172.7461538,0.0,172.7461538,0.0,0.0,0.0,172.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:25:00,102.3923077,165.66461617753643,0.0,102.3923077,0.0,102.3923077,0.0,0.0,0.0,102.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:30:00,96.12307692,156.3899506250002,0.0,96.12307692,0.0,96.12307692,0.0,0.0,0.0,96.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:35:00,126.4076923,147.68315017934805,0.0,126.4076923,0.0,126.4076923,0.0,0.0,0.0,126.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:40:00,132.0307692,136.23317805072486,0.0,132.0307692,0.0,132.0307692,0.0,0.0,0.0,132.0307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:45:00,132.1076923,124.27386924637703,0.0,132.1076923,0.0,132.1076923,0.0,0.0,0.0,132.1076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:50:00,135.2615385,112.30759276992777,0.0,135.2615385,0.0,135.2615385,0.0,0.0,0.0,135.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:55:00,129.2,100.05564181884081,0.0,129.2,0.0,129.2,0.0,0.0,0.0,129.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 21:00:00,0.0,88.35274326811617,128.2923077,128.2923077,0.0,128.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:05:00,0.0,88.35274326811617,101.2384615,101.2384615,0.0,101.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:10:00,0.0,88.35274326811617,107.5,107.5,0.0,107.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:15:00,0.0,88.35274326811617,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:20:00,0.0,88.35274326811617,92.50769231,92.50769231,0.0,92.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:25:00,0.0,88.35274326811617,92.82307692,92.82307692,0.0,92.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:30:00,0.0,88.35274326811617,91.12307692,91.12307692,0.0,91.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:35:00,0.0,88.35274326811617,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:40:00,0.0,88.35274326811617,96.14615385,96.14615385,0.0,96.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:45:00,0.0,88.35274326811617,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:50:00,0.0,88.35274326811617,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:55:00,0.0,88.35274326811617,89.27857143,89.27857143,0.0,89.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:00:00,0.0,88.35274326811617,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:05:00,0.0,88.35274326811617,97.10769231,97.10769231,0.0,97.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:10:00,0.0,88.35274326811617,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:15:00,0.0,88.35274326811617,92.4,92.4,0.0,92.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:20:00,0.0,88.35274326811617,84.86923077,84.86923077,0.0,84.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:25:00,0.0,88.35274326811617,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:30:00,0.0,88.35274326811617,80.97692308,80.97692308,0.0,80.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:35:00,0.0,88.35274326811617,101.9076923,101.9076923,0.0,101.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:40:00,0.0,88.35274326811617,105.5538462,105.5538462,0.0,105.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:45:00,0.0,88.35274326811617,89.05384615,89.05384615,0.0,89.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:50:00,0.0,88.35274326811617,86.85714286,86.85714286,0.0,86.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:55:00,0.0,88.35274326811617,87.90769231,87.90769231,0.0,87.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:00:00,0.0,88.35274326811617,86.28461538,86.28461538,0.0,86.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:05:00,0.0,88.35274326811617,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:10:00,0.0,88.35274326811617,87.27692308,87.27692308,0.0,87.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:15:00,0.0,88.35274326811617,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:20:00,0.0,88.35274326811617,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:25:00,0.0,88.35274326811617,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:30:00,0.0,88.35274326811617,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:35:00,0.0,88.35274326811617,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:40:00,0.0,88.35274326811617,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:45:00,0.0,88.35274326811617,80.5,80.5,0.0,80.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:50:00,0.0,88.35274326811617,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:55:00,0.0,88.35274326811617,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
