datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-08 13:25:00,-250.0,325.8333333333333,528.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 13:30:00,-250.0,345.0,513.7,263.7,0.0,263.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 13:35:00,-250.0,364.1666666666667,496.4769231,246.4769231,0.0,246.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 13:40:00,-250.0,383.33333333333337,506.0384615,256.0384615,0.0,256.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 13:45:00,-250.0,402.50000000000006,498.38461540000003,248.3846154,0.0,248.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 13:50:00,-250.0,421.66666666666674,490.7769231,240.7769231,0.0,240.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 13:55:00,-250.0,440.8333333333334,493.8769231,243.8769231,0.0,243.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:00:00,-250.0,460.0000000000001,489.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:05:00,-250.0,479.1666666666668,522.7357142999999,272.7357143,0.0,272.7357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:10:00,-250.0,498.3333333333335,497.7538462,247.7538462,0.0,247.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:15:00,-250.0,517.5000000000001,498.5923077,248.5923077,0.0,248.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:20:00,-250.0,536.6666666666667,508.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:25:00,-250.0,555.8333333333334,506.8,256.8,0.0,256.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:30:00,-250.0,575.0,502.2846154,252.2846154,0.0,252.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:35:00,-250.0,594.1666666666666,512.6230769,262.6230769,0.0,262.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:40:00,-250.0,613.3333333333333,513.3857143,263.3857143,0.0,263.3857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:45:00,-250.0,632.4999999999999,484.5307692,234.5307692,0.0,234.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:50:00,-250.0,651.6666666666665,505.7230769,255.7230769,0.0,255.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 14:55:00,-250.0,670.8333333333331,490.2769231,240.2769231,0.0,240.2769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:00:00,-250.0,689.9999999999998,514.6384615,264.6384615,0.0,264.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:05:00,-250.0,709.1666666666664,483.76153850000003,233.7615385,0.0,233.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:10:00,-250.0,728.333333333333,500.3285714,250.3285714,0.0,250.3285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:15:00,-250.0,747.4999999999997,457.76153850000003,207.7615385,0.0,207.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:20:00,-250.0,766.6666666666663,504.16923080000004,254.1692308,0.0,254.1692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:25:00,-250.0,785.8333333333329,502.5923077,252.5923077,0.0,252.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:30:00,-250.0,804.9999999999995,502.2692308,252.2692308,0.0,252.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:35:00,-250.0,824.1666666666662,484.8923077,234.8923077,0.0,234.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:40:00,-250.0,843.3333333333328,475.6076923,225.6076923,0.0,225.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:45:00,-250.0,862.4999999999994,471.20769229999996,221.2076923,0.0,221.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:50:00,-250.0,881.6666666666661,486.61538459999997,236.6153846,0.0,236.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 15:55:00,-250.0,900.8333333333327,476.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 16:00:00,-250.0,919.9999999999993,498.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 16:05:00,-250.0,939.166666666666,476.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 16:10:00,-250.0,958.3333333333326,468.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 16:15:00,-250.0,977.4999999999992,456.6571429,206.6571429,0.0,206.6571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-08 16:20:00,-43.47826086957635,996.6666666666658,259.27826086957634,215.8,0.0,215.8,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.35,0.42
2020-10-08 16:25:00,-0.0,1000.0,229.0230769,229.0230769,0.0,229.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 16:30:00,-0.0,1000.0,218.2307692,218.2307692,0.0,218.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 16:35:00,-0.0,1000.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 16:40:00,-0.0,1000.0,211.2714286,211.2714286,0.0,211.2714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 16:45:00,-0.0,1000.0,204.6,204.6,0.0,204.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 16:50:00,-0.0,1000.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 16:55:00,-0.0,1000.0,220.7,220.7,0.0,220.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 17:00:00,208.5538462,1000.0,0.0,208.5538462,0.0,208.5538462,0.0,0.0,0.0,208.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:05:00,210.9692308,981.1092530615942,0.0,210.9692308,0.0,210.9692308,0.0,0.0,0.0,210.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:10:00,229.2214286,961.9997212862319,0.0,229.2214286,0.0,229.2214286,0.0,0.0,0.0,229.2214286,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:15:00,245.6153846,941.2369107246377,0.0,245.6153846,0.0,245.6153846,0.0,0.0,0.0,245.6153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:20:00,186.6307692,918.9891403804348,0.0,186.6307692,0.0,186.6307692,0.0,0.0,0.0,186.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:25:00,201.8307692,902.084179402174,0.0,201.8307692,0.0,201.8307692,0.0,0.0,0.0,201.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:30:00,211.2461538,883.8024068297102,0.0,211.2461538,0.0,211.2461538,0.0,0.0,0.0,211.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:35:00,197.0846154,864.6677914492755,0.0,197.0846154,0.0,197.0846154,0.0,0.0,0.0,197.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:40:00,199.8384615,846.815924112319,0.0,199.8384615,0.0,199.8384615,0.0,0.0,0.0,199.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:45:00,218.1076923,828.7146141938407,0.0,218.1076923,0.0,218.1076923,0.0,0.0,0.0,218.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:50:00,209.6923077,808.9584826449277,0.0,209.6923077,0.0,209.6923077,0.0,0.0,0.0,209.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 17:55:00,225.1846154,789.9646141938407,0.0,225.1846154,0.0,225.1846154,0.0,0.0,0.0,225.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:00:00,203.0461538,769.5674570018117,0.0,203.0461538,0.0,203.0461538,0.0,0.0,0.0,203.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:05:00,219.2230769,751.1755952445653,0.0,219.2230769,0.0,219.2230769,0.0,0.0,0.0,219.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:10:00,210.0230769,731.3184324818842,0.0,210.0230769,0.0,210.0230769,0.0,0.0,0.0,210.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:15:00,203.4769231,712.2946030525363,0.0,203.4769231,0.0,203.4769231,0.0,0.0,0.0,203.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:20:00,221.3571429,693.8637223369566,0.0,221.3571429,0.0,221.3571429,0.0,0.0,0.0,221.3571429,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:25:00,198.2125,673.8132564945653,0.0,198.2125,0.0,198.2125,0.0,0.0,0.0,198.2125,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:30:00,191.0548913,655.8592256974638,0.0,191.0548913,0.0,191.0548913,0.0,0.0,0.0,191.0548913,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:35:00,183.8972826,638.5535290217391,0.0,183.8972826,0.0,183.8972826,0.0,0.0,0.0,183.8972826,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:40:00,176.7396739,621.8961664673913,0.0,176.7396739,0.0,176.7396739,0.0,0.0,0.0,176.7396739,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:45:00,169.5820652,605.8871380344202,0.0,169.5820652,0.0,169.5820652,0.0,0.0,0.0,169.5820652,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:50:00,162.4244565,590.526443722826,0.0,162.4244565,0.0,162.4244565,0.0,0.0,0.0,162.4244565,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 18:55:00,155.2668478,575.8140835326086,0.0,155.2668478,0.0,155.2668478,0.0,0.0,0.0,155.2668478,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:00:00,148.1092391,561.750057463768,0.0,148.1092391,0.0,148.1092391,0.0,0.0,0.0,148.1092391,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:05:00,140.9516304,548.3343655163043,0.0,140.9516304,0.0,140.9516304,0.0,0.0,0.0,140.9516304,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:10:00,133.7940217,535.5670076902173,0.0,133.7940217,0.0,133.7940217,0.0,0.0,0.0,133.7940217,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:15:00,126.636413,523.4479839855072,0.0,126.636413,0.0,126.636413,0.0,0.0,0.0,126.636413,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:20:00,119.4788043,511.97729440217387,0.0,119.4788043,0.0,119.4788043,0.0,0.0,0.0,119.4788043,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:25:00,112.3211957,501.15493894021733,0.0,112.3211957,0.0,112.3211957,0.0,0.0,0.0,112.3211957,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:30:00,105.163587,490.9809175905797,0.0,105.163587,0.0,105.163587,0.0,0.0,0.0,105.163587,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:35:00,98.00597826,481.4552303623188,0.0,98.00597826,0.0,98.00597826,0.0,0.0,0.0,98.00597826,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:40:00,90.84836957,472.5778772590579,0.0,90.84836957,0.0,90.84836957,0.0,0.0,0.0,90.84836957,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:45:00,83.69076087,464.34885827626806,0.0,83.69076087,0.0,83.69076087,0.0,0.0,0.0,83.69076087,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:50:00,76.53315217,456.768173414855,0.0,76.53315217,0.0,76.53315217,0.0,0.0,0.0,76.53315217,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 19:55:00,67.47857143,449.8358226748188,0.0,67.47857143,0.0,67.47857143,0.0,0.0,0.0,67.47857143,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:00:00,65.06153846,443.72363323369564,0.0,65.06153846,0.0,65.06153846,0.0,0.0,0.0,65.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:05:00,55.38571429,437.8303779384058,0.0,55.38571429,0.0,55.38571429,0.0,0.0,0.0,55.38571429,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:10:00,63.78461538,432.8135559918478,0.0,63.78461538,0.0,63.78461538,0.0,0.0,0.0,63.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:15:00,64.90769231,427.0359640190217,0.0,64.90769231,0.0,64.90769231,0.0,0.0,0.0,64.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:20:00,68.7,421.1566440634058,0.0,68.7,0.0,68.7,0.0,0.0,0.0,68.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:25:00,56.3,414.9338179764493,0.0,56.3,0.0,56.3,0.0,0.0,0.0,56.3,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:30:00,57.02307692,409.83418029528985,0.0,57.02307692,0.0,57.02307692,0.0,0.0,0.0,57.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:35:00,60.43846154,404.6690465163043,0.0,60.43846154,0.0,60.43846154,0.0,0.0,0.0,60.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:40:00,57.41538462,399.19454818840575,0.0,57.41538462,0.0,57.41538462,0.0,0.0,0.0,57.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:45:00,48.00769231,393.99387929166664,0.0,48.00769231,0.0,48.00769231,0.0,0.0,0.0,48.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:50:00,46.7,389.64535643749997,0.0,46.7,0.0,46.7,0.0,0.0,0.0,46.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 20:55:00,45.13846154,385.41528397373185,0.0,45.13846154,0.0,45.13846154,0.0,0.0,0.0,45.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-08 21:00:00,0.0,381.3266552110507,48.38571429,48.38571429,0.0,48.38571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:05:00,0.0,381.3266552110507,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:10:00,0.0,381.3266552110507,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:15:00,0.0,381.3266552110507,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:20:00,0.0,381.3266552110507,45.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:25:00,0.0,381.3266552110507,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:30:00,0.0,381.3266552110507,49.74615385,49.74615385,0.0,49.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:35:00,0.0,381.3266552110507,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:40:00,0.0,381.3266552110507,63.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:45:00,0.0,381.3266552110507,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:50:00,0.0,381.3266552110507,58.69230769,58.69230769,0.0,58.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 21:55:00,0.0,381.3266552110507,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:00:00,0.0,381.3266552110507,57.90769231,57.90769231,0.0,57.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:05:00,0.0,381.3266552110507,66.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:10:00,0.0,381.3266552110507,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:15:00,0.0,381.3266552110507,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:20:00,0.0,381.3266552110507,59.63846154,59.63846154,0.0,59.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:25:00,0.0,381.3266552110507,57.94285714,57.94285714,0.0,57.94285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:30:00,0.0,381.3266552110507,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:35:00,0.0,381.3266552110507,68.81538462,68.81538462,0.0,68.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:40:00,0.0,381.3266552110507,68.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:45:00,0.0,381.3266552110507,49.47692308,49.47692308,0.0,49.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:50:00,0.0,381.3266552110507,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 22:55:00,0.0,381.3266552110507,41.5,41.5,0.0,41.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:00:00,0.0,381.3266552110507,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:05:00,0.0,381.3266552110507,56.68666667,56.68666667,0.0,56.68666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:10:00,0.0,381.3266552110507,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:15:00,0.0,381.3266552110507,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:20:00,0.0,381.3266552110507,38.56153846,38.56153846,0.0,38.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:25:00,0.0,381.3266552110507,43.31538462,43.31538462,0.0,43.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:30:00,0.0,381.3266552110507,46.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:35:00,0.0,381.3266552110507,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:40:00,0.0,381.3266552110507,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:45:00,0.0,381.3266552110507,39.66923077,39.66923077,0.0,39.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:50:00,0.0,381.3266552110507,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-08 23:55:00,0.0,381.3266552110507,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
