datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-29 01:55:00,-250.0,440.8333333333334,293.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:00:00,-250.0,460.0000000000001,289.47692308,39.47692308,0.0,39.47692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:05:00,-250.0,479.1666666666668,295.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:10:00,-250.0,498.3333333333335,293.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:15:00,-250.0,517.5000000000001,286.03846154,36.03846154,0.0,36.03846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:20:00,-250.0,536.6666666666667,286.35384615,36.35384615,0.0,36.35384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:25:00,-250.0,555.8333333333334,283.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:30:00,-250.0,575.0,294.75384615,44.75384615,0.0,44.75384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:35:00,-250.0,594.1666666666666,295.07692308000003,45.07692308,0.0,45.07692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:40:00,-250.0,613.3333333333333,285.32307692,35.32307692,0.0,35.32307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:45:00,-250.0,632.4999999999999,283.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:50:00,-250.0,651.6666666666665,285.2,35.2,0.0,35.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 02:55:00,-250.0,670.8333333333331,293.70769230999997,43.70769231,0.0,43.70769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:00:00,-250.0,689.9999999999998,293.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:05:00,-250.0,709.1666666666664,285.95714286,35.95714286,0.0,35.95714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:10:00,-250.0,728.333333333333,286.68461537999997,36.68461538,0.0,36.68461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:15:00,-250.0,747.4999999999997,286.03846154,36.03846154,0.0,36.03846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:20:00,-250.0,766.6666666666663,289.25384615,39.25384615,0.0,39.25384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:25:00,-250.0,785.8333333333329,292.08571429,42.08571429,0.0,42.08571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:30:00,-250.0,804.9999999999995,284.1,34.1,0.0,34.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:35:00,-250.0,824.1666666666662,289.89230769,39.89230769,0.0,39.89230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:40:00,-250.0,843.3333333333328,288.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:45:00,-250.0,862.4999999999994,283.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:50:00,-250.0,881.6666666666661,285.52142857,35.52142857,0.0,35.52142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 03:55:00,-250.0,900.8333333333327,283.83846154,33.83846154,0.0,33.83846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 04:00:00,-250.0,919.9999999999993,297.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 04:05:00,-250.0,939.166666666666,292.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 04:10:00,-250.0,958.3333333333326,285.68461537999997,35.68461538,0.0,35.68461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 04:15:00,-250.0,977.4999999999992,284.43571429,34.43571429,0.0,34.43571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-29 04:20:00,-43.47826086957635,996.6666666666658,78.57826086957635,35.1,0.0,35.1,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2020-08-29 04:25:00,-0.0,1000.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 04:30:00,-0.0,1000.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 04:35:00,-0.0,1000.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 04:40:00,-0.0,1000.0,35.66153846,35.66153846,0.0,35.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 04:45:00,-0.0,1000.0,35.65384615,35.65384615,0.0,35.65384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 04:50:00,-0.0,1000.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 04:55:00,-0.0,1000.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:00:00,-0.0,1000.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:05:00,-0.0,1000.0,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:10:00,-0.0,1000.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:15:00,-0.0,1000.0,34.40769231,34.40769231,0.0,34.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:20:00,-0.0,1000.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:25:00,-0.0,1000.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:30:00,-0.0,1000.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:35:00,-0.0,1000.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:40:00,-0.0,1000.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:45:00,-0.0,1000.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:50:00,-0.0,1000.0,32.29230769,32.29230769,0.0,32.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 05:55:00,-0.0,1000.0,35.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:00:00,-0.0,1000.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:05:00,-0.0,1000.0,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:10:00,-0.0,1000.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:15:00,-0.0,1000.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:20:00,-0.0,1000.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:25:00,-0.0,1000.0,34.36923077,34.36923077,0.0,34.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:30:00,-0.0,1000.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:35:00,-0.0,1000.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:40:00,-0.0,1000.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:45:00,-0.0,1000.0,36.51538462,36.51538462,0.0,36.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:50:00,-0.0,1000.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 06:55:00,-0.0,1000.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:00:00,-0.0,1000.0,35.31428571,35.31428571,0.0,35.31428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:05:00,-0.0,1000.0,36.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:10:00,-0.0,1000.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:15:00,-0.0,1000.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:20:00,-0.0,1000.0,38.71538462,38.71538462,0.0,38.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:25:00,-0.0,1000.0,36.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:30:00,-0.0,1000.0,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:35:00,-0.0,1000.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:40:00,-0.0,1000.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:45:00,-0.0,1000.0,45.29230769,45.29230769,0.0,45.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:50:00,-0.0,1000.0,33.96923077,33.96923077,0.0,33.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 07:55:00,-0.0,1000.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-29 08:00:00,35.53846154,1000.0,0.0,35.53846154,0.0,35.53846154,0.0,0.0,0.0,35.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:05:00,33.50769231,996.7809364547102,0.0,33.50769231,0.0,33.50769231,0.0,0.0,0.0,33.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:10:00,44.38461538,993.7458193976449,0.0,44.38461538,0.0,44.38461538,0.0,0.0,0.0,44.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:15:00,44.29230769,989.7254738016304,0.0,44.29230769,0.0,44.29230769,0.0,0.0,0.0,44.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:20:00,34.03076923,985.7134894094203,0.0,34.03076923,0.0,34.03076923,0.0,0.0,0.0,34.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:25:00,31.76153846,982.6309921965579,0.0,31.76153846,0.0,31.76153846,0.0,0.0,0.0,31.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:30:00,33.82307692,979.7540412490941,0.0,33.82307692,0.0,33.82307692,0.0,0.0,0.0,33.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:35:00,39.87692308,976.6903567454709,0.0,39.87692308,0.0,39.87692308,0.0,0.0,0.0,39.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:40:00,35.82307692,973.0783166114129,0.0,35.82307692,0.0,35.82307692,0.0,0.0,0.0,35.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:45:00,38.00769231,969.8334726874998,0.0,38.00769231,0.0,38.00769231,0.0,0.0,0.0,38.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:50:00,42.87692308,966.3907469347824,0.0,42.87692308,0.0,42.87692308,0.0,0.0,0.0,42.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 08:55:00,43.03076923,962.5069676702897,0.0,43.03076923,0.0,43.03076923,0.0,0.0,0.0,43.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:00:00,47.00769231,958.609253066123,0.0,47.00769231,0.0,47.00769231,0.0,0.0,0.0,47.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:05:00,46.06923077,954.3513099221012,0.0,46.06923077,0.0,46.06923077,0.0,0.0,0.0,46.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:10:00,32.36153846,950.1783723523548,0.0,32.36153846,0.0,32.36153846,0.0,0.0,0.0,32.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:15:00,35.28461538,947.2470735788041,0.0,35.28461538,0.0,35.28461538,0.0,0.0,0.0,35.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:20:00,38.31538462,944.0510033451085,0.0,38.31538462,0.0,38.31538462,0.0,0.0,0.0,38.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:25:00,41.45,940.5804069121375,0.0,41.45,0.0,41.45,0.0,0.0,0.0,41.45,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:30:00,43.05384615,936.8258779266303,0.0,43.05384615,0.0,43.05384615,0.0,0.0,0.0,43.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:35:00,40.5,932.926073021739,0.0,40.5,0.0,40.5,0.0,0.0,0.0,40.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:40:00,40.55384615,929.2575947608693,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0,40.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:45:00,35.33076923,925.5842391313404,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0,35.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:50:00,36.33076923,922.3839882952897,0.0,36.33076923,0.0,36.33076923,0.0,0.0,0.0,36.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 09:55:00,37.04615385,919.093157749094,0.0,37.04615385,0.0,37.04615385,0.0,0.0,0.0,37.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:00:00,43.06153846,915.7375278713765,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0,43.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:05:00,43.34615385,911.8370261992751,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0,43.34615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:10:00,42.27692308,907.9107441476447,0.0,42.27692308,0.0,42.27692308,0.0,0.0,0.0,42.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:15:00,32.59230769,904.0813127092389,0.0,32.59230769,0.0,32.59230769,0.0,0.0,0.0,32.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:20:00,35.03846154,901.1291109257244,0.0,35.03846154,0.0,35.03846154,0.0,0.0,0.0,35.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:25:00,45.60769231,897.9553372355069,0.0,45.60769231,0.0,45.60769231,0.0,0.0,0.0,45.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:30:00,48.67692308,893.8242056856881,0.0,48.67692308,0.0,48.67692308,0.0,0.0,0.0,48.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:35:00,47.62857143,889.4150641023548,0.0,47.62857143,0.0,47.62857143,0.0,0.0,0.0,47.62857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:40:00,34.46923077,885.1008819076084,0.0,34.46923077,0.0,34.46923077,0.0,0.0,0.0,34.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:45:00,37.10769231,881.9786689755432,0.0,37.10769231,0.0,37.10769231,0.0,0.0,0.0,37.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:50:00,43.41538462,878.6174649619562,0.0,43.41538462,0.0,43.41538462,0.0,0.0,0.0,43.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 10:55:00,45.24,874.6849120072461,0.0,45.24,0.0,45.24,0.0,0.0,0.0,45.24,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:00:00,44.88461538,870.5870859202896,0.0,44.88461538,0.0,44.88461538,0.0,0.0,0.0,44.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:05:00,36.55384615,866.5214504692027,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0,36.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:10:00,37.6,863.2104136802534,0.0,37.6,0.0,37.6,0.0,0.0,0.0,37.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:15:00,39.54615385,859.8046165788041,0.0,39.54615385,0.0,39.54615385,0.0,0.0,0.0,39.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:20:00,40.31538462,856.2225374257245,0.0,40.31538462,0.0,40.31538462,0.0,0.0,0.0,40.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:25:00,41.40769231,852.5707815724636,0.0,41.40769231,0.0,41.40769231,0.0,0.0,0.0,41.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:30:00,43.02857143,848.8200848052535,0.0,43.02857143,0.0,43.02857143,0.0,0.0,0.0,43.02857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:35:00,37.70769231,844.9225692771738,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0,37.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:40:00,40.17692308,841.5070174374999,0.0,40.17692308,0.0,40.17692308,0.0,0.0,0.0,40.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:45:00,35.13076923,837.8678033903985,0.0,35.13076923,0.0,35.13076923,0.0,0.0,0.0,35.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:50:00,40.13846154,834.6856684963768,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0,40.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 11:55:00,37.37692308,831.0499382844203,0.0,37.37692308,0.0,37.37692308,0.0,0.0,0.0,37.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-29 12:00:00,-250.0,827.6643474257246,288.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:05:00,-250.0,846.8310140923912,293.2,43.2,0.0,43.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:10:00,-250.0,865.9976807590579,292.42307691999997,42.42307692,0.0,42.42307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:15:00,-250.0,885.1643474257245,291.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:20:00,-250.0,904.3310140923911,287.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:25:00,-250.0,923.4976807590577,287.6,37.6,0.0,37.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:30:00,-250.0,942.6643474257244,288.18461537999997,38.18461538,0.0,38.18461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:35:00,-250.0,961.831014092391,296.79230769000003,46.79230769,0.0,46.79230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-29 12:40:00,-247.85633792533594,980.9976807590576,291.40249177533593,43.54615385,0.0,43.54615385,0.0,0.0,0.0,0.0,-0.0,-247.85633792533594,0.6068,0.35,0.42
2020-08-29 12:45:00,-0.0,1000.0,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 12:50:00,-0.0,1000.0,40.08461538,40.08461538,0.0,40.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 12:55:00,-0.0,1000.0,38.77692308,38.77692308,0.0,38.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 13:00:00,-0.0,1000.0,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 13:05:00,-0.0,1000.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 13:10:00,-0.0,1000.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 13:15:00,-0.0,1000.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-29 13:20:00,-0.0,1000.0,35.53846154,35.53846154,0.0,35.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
