datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-04 02:30:00,-250.0,575.0,297.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 02:35:00,-250.0,594.1666666666666,292.80769231,42.80769231,0.0,42.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 02:40:00,-250.0,613.3333333333333,293.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 02:45:00,-250.0,632.4999999999999,293.58461538,43.58461538,0.0,43.58461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 02:50:00,-250.0,651.6666666666665,290.92307691999997,40.92307692,0.0,40.92307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 02:55:00,-250.0,670.8333333333331,293.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:00:00,-250.0,689.9999999999998,292.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:05:00,-250.0,709.1666666666664,294.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:10:00,-250.0,728.333333333333,308.95384615,58.95384615,0.0,58.95384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:15:00,-250.0,747.4999999999997,303.80769231,53.80769231,0.0,53.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:20:00,-250.0,766.6666666666663,307.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:25:00,-250.0,785.8333333333329,308.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:30:00,-250.0,804.9999999999995,300.65714286,50.65714286,0.0,50.65714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:35:00,-250.0,824.1666666666662,299.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:40:00,-250.0,843.3333333333328,302.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:45:00,-250.0,862.4999999999994,297.23076923,47.23076923,0.0,47.23076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:50:00,-250.0,881.6666666666661,297.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 03:55:00,-250.0,900.8333333333327,293.35714286,43.35714286,0.0,43.35714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 04:00:00,-250.0,919.9999999999993,293.06923077,43.06923077,0.0,43.06923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 04:05:00,-250.0,939.166666666666,297.42857143,47.42857143,0.0,47.42857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 04:10:00,-250.0,958.3333333333326,295.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 04:15:00,-250.0,977.4999999999992,296.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-04 04:20:00,-43.47826086957635,996.6666666666658,92.37826086957635,48.9,0.0,48.9,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2020-09-04 04:25:00,-0.0,1000.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:30:00,-0.0,1000.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:35:00,-0.0,1000.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:40:00,-0.0,1000.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:45:00,-0.0,1000.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:50:00,-0.0,1000.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:55:00,-0.0,1000.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:00:00,-0.0,1000.0,42.51428571,42.51428571,0.0,42.51428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:05:00,-0.0,1000.0,41.84615385,41.84615385,0.0,41.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:10:00,-0.0,1000.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:15:00,-0.0,1000.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:20:00,-0.0,1000.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:25:00,-0.0,1000.0,46.97142857,46.97142857,0.0,46.97142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:30:00,-0.0,1000.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:35:00,-0.0,1000.0,44.92857143,44.92857143,0.0,44.92857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:40:00,-0.0,1000.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:45:00,-0.0,1000.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:50:00,-0.0,1000.0,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:55:00,-0.0,1000.0,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:00:00,-0.0,1000.0,46.58571429,46.58571429,0.0,46.58571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:05:00,-0.0,1000.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:10:00,-0.0,1000.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:15:00,-0.0,1000.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:20:00,-0.0,1000.0,47.83846154,47.83846154,0.0,47.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:25:00,-0.0,1000.0,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:30:00,-0.0,1000.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:35:00,-0.0,1000.0,50.71538462,50.71538462,0.0,50.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:40:00,-0.0,1000.0,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:45:00,-0.0,1000.0,58.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:50:00,-0.0,1000.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:55:00,-0.0,1000.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:00:00,-0.0,1000.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:05:00,-0.0,1000.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:10:00,-0.0,1000.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:15:00,-0.0,1000.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:20:00,-0.0,1000.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:25:00,-0.0,1000.0,45.28571429,45.28571429,0.0,45.28571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:30:00,-0.0,1000.0,47.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:35:00,-0.0,1000.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:40:00,-0.0,1000.0,107.55,107.55,0.0,107.55,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:45:00,-0.0,1000.0,123.4923077,123.4923077,0.0,123.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:50:00,-0.0,1000.0,130.7692308,130.7692308,0.0,130.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:55:00,-0.0,1000.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 08:00:00,123.0846154,1000.0,0.0,123.0846154,0.0,123.0846154,0.0,0.0,0.0,123.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:05:00,117.0230769,988.8510312137681,0.0,117.0230769,0.0,117.0230769,0.0,0.0,0.0,117.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:10:00,157.8153846,978.2511148278985,0.0,157.8153846,0.0,157.8153846,0.0,0.0,0.0,157.8153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:15:00,207.7615385,963.9562430344203,0.0,207.7615385,0.0,207.7615385,0.0,0.0,0.0,207.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:20:00,214.0461538,945.137263097826,0.0,214.0461538,0.0,214.0461538,0.0,0.0,0.0,214.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:25:00,217.5230769,925.7490245289854,0.0,217.5230769,0.0,217.5230769,0.0,0.0,0.0,217.5230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:30:00,247.0615385,906.0458472735506,0.0,247.0615385,0.0,247.0615385,0.0,0.0,0.0,247.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:35:00,211.7571429,883.6670847282608,0.0,211.7571429,0.0,211.7571429,0.0,0.0,0.0,211.7571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:40:00,250.0,864.4861841032607,81.59230769999999,331.5923077,0.0,331.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:45:00,250.0,841.8412565670288,94.46153850000002,344.4615385,0.0,344.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:50:00,250.0,819.196329030797,69.45384619999999,319.4538462,0.0,319.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:55:00,250.0,796.5514014945651,93.81538460000002,343.8153846,0.0,343.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:00:00,250.0,773.9064739583332,67.23846150000003,317.2384615,0.0,317.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:05:00,250.0,751.2615464221013,74.86923080000003,324.8692308,0.0,324.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:10:00,250.0,728.6166188858695,77.2307692,327.2307692,0.0,327.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:15:00,250.0,705.9716913496376,99.59230769999999,349.5923077,0.0,349.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:20:00,250.0,683.3267638134057,97.93846150000002,347.9384615,0.0,347.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:25:00,250.0,660.6818362771738,129.2538462,379.2538462,0.0,379.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:30:00,250.0,638.036908740942,121.1214286,371.1214286,0.0,371.1214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:35:00,250.0,615.3919812047101,122.6230769,372.6230769,0.0,372.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:40:00,250.0,592.7470536684782,144.56153849999998,394.5615385,0.0,394.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:45:00,250.0,570.1021261322463,123.22307690000002,373.2230769,0.0,373.2230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:50:00,250.0,547.4571985960145,141.2538462,391.2538462,0.0,391.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:55:00,250.0,524.8122710597826,122.50769229999997,372.5076923,0.0,372.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:00:00,250.0,502.1673435235507,93.06923080000001,343.0692308,0.0,343.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:05:00,250.0,479.5224159873188,36.52307689999998,286.5230769,0.0,286.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:10:00,250.0,456.87748845108695,32.26153849999997,282.2615385,0.0,282.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:15:00,250.0,434.23256091485507,77.3785714,327.3785714,0.0,327.3785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:20:00,250.0,411.5876333786232,121.1230769,371.1230769,0.0,371.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:25:00,243.8538462,388.9427058423913,0.0,243.8538462,0.0,243.8538462,0.0,0.0,0.0,243.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:30:00,245.8230769,366.85449513586957,0.0,245.8230769,0.0,245.8230769,0.0,0.0,0.0,245.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:35:00,238.8230769,344.5879120833333,0.0,238.8230769,0.0,238.8230769,0.0,0.0,0.0,238.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:40:00,246.3615385,322.9553870018116,0.0,246.3615385,0.0,246.3615385,0.0,0.0,0.0,246.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:45:00,250.0,300.6400302536232,2.5999999999999943,252.6,0.0,252.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:50:00,244.0384615,277.9951027173913,0.0,244.0384615,0.0,244.0384615,0.0,0.0,0.0,244.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:55:00,242.1,255.89016961050726,0.0,242.1,0.0,242.1,0.0,0.0,0.0,242.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:00:00,250.0,233.96082178442032,1.6076922999999965,251.6076923,0.0,251.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:05:00,241.0846154,211.31589424818844,0.0,241.0846154,0.0,241.0846154,0.0,0.0,0.0,241.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:10:00,243.3857143,189.4785196648551,0.0,243.3857143,0.0,243.3857143,0.0,0.0,0.0,243.3857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:15:00,238.18,167.43271221014496,0.0,238.18,0.0,238.18,0.0,0.0,0.0,238.18,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:20:00,245.2692308,145.8584368478261,0.0,245.2692308,0.0,245.2692308,0.0,0.0,0.0,245.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:25:00,250.0,123.64202101449278,3.2384614999999997,253.2384615,0.0,253.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:30:00,250.0,100.9970934782609,3.6999999999999886,253.7,0.0,253.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:35:00,242.076,78.35216594202902,0.0,242.076,0.0,242.076,0.0,0.0,0.0,242.076,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:40:00,250.0,56.42499202898554,3.6153845999999987,253.6153846,0.0,253.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:45:00,250.0,33.78006449275366,2.5153846000000044,252.5153846,0.0,252.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:50:00,122.93191200000042,11.135136956521777,119.39116489999957,242.3230769,0.0,242.3230769,0.0,0.0,0.0,122.93191200000042,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:55:00,0.0,-0.0,242.5,242.5,0.0,242.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 12:00:00,-250.0,-0.0,497.7,247.7,0.0,247.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:05:00,-250.0,19.166666666666664,489.70769229999996,239.7076923,0.0,239.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:10:00,-250.0,38.33333333333333,494.8384615,244.8384615,0.0,244.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:15:00,-250.0,57.49999999999999,490.4230769,240.4230769,0.0,240.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:20:00,-250.0,76.66666666666666,501.6538462,251.6538462,0.0,251.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:25:00,-250.0,95.83333333333331,492.9076923,242.9076923,0.0,242.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:30:00,-250.0,114.99999999999997,491.1769231,241.1769231,0.0,241.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:35:00,-250.0,134.16666666666663,495.33076919999996,245.3307692,0.0,245.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:40:00,-250.0,153.3333333333333,502.52,252.52,0.0,252.52,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:45:00,-250.0,172.49999999999994,529.5612903,279.5612903,0.0,279.5612903,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-04 12:50:00,-213.0,191.6666666666666,590.0,377.0,0.0,377.0,0.0,0.0,0.0,0.0,-0.0,-213.0,0.6068,0.35,0.42
2020-09-04 12:55:00,-213.0,207.9966666666666,590.0,377.0,0.0,377.0,0.0,0.0,0.0,0.0,-0.0,-213.0,0.6068,0.35,0.42
2020-09-04 13:00:00,-237.5538462,224.3266666666666,590.0,352.4461538,0.0,352.4461538,0.0,0.0,0.0,0.0,-0.0,-237.5538462,0.6068,0.35,0.42
2020-09-04 13:05:00,-215.8230769,242.5391282086666,590.0,374.1769231,0.0,374.1769231,0.0,0.0,0.0,0.0,-0.0,-215.8230769,0.6068,0.35,0.42
2020-09-04 13:10:00,-223.01428570000002,259.0855641043333,590.0,366.9857143,0.0,366.9857143,0.0,0.0,0.0,0.0,-0.0,-223.01428570000002,0.6068,0.35,0.42
2020-09-04 13:15:00,-206.63076919999997,276.18332600799994,590.0,383.3692308,0.0,383.3692308,0.0,0.0,0.0,0.0,-0.0,-206.63076919999997,0.6068,0.35,0.42
