datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-09 13:20:00,-250.0,306.66666666666663,529.2692308000001,279.2692308,0.0,279.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:25:00,-250.0,325.8333333333333,528.0,278.0,0.0,278.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:30:00,-250.0,345.0,523.3,273.3,0.0,273.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:35:00,-250.0,364.1666666666667,535.9461538,285.9461538,0.0,285.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:40:00,-250.0,383.33333333333337,518.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:45:00,-250.0,402.50000000000006,530.0384615,280.0384615,0.0,280.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:50:00,-250.0,421.66666666666674,517.1230769,267.1230769,0.0,267.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 13:55:00,-250.0,440.8333333333334,530.2,280.2,0.0,280.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:00:00,-250.0,460.0000000000001,531.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:05:00,-250.0,479.1666666666668,512.2,262.2,0.0,262.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:10:00,-250.0,498.3333333333335,525.4,275.4,0.0,275.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:15:00,-250.0,517.5000000000001,503.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:20:00,-250.0,536.6666666666667,513.8307692000001,263.8307692,0.0,263.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:25:00,-250.0,555.8333333333334,528.9,278.9,0.0,278.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:30:00,-250.0,575.0,519.6846154,269.6846154,0.0,269.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:35:00,-250.0,594.1666666666666,522.0692308,272.0692308,0.0,272.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:40:00,-250.0,613.3333333333333,539.1,289.1,0.0,289.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:45:00,-250.0,632.4999999999999,529.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:50:00,-250.0,651.6666666666665,530.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 14:55:00,-250.0,670.8333333333331,522.6230769,272.6230769,0.0,272.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:00:00,-250.0,689.9999999999998,516.8153846,266.8153846,0.0,266.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:05:00,-250.0,709.1666666666664,506.0923077,256.0923077,0.0,256.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:10:00,-250.0,728.333333333333,482.9461538,232.9461538,0.0,232.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:15:00,-250.0,747.4999999999997,512.2615384999999,262.2615385,0.0,262.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:20:00,-250.0,766.6666666666663,517.9285714,267.9285714,0.0,267.9285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:25:00,-250.0,785.8333333333329,508.8923077,258.8923077,0.0,258.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:30:00,-250.0,804.9999999999995,528.6692307999999,278.6692308,0.0,278.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:35:00,-250.0,824.1666666666662,519.8230768999999,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:40:00,-250.0,843.3333333333328,510.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:45:00,-250.0,862.4999999999994,507.0857143,257.0857143,0.0,257.0857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:50:00,-250.0,881.6666666666661,523.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 15:55:00,-250.0,900.8333333333327,543.8846154,293.8846154,0.0,293.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 16:00:00,-250.0,919.9999999999993,529.0153846000001,279.0153846,0.0,279.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 16:05:00,-250.0,939.166666666666,518.1153846,268.1153846,0.0,268.1153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 16:10:00,-250.0,958.3333333333326,524.7923077,274.7923077,0.0,274.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 16:15:00,-250.0,977.4999999999992,528.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-10-09 16:20:00,-43.47826086957635,996.6666666666658,313.3013377695763,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.35,0.42
2020-10-09 16:25:00,-0.0,1000.0,281.1692308,281.1692308,0.0,281.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:30:00,-0.0,1000.0,270.2,270.2,0.0,270.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:35:00,-0.0,1000.0,270.2461538,270.2461538,0.0,270.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:40:00,-0.0,1000.0,274.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:45:00,-0.0,1000.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:50:00,-0.0,1000.0,262.3,262.3,0.0,262.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:55:00,-0.0,1000.0,258.5923077,258.5923077,0.0,258.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 17:00:00,250.0,1000.0,0.9230769000000123,250.9230769,0.0,250.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:05:00,247.5461538,977.3550724637681,0.0,247.5461538,0.0,247.5461538,0.0,0.0,0.0,247.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:10:00,208.2076923,954.9324136050725,0.0,208.2076923,0.0,208.2076923,0.0,0.0,0.0,208.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:15:00,225.8769231,936.0730211865942,0.0,225.8769231,0.0,225.8769231,0.0,0.0,0.0,225.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:20:00,191.5846154,915.6131549637681,0.0,191.5846154,0.0,191.5846154,0.0,0.0,0.0,191.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:25:00,232.4076923,898.2594760326087,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0,232.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:30:00,224.2307692,877.2080546286232,0.0,224.2307692,0.0,224.2307692,0.0,0.0,0.0,224.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:35:00,223.9692308,856.8972965489131,0.0,223.9692308,0.0,223.9692308,0.0,0.0,0.0,223.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:40:00,231.2846154,836.6102285416667,0.0,231.2846154,0.0,231.2846154,0.0,0.0,0.0,231.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:45:00,222.5,815.6605351177537,0.0,222.5,0.0,222.5,0.0,0.0,0.0,222.5,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:50:00,206.3923077,795.5065496105074,0.0,206.3923077,0.0,206.3923077,0.0,0.0,0.0,206.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:55:00,195.2615385,776.8115942028986,0.0,195.2615385,0.0,195.2615385,0.0,0.0,0.0,195.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:00:00,208.3846154,759.124860643116,0.0,208.3846154,0.0,208.3846154,0.0,0.0,0.0,208.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:05:00,194.5615385,740.2494425815217,0.0,194.5615385,0.0,194.5615385,0.0,0.0,0.0,194.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:10:00,225.7,722.6261148188406,0.0,225.7,0.0,225.7,0.0,0.0,0.0,225.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:15:00,186.7,702.1822742391305,0.0,186.7,0.0,186.7,0.0,0.0,0.0,186.7,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:20:00,186.6307692,685.2710423550725,0.0,186.6307692,0.0,186.6307692,0.0,0.0,0.0,186.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:25:00,175.4307692,668.3660813768116,0.0,175.4307692,0.0,175.4307692,0.0,0.0,0.0,175.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:30:00,182.0307692,652.475613152174,0.0,182.0307692,0.0,182.0307692,0.0,0.0,0.0,182.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:35:00,191.6307692,635.9873188405797,0.0,191.6307692,0.0,191.6307692,0.0,0.0,0.0,191.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:40:00,190.5538462,618.6294593115942,0.0,190.5538462,0.0,190.5538462,0.0,0.0,0.0,190.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:45:00,168.4615385,601.3691471557971,0.0,168.4615385,0.0,168.4615385,0.0,0.0,0.0,168.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:50:00,168.4153846,586.1099498278986,0.0,168.4153846,0.0,168.4153846,0.0,0.0,0.0,168.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:55:00,172.9,570.8549331068841,0.0,172.9,0.0,172.9,0.0,0.0,0.0,172.9,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:00:00,156.8769231,555.1937012228261,0.0,156.8769231,0.0,156.8769231,0.0,0.0,0.0,156.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:05:00,123.0538462,540.983835,0.0,123.0538462,0.0,123.0538462,0.0,0.0,0.0,123.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:10:00,110.6785714,529.8376532789855,0.0,110.6785714,0.0,110.6785714,0.0,0.0,0.0,110.6785714,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:15:00,94.47692308,519.8124203623188,0.0,94.47692308,0.0,94.47692308,0.0,0.0,0.0,94.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:20:00,91.13076923,511.25472805434777,0.0,91.13076923,0.0,91.13076923,0.0,0.0,0.0,91.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:25:00,92.67692308,503.00012939221006,0.0,92.67692308,0.0,92.67692308,0.0,0.0,0.0,92.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:30:00,94.29230769,494.6054805624999,0.0,94.29230769,0.0,94.29230769,0.0,0.0,0.0,94.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:35:00,81.16923077,486.0645106630434,0.0,81.16923077,0.0,81.16923077,0.0,0.0,0.0,81.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:40:00,87.13846154,478.71222526721004,0.0,87.13846154,0.0,87.13846154,0.0,0.0,0.0,87.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:45:00,86.95384615,470.8192486784419,0.0,86.95384615,0.0,86.95384615,0.0,0.0,0.0,86.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:50:00,90.41538462,462.9429944981883,0.0,90.41538462,0.0,90.41538462,0.0,0.0,0.0,90.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:55:00,88.26923077,454.75319516666656,0.0,88.26923077,0.0,88.26923077,0.0,0.0,0.0,88.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:00:00,85.66923077,446.75779382880427,0.0,85.66923077,0.0,85.66923077,0.0,0.0,0.0,85.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:05:00,91.64285714,438.9978997373188,0.0,91.64285714,0.0,91.64285714,0.0,0.0,0.0,91.64285714,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:10:00,78.67692308,430.6969163007246,0.0,78.67692308,0.0,78.67692308,0.0,0.0,0.0,78.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:15:00,57.12307692,423.57038341304343,0.0,57.12307692,0.0,57.12307692,0.0,0.0,0.0,57.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:20:00,52.0,418.39619166304345,0.0,52.0,0.0,52.0,0.0,0.0,0.0,52.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:25:00,59.58461538,413.6860467355072,0.0,59.58461538,0.0,59.58461538,0.0,0.0,0.0,59.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:30:00,59.0,408.2888895452898,0.0,59.0,0.0,59.0,0.0,0.0,0.0,59.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:35:00,50.07692308,402.94468664673906,0.0,50.07692308,0.0,50.07692308,0.0,0.0,0.0,50.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:40:00,50.67692308,398.40873346920284,0.0,50.67692308,0.0,50.67692308,0.0,0.0,0.0,50.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:45:00,51.99230769,393.81843246557963,0.0,51.99230769,0.0,51.99230769,0.0,0.0,0.0,51.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:50:00,47.8,389.10898430525356,0.0,47.8,0.0,47.8,0.0,0.0,0.0,47.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:55:00,47.13076923,384.779274160326,0.0,47.13076923,0.0,47.13076923,0.0,0.0,0.0,47.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 21:00:00,0.0,380.5101827445651,46.34285714,46.34285714,0.0,46.34285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:05:00,0.0,380.5101827445651,42.9,42.9,0.0,42.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:10:00,0.0,380.5101827445651,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:15:00,0.0,380.5101827445651,54.40769231,54.40769231,0.0,54.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:20:00,0.0,380.5101827445651,47.52244881,47.52244881,0.0,47.52244881,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:25:00,0.0,380.5101827445651,47.52857083,47.52857083,0.0,47.52857083,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:30:00,0.0,380.5101827445651,47.53469285,47.53469285,0.0,47.53469285,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:35:00,0.0,380.5101827445651,47.54081488,47.54081488,0.0,47.54081488,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:40:00,0.0,380.5101827445651,47.5469369,47.5469369,0.0,47.5469369,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:45:00,0.0,380.5101827445651,47.55305892,47.55305892,0.0,47.55305892,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:50:00,0.0,380.5101827445651,47.55918094,47.55918094,0.0,47.55918094,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:55:00,0.0,380.5101827445651,47.56530297,47.56530297,0.0,47.56530297,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:00:00,0.0,380.5101827445651,47.57142499,47.57142499,0.0,47.57142499,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:05:00,0.0,380.5101827445651,47.57754701,47.57754701,0.0,47.57754701,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:10:00,0.0,380.5101827445651,47.58366903,47.58366903,0.0,47.58366903,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:15:00,0.0,380.5101827445651,47.58979105,47.58979105,0.0,47.58979105,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:20:00,0.0,380.5101827445651,47.59591308,47.59591308,0.0,47.59591308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:25:00,0.0,380.5101827445651,47.6020351,47.6020351,0.0,47.6020351,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:30:00,0.0,380.5101827445651,47.60815712,47.60815712,0.0,47.60815712,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:35:00,0.0,380.5101827445651,47.61427914,47.61427914,0.0,47.61427914,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:40:00,0.0,380.5101827445651,47.62040117,47.62040117,0.0,47.62040117,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:45:00,0.0,380.5101827445651,47.62652319,47.62652319,0.0,47.62652319,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:50:00,0.0,380.5101827445651,47.63264521,47.63264521,0.0,47.63264521,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:55:00,0.0,380.5101827445651,47.63876723,47.63876723,0.0,47.63876723,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:00:00,0.0,380.5101827445651,47.64488926,47.64488926,0.0,47.64488926,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:05:00,0.0,380.5101827445651,47.65101128,47.65101128,0.0,47.65101128,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:10:00,0.0,380.5101827445651,47.6571333,47.6571333,0.0,47.6571333,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:15:00,0.0,380.5101827445651,47.66325532,47.66325532,0.0,47.66325532,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:20:00,0.0,380.5101827445651,47.66937735,47.66937735,0.0,47.66937735,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:25:00,0.0,380.5101827445651,47.67549937,47.67549937,0.0,47.67549937,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:30:00,0.0,380.5101827445651,47.68162139,47.68162139,0.0,47.68162139,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:35:00,0.0,380.5101827445651,47.68774341,47.68774341,0.0,47.68774341,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:40:00,0.0,380.5101827445651,47.69386543,47.69386543,0.0,47.69386543,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:45:00,0.0,380.5101827445651,47.69998746,47.69998746,0.0,47.69998746,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:50:00,0.0,380.5101827445651,47.70610948,47.70610948,0.0,47.70610948,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:55:00,0.0,380.5101827445651,47.7122315,47.7122315,0.0,47.7122315,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
