datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-27 13:25:00,-250.0,287.77797984766664,569.2230769,319.2230769,0.0,319.2230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 13:30:00,-250.0,306.94464651433333,578.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 13:35:00,-250.0,326.111313181,585.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 13:40:00,-250.0,345.2779798476667,585.5846154000001,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 13:45:00,-196.9230769,364.4446465143334,590.0,393.0769231,0.0,393.0769231,0.0,0.0,0.0,0.0,-0.0,-196.9230769,0.6068,0.35,0.42
2021-01-27 13:50:00,-209.3384615,379.54208241000003,590.0,380.6615385,0.0,380.6615385,0.0,0.0,0.0,0.0,-0.0,-209.3384615,0.6068,0.35,0.42
2021-01-27 13:55:00,-201.1615385,395.5913644583334,590.0,388.8384615,0.0,388.8384615,0.0,0.0,0.0,0.0,-0.0,-201.1615385,0.6068,0.35,0.42
2021-01-27 14:00:00,-250.0,411.0137490766667,576.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 14:05:00,-236.7846154,430.1804157433334,590.0,353.2153846,0.0,353.2153846,0.0,0.0,0.0,0.0,-0.0,-236.7846154,0.6068,0.35,0.42
2021-01-27 14:10:00,-250.0,448.3339029240001,576.9769231,326.9769231,0.0,326.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 14:15:00,-250.0,467.50056959066677,553.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 14:20:00,-250.0,486.66723625733346,562.3461538,312.3461538,0.0,312.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 14:25:00,-250.0,505.83390292400014,531.0076922999999,281.0076923,0.0,281.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 14:30:00,-250.0,525.0005695906668,536.1571429,286.1571429,0.0,286.1571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 14:35:00,-239.9076923,544.1672362573335,590.0,350.0923077,0.0,350.0923077,0.0,0.0,0.0,0.0,-0.0,-239.9076923,0.6068,0.35,0.42
2021-01-27 14:40:00,-249.60000000000002,562.5601593336668,590.0,340.4,0.0,340.4,0.0,0.0,0.0,0.0,-0.0,-249.60000000000002,0.6068,0.35,0.42
2021-01-27 14:45:00,-231.34615380000002,581.6961593336667,590.0,358.6538462,0.0,358.6538462,0.0,0.0,0.0,0.0,-0.0,-231.34615380000002,0.6068,0.35,0.42
2021-01-27 14:50:00,-223.8230769,599.4326977916668,590.0,366.1769231,0.0,366.1769231,0.0,0.0,0.0,0.0,-0.0,-223.8230769,0.6068,0.35,0.42
2021-01-27 14:55:00,-233.1076923,616.5924670206667,590.0,356.8923077,0.0,356.8923077,0.0,0.0,0.0,0.0,-0.0,-233.1076923,0.6068,0.35,0.42
2021-01-27 15:00:00,-249.0714286,634.4640567636667,590.0,340.9285714,0.0,340.9285714,0.0,0.0,0.0,0.0,-0.0,-249.0714286,0.6068,0.35,0.42
2021-01-27 15:05:00,-250.0,653.5595329563333,580.8230768999999,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 15:10:00,-250.0,672.726199623,579.9384615,329.9384615,0.0,329.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 15:15:00,-243.7538462,691.8928662896666,590.0,346.2461538,0.0,346.2461538,0.0,0.0,0.0,0.0,-0.0,-243.7538462,0.6068,0.35,0.42
2021-01-27 15:20:00,-216.14615379999998,710.5806611649999,590.0,373.8538462,0.0,373.8538462,0.0,0.0,0.0,0.0,-0.0,-216.14615379999998,0.6068,0.35,0.42
2021-01-27 15:25:00,-225.56153849999998,727.1518662896666,590.0,364.4384615,0.0,364.4384615,0.0,0.0,0.0,0.0,-0.0,-225.56153849999998,0.6068,0.35,0.42
2021-01-27 15:30:00,-244.5714286,744.4449175746666,590.0,345.4285714,0.0,345.4285714,0.0,0.0,0.0,0.0,-0.0,-244.5714286,0.6068,0.35,0.42
2021-01-27 15:35:00,-230.2153846,763.1953937673334,590.0,359.7846154,0.0,359.7846154,0.0,0.0,0.0,0.0,-0.0,-230.2153846,0.6068,0.35,0.42
2021-01-27 15:40:00,-229.9846154,780.84523992,590.0,360.0153846,0.0,360.0153846,0.0,0.0,0.0,0.0,-0.0,-229.9846154,0.6068,0.35,0.42
2021-01-27 15:45:00,-229.0538462,798.4773937673334,590.0,360.9461538,0.0,360.9461538,0.0,0.0,0.0,0.0,-0.0,-229.0538462,0.6068,0.35,0.42
2021-01-27 15:50:00,-227.83076920000002,816.0381886426668,590.0,362.1692308,0.0,362.1692308,0.0,0.0,0.0,0.0,-0.0,-227.83076920000002,0.6068,0.35,0.42
2021-01-27 15:55:00,-239.96153850000002,833.5052142813335,590.0,350.0384615,0.0,350.0384615,0.0,0.0,0.0,0.0,-0.0,-239.96153850000002,0.6068,0.35,0.42
2021-01-27 16:00:00,-213.1230769,851.9022655663334,590.0,376.8769231,0.0,376.8769231,0.0,0.0,0.0,0.0,-0.0,-213.1230769,0.6068,0.35,0.42
2021-01-27 16:05:00,-245.02307689999998,868.241701462,590.0,344.9769231,0.0,344.9769231,0.0,0.0,0.0,0.0,-0.0,-245.02307689999998,0.6068,0.35,0.42
2021-01-27 16:10:00,-227.7846154,887.0268040243334,590.0,362.2153846,0.0,362.2153846,0.0,0.0,0.0,0.0,-0.0,-227.7846154,0.6068,0.35,0.42
2021-01-27 16:15:00,-216.4461538,904.4902912050001,590.0,373.5538462,0.0,373.5538462,0.0,0.0,0.0,0.0,-0.0,-216.4461538,0.6068,0.35,0.42
2021-01-27 16:20:00,-234.2692308,921.0844963296668,590.0,355.7307692,0.0,355.7307692,0.0,0.0,0.0,0.0,-0.0,-234.2692308,0.6068,0.35,0.42
2021-01-27 16:25:00,-250.0,939.0451373576668,588.9384615,338.9384615,0.0,338.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 16:30:00,-241.13076919999997,958.2118040243334,590.0,348.8692308,0.0,348.8692308,0.0,0.0,0.0,0.0,-0.0,-241.13076919999997,0.6068,0.35,0.42
2021-01-27 16:35:00,-250.0,976.6984963296668,551.9615385,301.9615385,0.0,301.9615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-01-27 16:40:00,-53.93265656956395,995.8651629963334,364.10957966956397,310.1769231,0.0,310.1769231,0.0,0.0,0.0,0.0,-0.0,-53.93265656956395,0.6068,0.35,0.42
2021-01-27 16:45:00,-0.0,1000.0,308.5153846,308.5153846,0.0,308.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:50:00,-0.0,1000.0,303.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:55:00,-0.0,1000.0,281.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 17:00:00,250.0,1000.0,60.264285700000016,310.2642857,0.0,310.2642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:05:00,250.0,977.3550724637681,50.54615380000001,300.5461538,0.0,300.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:10:00,250.0,954.7101449275362,48.484615399999996,298.4846154,0.0,298.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:15:00,250.0,932.0652173913044,43.315384600000016,293.3153846,0.0,293.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:20:00,250.0,909.4202898550725,31.307692299999985,281.3076923,0.0,281.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:25:00,246.7285714,886.7753623188406,0.0,246.7285714,0.0,246.7285714,0.0,0.0,0.0,246.7285714,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:30:00,247.7307692,864.4267598369565,0.0,247.7307692,0.0,247.7307692,0.0,0.0,0.0,247.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:35:00,250.0,841.9873785688405,11.138461500000005,261.1384615,0.0,261.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:40:00,250.0,819.3424510326087,17.0,267.0,0.0,267.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:45:00,250.0,796.6975234963768,5.576923099999988,255.5769231,0.0,255.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:50:00,250.0,774.0525959601449,10.192307700000015,260.1923077,0.0,260.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:55:00,250.0,751.407668423913,23.307692299999985,273.3076923,0.0,273.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:00:00,250.0,728.7627408876812,23.269230800000003,273.2692308,0.0,273.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:05:00,250.0,706.1178133514493,31.0,281.0,0.0,281.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:10:00,250.0,683.4728858152174,27.484615399999996,277.4846154,0.0,277.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:15:00,250.0,660.8279582789855,14.284615400000007,264.2846154,0.0,264.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:20:00,250.0,638.1830307427537,29.515384600000004,279.5153846,0.0,279.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:25:00,250.0,615.5381032065218,38.64615379999998,288.6461538,0.0,288.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:30:00,250.0,592.8931756702899,56.95714290000001,306.9571429,0.0,306.9571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:35:00,250.0,570.248248134058,46.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:40:00,250.0,547.6033205978262,30.723076900000024,280.7230769,0.0,280.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:45:00,250.0,524.9583930615943,24.20769230000002,274.2076923,0.0,274.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:50:00,250.0,502.3134655253624,7.976923100000022,257.9769231,0.0,257.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:55:00,247.0153846,479.6685379891305,0.0,247.0153846,0.0,247.0153846,0.0,0.0,0.0,247.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:00:00,242.8384615,457.2939560507247,0.0,242.8384615,0.0,242.8384615,0.0,0.0,0.0,242.8384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:05:00,250.0,435.2977185960146,12.530769200000009,262.5307692,0.0,262.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:10:00,235.5461538,412.6527910597827,0.0,235.5461538,0.0,235.5461538,0.0,0.0,0.0,235.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:15:00,222.9923077,391.3170887228262,0.0,222.9923077,0.0,222.9923077,0.0,0.0,0.0,222.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:20:00,223.8230769,371.1185101268117,0.0,223.8230769,0.0,223.8230769,0.0,0.0,0.0,223.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:25:00,246.4538462,350.8446806974639,0.0,246.4538462,0.0,246.4538462,0.0,0.0,0.0,246.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:30:00,244.1846154,328.52096274456534,0.0,244.1846154,0.0,244.1846154,0.0,0.0,0.0,244.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:35:00,232.6692308,306.4027910597827,0.0,232.6692308,0.0,232.6692308,0.0,0.0,0.0,232.6692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:40:00,250.0,285.32767957427546,0.023076900000006617,250.0230769,0.0,250.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:45:00,240.0615385,262.6827520380436,0.0,240.0615385,0.0,240.0615385,0.0,0.0,0.0,240.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:50:00,234.5076923,240.9380474637682,0.0,234.5076923,0.0,234.5076923,0.0,0.0,0.0,234.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:55:00,248.8615385,219.69640866847837,0.0,248.8615385,0.0,248.8615385,0.0,0.0,0.0,248.8615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:00:00,238.1230769,197.15460264492765,0.0,238.1230769,0.0,238.1230769,0.0,0.0,0.0,238.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:05:00,236.9692308,175.58548336050737,0.0,236.9692308,0.0,236.9692308,0.0,0.0,0.0,236.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:10:00,244.1153846,154.12087912137693,0.0,244.1153846,0.0,244.1153846,0.0,0.0,0.0,244.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:15:00,228.9692308,132.00897834239143,0.0,228.9692308,0.0,228.9692308,0.0,0.0,0.0,228.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:20:00,222.5692308,111.26901178442041,0.0,222.5692308,0.0,222.5692308,0.0,0.0,0.0,222.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:25:00,216.5538462,91.10875537137693,0.0,216.5538462,0.0,216.5538462,0.0,0.0,0.0,216.5538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:30:00,242.4,71.49337075181171,0.0,242.4,0.0,242.4,0.0,0.0,0.0,242.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:35:00,240.0153846,49.53684901268128,0.0,240.0153846,0.0,240.0153846,0.0,0.0,0.0,240.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:40:00,234.2615385,27.79632504528998,0.0,234.2615385,0.0,234.2615385,0.0,0.0,0.0,234.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:45:00,72.60989000000139,6.576982789855197,174.19010999999864,246.8,0.0,246.8,0.0,0.0,0.0,72.60989000000139,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:50:00,0.0,-0.0,219.0538462,219.0538462,0.0,219.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:55:00,0.0,-0.0,245.9,245.9,0.0,245.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 21:00:00,0.0,-0.0,241.4076923,241.4076923,0.0,241.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:05:00,0.0,-0.0,252.3384615,252.3384615,0.0,252.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:10:00,0.0,-0.0,252.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:15:00,0.0,-0.0,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:20:00,0.0,-0.0,259.9923077,259.9923077,0.0,259.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:25:00,0.0,-0.0,256.8153846,256.8153846,0.0,256.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:30:00,0.0,-0.0,254.5076923,254.5076923,0.0,254.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:35:00,0.0,-0.0,261.1538462,261.1538462,0.0,261.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:40:00,0.0,-0.0,239.6384615,239.6384615,0.0,239.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:45:00,0.0,-0.0,228.9230769,228.9230769,0.0,228.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:50:00,0.0,-0.0,254.2076923,254.2076923,0.0,254.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:55:00,0.0,-0.0,244.3714286,244.3714286,0.0,244.3714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:00:00,0.0,-0.0,223.8461538,223.8461538,0.0,223.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:05:00,0.0,-0.0,225.5076923,225.5076923,0.0,225.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:10:00,0.0,-0.0,227.5461538,227.5461538,0.0,227.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:15:00,0.0,-0.0,223.8923077,223.8923077,0.0,223.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:20:00,0.0,-0.0,220.5,220.5,0.0,220.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:25:00,0.0,-0.0,205.2769231,205.2769231,0.0,205.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:30:00,0.0,-0.0,176.4923077,176.4923077,0.0,176.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:35:00,0.0,-0.0,172.7076923,172.7076923,0.0,172.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:40:00,0.0,-0.0,173.3,173.3,0.0,173.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:45:00,0.0,-0.0,166.7538462,166.7538462,0.0,166.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:50:00,0.0,-0.0,165.3692308,165.3692308,0.0,165.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:55:00,0.0,-0.0,177.9692308,177.9692308,0.0,177.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:00:00,0.0,-0.0,157.2769231,157.2769231,0.0,157.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:05:00,0.0,-0.0,159.4461538,159.4461538,0.0,159.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:10:00,0.0,-0.0,181.5428571,181.5428571,0.0,181.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:15:00,0.0,-0.0,179.6384615,179.6384615,0.0,179.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:20:00,0.0,-0.0,163.8153846,163.8153846,0.0,163.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:25:00,0.0,-0.0,151.2461538,151.2461538,0.0,151.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:30:00,0.0,-0.0,170.7230769,170.7230769,0.0,170.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:35:00,0.0,-0.0,161.6923077,161.6923077,0.0,161.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:40:00,0.0,-0.0,180.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:45:00,0.0,-0.0,171.0384615,171.0384615,0.0,171.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:50:00,0.0,-0.0,164.0307692,164.0307692,0.0,164.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:55:00,0.0,-0.0,180.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
