datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-22 01:20:00,-250.0,306.66666666666663,311.06923077,61.06923077,0.0,61.06923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:25:00,-250.0,325.8333333333333,313.63076923,63.63076923,0.0,63.63076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:30:00,-250.0,345.0,316.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:35:00,-250.0,364.1666666666667,314.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:40:00,-250.0,383.33333333333337,315.5,65.5,0.0,65.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:45:00,-250.0,402.50000000000006,321.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:50:00,-250.0,421.66666666666674,310.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 01:55:00,-250.0,440.8333333333334,306.1,56.1,0.0,56.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:00:00,-250.0,460.0000000000001,310.92307691999997,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:05:00,-250.0,479.1666666666668,316.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:10:00,-250.0,498.3333333333335,308.88461538,58.88461538,0.0,58.88461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:15:00,-250.0,517.5000000000001,315.36923077,65.36923077,0.0,65.36923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:20:00,-250.0,536.6666666666667,308.81538462000003,58.81538462,0.0,58.81538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:25:00,-250.0,555.8333333333334,311.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:30:00,-250.0,575.0,308.24615385,58.24615385,0.0,58.24615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:35:00,-250.0,594.1666666666666,323.05714286,73.05714286,0.0,73.05714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:40:00,-250.0,613.3333333333333,307.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:45:00,-250.0,632.4999999999999,311.00769231,61.00769231,0.0,61.00769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:50:00,-250.0,651.6666666666665,307.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 02:55:00,-250.0,670.8333333333331,311.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:00:00,-250.0,689.9999999999998,313.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:05:00,-250.0,709.1666666666664,315.95714286,65.95714286,0.0,65.95714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:10:00,-250.0,728.333333333333,307.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:15:00,-250.0,747.4999999999997,309.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:20:00,-250.0,766.6666666666663,308.7,58.7,0.0,58.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:25:00,-250.0,785.8333333333329,319.49230769,69.49230769,0.0,69.49230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:30:00,-250.0,804.9999999999995,310.77692308,60.77692308,0.0,60.77692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:35:00,-250.0,824.1666666666662,313.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:40:00,-250.0,843.3333333333328,302.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:45:00,-250.0,862.4999999999994,315.24615385,65.24615385,0.0,65.24615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:50:00,-250.0,881.6666666666661,306.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 03:55:00,-250.0,900.8333333333327,317.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 04:00:00,-250.0,919.9999999999993,308.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 04:05:00,-250.0,939.166666666666,304.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 04:10:00,-250.0,958.3333333333326,314.73076923,64.73076923,0.0,64.73076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 04:15:00,-250.0,977.4999999999992,320.87692308,70.87692308,0.0,70.87692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-22 04:20:00,-43.47826086957635,996.6666666666658,105.60133778957635,62.12307692,0.0,62.12307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-03-22 04:25:00,-0.0,1000.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:30:00,-0.0,1000.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:35:00,-0.0,1000.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:40:00,-0.0,1000.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:45:00,-0.0,1000.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:50:00,-0.0,1000.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:55:00,-0.0,1000.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:00:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:05:00,-0.0,1000.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:10:00,-0.0,1000.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:15:00,-0.0,1000.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:20:00,-0.0,1000.0,58.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:25:00,-0.0,1000.0,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:30:00,-0.0,1000.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:35:00,-0.0,1000.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:40:00,-0.0,1000.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:45:00,-0.0,1000.0,64.99230769,64.99230769,0.0,64.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:50:00,-0.0,1000.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:55:00,-0.0,1000.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:00:00,-0.0,1000.0,78.49285714,78.49285714,0.0,78.49285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:05:00,-0.0,1000.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:10:00,-0.0,1000.0,68.96153846,68.96153846,0.0,68.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:15:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:20:00,-0.0,1000.0,79.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:25:00,-0.0,1000.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:30:00,-0.0,1000.0,60.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:35:00,-0.0,1000.0,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:40:00,-0.0,1000.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:45:00,-0.0,1000.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:50:00,-0.0,1000.0,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:55:00,-0.0,1000.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:00:00,-0.0,1000.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:05:00,-0.0,1000.0,102.6384615,102.6384615,0.0,102.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:10:00,-0.0,1000.0,145.5538462,145.5538462,0.0,145.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:15:00,-0.0,1000.0,139.6076923,139.6076923,0.0,139.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:20:00,-0.0,1000.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:25:00,-0.0,1000.0,141.1714286,141.1714286,0.0,141.1714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:30:00,-0.0,1000.0,144.0384615,144.0384615,0.0,144.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:35:00,-0.0,1000.0,134.5615385,134.5615385,0.0,134.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:40:00,-0.0,1000.0,132.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:45:00,-0.0,1000.0,146.0307692,146.0307692,0.0,146.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:50:00,-0.0,1000.0,145.0923077,145.0923077,0.0,145.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:55:00,-0.0,1000.0,156.3307692,156.3307692,0.0,156.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 08:00:00,150.5692308,1000.0,0.0,150.5692308,0.0,150.5692308,0.0,0.0,0.0,150.5692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:05:00,151.0461538,986.3614827173913,0.0,151.0461538,0.0,151.0461538,0.0,0.0,0.0,151.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:10:00,107.6307692,972.6797658876811,0.0,107.6307692,0.0,107.6307692,0.0,0.0,0.0,107.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:15:00,126.0,962.9306020108695,0.0,126.0,0.0,126.0,0.0,0.0,0.0,126.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:20:00,156.5538462,951.5175585326086,0.0,156.5538462,0.0,156.5538462,0.0,0.0,0.0,156.5538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:25:00,212.3384615,937.336956521739,0.0,212.3384615,0.0,212.3384615,0.0,0.0,0.0,212.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:30:00,205.8846154,918.1034002264491,0.0,205.8846154,0.0,205.8846154,0.0,0.0,0.0,205.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:35:00,250.0,899.4544314402173,50.29230769999998,300.2923077,0.0,300.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:40:00,250.0,876.8095039039854,77.55384620000001,327.5538462,0.0,327.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:45:00,250.0,854.1645763677535,94.88461539999997,344.8846154,0.0,344.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:50:00,250.0,831.5196488315216,102.72142860000002,352.7214286,0.0,352.7214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:55:00,250.0,808.8747212952898,106.49230770000003,356.4923077,0.0,356.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:00:00,250.0,786.2297937590579,126.95384619999999,376.9538462,0.0,376.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:05:00,250.0,763.584866222826,151.7,401.7,0.0,401.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:10:00,250.0,740.9399386865941,152.20769230000002,402.2076923,0.0,402.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:15:00,250.0,718.2950111503623,140.83076920000002,390.8307692,0.0,390.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:20:00,250.0,695.6500836141304,144.38571430000002,394.3857143,0.0,394.3857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:25:00,250.0,673.0051560778985,139.4230769,389.4230769,0.0,389.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:30:00,250.0,650.3602285416666,128.83076920000002,378.8307692,0.0,378.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:35:00,250.0,627.7153010054348,111.3384615,361.3384615,0.0,361.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:40:00,250.0,605.0703734692029,116.63076919999997,366.6307692,0.0,366.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:45:00,250.0,582.425445932971,60.53076920000001,310.5307692,0.0,310.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:50:00,250.0,559.7805183967391,67.90769230000001,317.9076923,0.0,317.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:55:00,250.0,537.1355908605072,73.79230769999998,323.7923077,0.0,323.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:00:00,250.0,514.4906633242754,55.7461538,305.7461538,0.0,305.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:05:00,250.0,491.8457357880435,33.569230800000014,283.5692308,0.0,283.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:10:00,250.0,469.2008082518116,24.67692310000001,274.6769231,0.0,274.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:15:00,250.0,446.55588071557975,13.430769199999986,263.4307692,0.0,263.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:20:00,250.0,423.91095317934787,62.46153850000002,312.4615385,0.0,312.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:25:00,250.0,401.266025643116,63.47692310000002,313.4769231,0.0,313.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:30:00,250.0,378.6210981068841,56.73846150000003,306.7384615,0.0,306.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:35:00,250.0,355.97617057065224,81.06153849999998,331.0615385,0.0,331.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:40:00,250.0,333.33124303442037,67.89999999999998,317.9,0.0,317.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:45:00,250.0,310.6863154981885,79.38461539999997,329.3846154,0.0,329.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:50:00,250.0,288.0413879619566,111.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:55:00,250.0,265.39646042572474,116.7846154,366.7846154,0.0,366.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:00:00,250.0,242.75153288949286,113.52307689999998,363.5230769,0.0,363.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:05:00,250.0,220.106605353261,122.8923077,372.8923077,0.0,372.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:10:00,250.0,197.4616778170291,133.9571429,383.9571429,0.0,383.9571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:15:00,250.0,174.81675028079724,128.6230769,378.6230769,0.0,378.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:20:00,250.0,152.17182274456536,142.0692308,392.0692308,0.0,392.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:25:00,250.0,129.52689520833349,137.39999999999998,387.4,0.0,387.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:30:00,250.0,106.88196767210161,160.49230770000003,410.4923077,0.0,410.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:35:00,250.0,84.23704013586973,138.3615385,388.3615385,0.0,388.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:40:00,250.0,61.59211259963785,154.7538462,404.7538462,0.0,404.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:45:00,250.0,38.94718506340597,144.03846149999998,394.0384615,0.0,394.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:50:00,179.9769231000019,16.302257527174085,234.4769230999981,414.4538462,0.0,414.4538462,0.0,0.0,0.0,179.9769231000019,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:55:00,0.0,-0.0,390.3538462,390.3538462,0.0,390.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 12:00:00,-194.58461540000002,-0.0,590.0,395.4153846,0.0,395.4153846,0.0,0.0,0.0,0.0,-0.0,-194.58461540000002,0.6068,0.35,0.42
2021-03-22 12:05:00,-250.0,14.918153847333336,579.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:10:00,-250.0,34.084820514,563.1461538,313.1461538,0.0,313.1461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:15:00,-250.0,53.251487180666665,576.2714286,326.2714286,0.0,326.2714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:20:00,-250.0,72.41815384733333,559.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:25:00,-250.0,91.584820514,541.5230769,291.5230769,0.0,291.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:30:00,-250.0,110.75148718066666,531.3384615,281.3384615,0.0,281.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:35:00,-250.0,129.91815384733331,543.7615384999999,293.7615385,0.0,293.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:40:00,-250.0,149.08482051399997,520.4769231,270.4769231,0.0,270.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:45:00,-250.0,168.25148718066663,519.0,269.0,0.0,269.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:50:00,-250.0,187.4181538473333,546.2153846,296.2153846,0.0,296.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 12:55:00,-250.0,206.58482051399994,582.4230769000001,332.4230769,0.0,332.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-22 13:00:00,-206.9230769,225.7514871806666,590.0,383.0769231,0.0,383.0769231,0.0,0.0,0.0,0.0,-0.0,-206.9230769,0.6068,0.35,0.42
2021-03-22 13:05:00,-187.8384615,241.61558974299993,590.0,402.1615385,0.0,402.1615385,0.0,0.0,0.0,0.0,-0.0,-187.8384615,0.6068,0.35,0.42
2021-03-22 13:10:00,-197.73571429999998,256.01653845799996,590.0,392.2642857,0.0,392.2642857,0.0,0.0,0.0,0.0,-0.0,-197.73571429999998,0.6068,0.35,0.42
2021-03-22 13:15:00,-189.47692310000002,271.1762765543333,590.0,400.5230769,0.0,400.5230769,0.0,0.0,0.0,0.0,-0.0,-189.47692310000002,0.6068,0.35,0.42
