datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-08 01:40:00,-125.0,191.66666666666669,253.6076923,128.6076923,0.0,128.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 01:45:00,-125.0,201.25000000000003,248.3142857,123.3142857,0.0,123.3142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 01:50:00,-125.0,210.83333333333337,252.5538462,127.5538462,0.0,127.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 01:55:00,-125.0,220.4166666666667,254.4615385,129.4615385,0.0,129.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:00:00,-125.0,230.00000000000006,254.5230769,129.5230769,0.0,129.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:05:00,-125.0,239.5833333333334,255.4230769,130.4230769,0.0,130.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:10:00,-125.0,249.16666666666674,255.0307692,130.0307692,0.0,130.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:15:00,-125.0,258.75000000000006,259.5769231,134.5769231,0.0,134.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:20:00,-125.0,268.33333333333337,260.47142859999997,135.4714286,0.0,135.4714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:25:00,-125.0,277.9166666666667,250.6076923,125.6076923,0.0,125.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:30:00,-125.0,287.5,239.8769231,114.8769231,0.0,114.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:35:00,-125.0,297.0833333333333,245.18461539999998,120.1846154,0.0,120.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:40:00,-125.0,306.66666666666663,243.9692308,118.9692308,0.0,118.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:45:00,-125.0,316.24999999999994,242.2153846,117.2153846,0.0,117.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:50:00,-125.0,325.83333333333326,242.9692308,117.9692308,0.0,117.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 02:55:00,-125.0,335.4166666666666,244.9230769,119.9230769,0.0,119.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:00:00,-125.0,344.9999999999999,238.8,113.8,0.0,113.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:05:00,-125.0,354.5833333333332,241.8461538,116.8461538,0.0,116.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:10:00,-125.0,364.1666666666665,245.4230769,120.4230769,0.0,120.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:15:00,-125.0,373.74999999999983,235.9692308,110.9692308,0.0,110.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:20:00,-125.0,383.33333333333314,227.3230769,102.3230769,0.0,102.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:25:00,-125.0,392.91666666666646,235.8461538,110.8461538,0.0,110.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:30:00,-125.0,402.4999999999998,239.41538459999998,114.4153846,0.0,114.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:35:00,-125.0,412.0833333333331,233.0230769,108.0230769,0.0,108.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:40:00,-125.0,421.6666666666664,232.6615385,107.6615385,0.0,107.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:45:00,-125.0,431.2499999999997,225.9923077,100.9923077,0.0,100.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:50:00,-125.0,440.83333333333303,227.9846154,102.9846154,0.0,102.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 03:55:00,-125.0,450.41666666666634,216.26923076999998,91.26923077,0.0,91.26923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 04:00:00,-125.0,459.99999999999966,225.20769230000002,100.2076923,0.0,100.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 04:05:00,-125.0,469.583333333333,228.96153850000002,103.9615385,0.0,103.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 04:10:00,-125.0,479.1666666666663,236.6,111.6,0.0,111.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 04:15:00,-125.0,488.7499999999996,233.7,108.7,0.0,108.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-08 04:20:00,-21.739130434788176,498.3333333333329,129.98528423478817,108.2461538,0.0,108.2461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-01-08 04:25:00,-0.0,500.0,101.6846154,101.6846154,0.0,101.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:30:00,-0.0,500.0,98.30769231,98.30769231,0.0,98.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:35:00,-0.0,500.0,99.16923077,99.16923077,0.0,99.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:40:00,-0.0,500.0,101.9,101.9,0.0,101.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:45:00,-0.0,500.0,92.97692308,92.97692308,0.0,92.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:50:00,-0.0,500.0,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 04:55:00,-0.0,500.0,100.2153846,100.2153846,0.0,100.2153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:00:00,-0.0,500.0,99.30769231,99.30769231,0.0,99.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:05:00,-0.0,500.0,103.5071429,103.5071429,0.0,103.5071429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:10:00,-0.0,500.0,99.92307692,99.92307692,0.0,99.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:15:00,-0.0,500.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:20:00,-0.0,500.0,104.6846154,104.6846154,0.0,104.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:25:00,-0.0,500.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:30:00,-0.0,500.0,101.5,101.5,0.0,101.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:35:00,-0.0,500.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:40:00,-0.0,500.0,100.2928571,100.2928571,0.0,100.2928571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:45:00,-0.0,500.0,100.7076923,100.7076923,0.0,100.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:50:00,-0.0,500.0,84.13846154,84.13846154,0.0,84.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 05:55:00,-0.0,500.0,97.41538462,97.41538462,0.0,97.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:00:00,-0.0,500.0,81.83076923,81.83076923,0.0,81.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:05:00,-0.0,500.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:10:00,-0.0,500.0,75.86153846,75.86153846,0.0,75.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:15:00,-0.0,500.0,74.46923077,74.46923077,0.0,74.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:20:00,-0.0,500.0,71.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:25:00,-0.0,500.0,77.37692308,77.37692308,0.0,77.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:30:00,-0.0,500.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:35:00,-0.0,500.0,118.8615385,118.8615385,0.0,118.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:40:00,-0.0,500.0,120.8461538,120.8461538,0.0,120.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:45:00,-0.0,500.0,119.7153846,119.7153846,0.0,119.7153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:50:00,-0.0,500.0,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 06:55:00,-0.0,500.0,122.2384615,122.2384615,0.0,122.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:00:00,-0.0,500.0,126.7307692,126.7307692,0.0,126.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:05:00,-0.0,500.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:10:00,-0.0,500.0,121.3153846,121.3153846,0.0,121.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:15:00,-0.0,500.0,116.8769231,116.8769231,0.0,116.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:20:00,-0.0,500.0,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:25:00,-0.0,500.0,116.5153846,116.5153846,0.0,116.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:30:00,-0.0,500.0,116.1923077,116.1923077,0.0,116.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:35:00,-0.0,500.0,129.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:40:00,-0.0,500.0,135.5230769,135.5230769,0.0,135.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:45:00,-0.0,500.0,221.3307692,221.3307692,0.0,221.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:50:00,-0.0,500.0,214.5846154,214.5846154,0.0,214.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 07:55:00,-0.0,500.0,208.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-08 08:00:00,125.0,500.0,80.16923080000001,205.1692308,0.0,205.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:05:00,125.0,488.67753623188406,82.80000000000001,207.8,0.0,207.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:10:00,125.0,477.3550724637681,199.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:15:00,125.0,466.0326086956522,190.9846154,315.9846154,0.0,315.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:20:00,125.0,454.71014492753625,207.5692308,332.5692308,0.0,332.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:25:00,125.0,443.3876811594203,210.9076923,335.9076923,0.0,335.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:30:00,125.0,432.0652173913044,201.58461540000002,326.5846154,0.0,326.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:35:00,125.0,420.74275362318843,209.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:40:00,125.0,409.4202898550725,283.4153846,408.4153846,0.0,408.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:45:00,125.0,398.09782608695656,285.9692308,410.9692308,0.0,410.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:50:00,125.0,386.7753623188406,290.4642857,415.4642857,0.0,415.4642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 08:55:00,125.0,375.4528985507247,288.6307692,413.6307692,0.0,413.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:00:00,125.0,364.13043478260875,298.2461538,423.2461538,0.0,423.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:05:00,125.0,352.8079710144928,286.7538462,411.7538462,0.0,411.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:10:00,125.0,341.48550724637687,295.7615385,420.7615385,0.0,420.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:15:00,125.0,330.16304347826093,307.0076923,432.0076923,0.0,432.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:20:00,125.0,318.840579710145,323.5538462,448.5538462,0.0,448.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:25:00,125.0,307.51811594202906,312.1,437.1,0.0,437.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:30:00,125.0,296.1956521739131,314.6615385,439.6615385,0.0,439.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:35:00,125.0,284.8731884057972,307.2307692,432.2307692,0.0,432.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:40:00,125.0,273.55072463768124,297.6769231,422.6769231,0.0,422.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:45:00,125.0,262.2282608695653,321.6571429,446.6571429,0.0,446.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:50:00,125.0,250.90579710144937,305.9,430.9,0.0,430.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 09:55:00,125.0,239.58333333333343,323.9461538,448.9461538,0.0,448.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:00:00,125.0,228.2608695652175,277.4846154,402.4846154,0.0,402.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:05:00,125.0,216.93840579710155,240.43846150000002,365.4384615,0.0,365.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:10:00,125.0,205.61594202898561,267.0538462,392.0538462,0.0,392.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:15:00,125.0,194.29347826086968,305.6461538,430.6461538,0.0,430.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:20:00,125.0,182.97101449275374,304.5285714,429.5285714,0.0,429.5285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:25:00,125.0,171.6485507246378,298.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:30:00,125.0,160.32608695652186,307.3769231,432.3769231,0.0,432.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:35:00,125.0,149.00362318840592,297.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:40:00,125.0,137.68115942029,322.7923077,447.7923077,0.0,447.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:45:00,125.0,126.35869565217405,343.7846154,468.7846154,0.0,468.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:50:00,125.0,115.03623188405811,346.0230769,471.0230769,0.0,471.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 10:55:00,125.0,103.71376811594217,339.9230769,464.9230769,0.0,464.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:00:00,125.0,92.39130434782624,344.2615385,469.2615385,0.0,469.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:05:00,125.0,81.0688405797103,326.8230769,451.8230769,0.0,451.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:10:00,125.0,69.74637681159436,338.6461538,463.6461538,0.0,463.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:15:00,125.0,58.42391304347842,309.85,434.85,0.0,434.85,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:20:00,125.0,47.101449275362484,329.2,454.2,0.0,454.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:25:00,125.0,35.778985507246546,325.1538462,450.1538462,0.0,450.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:30:00,125.0,24.456521739130604,315.6692308,440.6692308,0.0,440.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:35:00,125.0,13.134057971014663,310.0,435.0,0.0,435.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:40:00,20.000000000001883,1.8115942028987213,423.1846153999981,443.1846154,0.0,443.1846154,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:45:00,0.0,-0.0,423.4538462,423.4538462,0.0,423.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:50:00,0.0,-0.0,450.0,450.0,0.0,450.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 11:55:00,0.0,-0.0,466.4538462,466.4538462,0.0,466.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-08 12:00:00,-125.0,-0.0,544.5923077,419.5923077,0.0,419.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:05:00,-125.0,9.583333333333332,534.0230769,409.0230769,0.0,409.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:10:00,-125.0,19.166666666666664,517.3769231,392.3769231,0.0,392.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:15:00,-125.0,28.749999999999996,487.4230769,362.4230769,0.0,362.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:20:00,-125.0,38.33333333333333,504.2692308,379.2692308,0.0,379.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:25:00,-125.0,47.91666666666666,441.3923077,316.3923077,0.0,316.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:30:00,-125.0,57.499999999999986,449.2076923,324.2076923,0.0,324.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:35:00,-125.0,67.08333333333331,385.5615385,260.5615385,0.0,260.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:40:00,-125.0,76.66666666666664,409.5076923,284.5076923,0.0,284.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:45:00,-125.0,86.24999999999997,367.8428571,242.8428571,0.0,242.8428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:50:00,-125.0,95.8333333333333,415.0846154,290.0846154,0.0,290.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 12:55:00,-125.0,105.41666666666663,479.7153846,354.7153846,0.0,354.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:00:00,-125.0,114.99999999999996,492.1076923,367.1076923,0.0,367.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:05:00,-125.0,124.58333333333329,484.0461538,359.0461538,0.0,359.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:10:00,-125.0,134.16666666666663,462.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:15:00,-125.0,143.74999999999997,453.8923077,328.8923077,0.0,328.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:20:00,-125.0,153.33333333333331,461.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-08 13:25:00,-125.0,162.91666666666666,502.3538462,377.3538462,0.0,377.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
