datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-22 03:55:00,-125.0,450.41666666666634,192.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-22 04:00:00,-125.0,459.99999999999966,183.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-22 04:05:00,-125.0,469.583333333333,179.87692307999998,54.87692308,0.0,54.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-22 04:10:00,-125.0,479.1666666666663,189.73076923000002,64.73076923,0.0,64.73076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-22 04:15:00,-125.0,488.7499999999996,195.87692307999998,70.87692308,0.0,70.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-03-22 04:20:00,-21.739130434788176,498.3333333333329,83.86220735478818,62.12307692,0.0,62.12307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-03-22 04:25:00,-0.0,500.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:30:00,-0.0,500.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:35:00,-0.0,500.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:40:00,-0.0,500.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:45:00,-0.0,500.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:50:00,-0.0,500.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 04:55:00,-0.0,500.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:00:00,-0.0,500.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:05:00,-0.0,500.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:10:00,-0.0,500.0,61.4,61.4,0.0,61.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:15:00,-0.0,500.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:20:00,-0.0,500.0,58.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:25:00,-0.0,500.0,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:30:00,-0.0,500.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:35:00,-0.0,500.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:40:00,-0.0,500.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:45:00,-0.0,500.0,64.99230769,64.99230769,0.0,64.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:50:00,-0.0,500.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 05:55:00,-0.0,500.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:00:00,-0.0,500.0,78.49285714,78.49285714,0.0,78.49285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:05:00,-0.0,500.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:10:00,-0.0,500.0,68.96153846,68.96153846,0.0,68.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:15:00,-0.0,500.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:20:00,-0.0,500.0,79.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:25:00,-0.0,500.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:30:00,-0.0,500.0,60.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:35:00,-0.0,500.0,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:40:00,-0.0,500.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:45:00,-0.0,500.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:50:00,-0.0,500.0,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 06:55:00,-0.0,500.0,70.90769231,70.90769231,0.0,70.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:00:00,-0.0,500.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:05:00,-0.0,500.0,102.6384615,102.6384615,0.0,102.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:10:00,-0.0,500.0,145.5538462,145.5538462,0.0,145.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:15:00,-0.0,500.0,139.6076923,139.6076923,0.0,139.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:20:00,-0.0,500.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:25:00,-0.0,500.0,141.1714286,141.1714286,0.0,141.1714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:30:00,-0.0,500.0,144.0384615,144.0384615,0.0,144.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:35:00,-0.0,500.0,134.5615385,134.5615385,0.0,134.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:40:00,-0.0,500.0,132.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:45:00,-0.0,500.0,146.0307692,146.0307692,0.0,146.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:50:00,-0.0,500.0,145.0923077,145.0923077,0.0,145.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 07:55:00,-0.0,500.0,156.3307692,156.3307692,0.0,156.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-22 08:00:00,125.0,500.0,25.569230800000014,150.5692308,0.0,150.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:05:00,125.0,488.67753623188406,26.046153800000013,151.0461538,0.0,151.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:10:00,107.6307692,477.3550724637681,0.0,107.6307692,0.0,107.6307692,0.0,0.0,0.0,107.6307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:15:00,125.0,467.6059085869565,1.0,126.0,0.0,126.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:20:00,125.0,456.28344481884056,31.55384620000001,156.5538462,0.0,156.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:25:00,125.0,444.9609810507246,87.3384615,212.3384615,0.0,212.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:30:00,125.0,433.6385172826087,80.8846154,205.8846154,0.0,205.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:35:00,125.0,422.31605351449275,175.29230769999998,300.2923077,0.0,300.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:40:00,125.0,410.9935897463768,202.5538462,327.5538462,0.0,327.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:45:00,125.0,399.6711259782609,219.88461539999997,344.8846154,0.0,344.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:50:00,125.0,388.34866221014494,227.72142860000002,352.7214286,0.0,352.7214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 08:55:00,125.0,377.026198442029,231.49230770000003,356.4923077,0.0,356.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:00:00,125.0,365.70373467391306,251.9538462,376.9538462,0.0,376.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:05:00,125.0,354.3812709057971,276.7,401.7,0.0,401.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:10:00,125.0,343.0588071376812,277.2076923,402.2076923,0.0,402.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:15:00,125.0,331.73634336956525,265.8307692,390.8307692,0.0,390.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:20:00,125.0,320.4138796014493,269.3857143,394.3857143,0.0,394.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:25:00,125.0,309.0914158333334,264.4230769,389.4230769,0.0,389.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:30:00,125.0,297.76895206521743,253.83076920000002,378.8307692,0.0,378.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:35:00,125.0,286.4464882971015,236.3384615,361.3384615,0.0,361.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:40:00,125.0,275.12402452898556,241.63076919999997,366.6307692,0.0,366.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:45:00,125.0,263.8015607608696,185.5307692,310.5307692,0.0,310.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:50:00,125.0,252.47909699275368,192.9076923,317.9076923,0.0,317.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 09:55:00,125.0,241.15663322463774,198.79230769999998,323.7923077,0.0,323.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:00:00,125.0,229.8341694565218,180.7461538,305.7461538,0.0,305.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:05:00,125.0,218.51170568840587,158.5692308,283.5692308,0.0,283.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:10:00,125.0,207.18924192028993,149.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:15:00,125.0,195.866778152174,138.4307692,263.4307692,0.0,263.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:20:00,125.0,184.54431438405805,187.46153850000002,312.4615385,0.0,312.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:25:00,125.0,173.22185061594212,188.47692310000002,313.4769231,0.0,313.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:30:00,125.0,161.89938684782618,181.73846150000003,306.7384615,0.0,306.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:35:00,125.0,150.57692307971024,206.06153849999998,331.0615385,0.0,331.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:40:00,125.0,139.2544593115943,192.89999999999998,317.9,0.0,317.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:45:00,125.0,127.93199554347837,204.38461539999997,329.3846154,0.0,329.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:50:00,125.0,116.60953177536243,236.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 10:55:00,125.0,105.28706800724649,241.7846154,366.7846154,0.0,366.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:00:00,125.0,93.96460423913055,238.52307689999998,363.5230769,0.0,363.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:05:00,125.0,82.64214047101461,247.8923077,372.8923077,0.0,372.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:10:00,125.0,71.31967670289868,258.9571429,383.9571429,0.0,383.9571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:15:00,125.0,59.99721293478274,253.6230769,378.6230769,0.0,378.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:20:00,125.0,48.6747491666668,267.0692308,392.0692308,0.0,392.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:25:00,125.0,37.35228539855086,262.4,387.4,0.0,387.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:30:00,125.0,26.02982163043492,285.4923077,410.4923077,0.0,410.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:35:00,125.0,14.707357862318979,263.3615385,388.3615385,0.0,388.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:40:00,37.36923080000153,3.3848940942030374,367.38461539999844,404.7538462,0.0,404.7538462,0.0,0.0,0.0,37.36923080000153,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:45:00,9.805489753489383e-15,8.881784197001252e-16,394.0384615,394.0384615,0.0,394.0384615,0.0,0.0,0.0,9.805489753489383e-15,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:50:00,0.0,-0.0,414.4538462,414.4538462,0.0,414.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 11:55:00,0.0,-0.0,390.3538462,390.3538462,0.0,390.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-22 12:00:00,-125.0,-0.0,520.4153845999999,395.4153846,0.0,395.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:05:00,-125.0,9.583333333333332,454.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:10:00,-125.0,19.166666666666664,438.1461538,313.1461538,0.0,313.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:15:00,-125.0,28.749999999999996,451.2714286,326.2714286,0.0,326.2714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:20:00,-125.0,38.33333333333333,434.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:25:00,-125.0,47.91666666666666,416.5230769,291.5230769,0.0,291.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:30:00,-125.0,57.499999999999986,406.3384615,281.3384615,0.0,281.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:35:00,-125.0,67.08333333333331,418.7615385,293.7615385,0.0,293.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:40:00,-125.0,76.66666666666664,395.4769231,270.4769231,0.0,270.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:45:00,-125.0,86.24999999999997,394.0,269.0,0.0,269.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:50:00,-125.0,95.8333333333333,421.2153846,296.2153846,0.0,296.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 12:55:00,-125.0,105.41666666666663,457.4230769,332.4230769,0.0,332.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:00:00,-125.0,114.99999999999996,508.0769231,383.0769231,0.0,383.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:05:00,-125.0,124.58333333333329,527.1615385,402.1615385,0.0,402.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:10:00,-125.0,134.16666666666663,517.2642857000001,392.2642857,0.0,392.2642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:15:00,-125.0,143.74999999999997,525.5230769,400.5230769,0.0,400.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-22 13:20:00,-125.0,153.33333333333331,506.9,381.9,0.0,381.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
