datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-18 13:25:00,-125.0,162.91666666666666,422.4230769,297.4230769,0.0,297.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 13:30:00,-125.0,172.5,404.3538462,279.3538462,0.0,279.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 13:35:00,-125.0,182.08333333333334,394.8923077,269.8923077,0.0,269.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 13:40:00,-125.0,191.66666666666669,384.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 13:45:00,-125.0,201.25000000000003,370.1846154,245.1846154,0.0,245.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 13:50:00,-125.0,210.83333333333337,380.20769229999996,255.2076923,0.0,255.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 13:55:00,-125.0,220.4166666666667,404.2769231,279.2769231,0.0,279.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:00:00,-125.0,230.00000000000006,392.4230769,267.4230769,0.0,267.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:05:00,-125.0,239.5833333333334,393.7153846,268.7153846,0.0,268.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:10:00,-125.0,249.16666666666674,373.20769229999996,248.2076923,0.0,248.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:15:00,-125.0,258.75000000000006,414.6615385,289.6615385,0.0,289.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:20:00,-125.0,268.33333333333337,413.1692308,288.1692308,0.0,288.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:25:00,-125.0,277.9166666666667,410.3857143,285.3857143,0.0,285.3857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:30:00,-125.0,287.5,418.2923077,293.2923077,0.0,293.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:35:00,-125.0,297.0833333333333,422.8692308,297.8692308,0.0,297.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:40:00,-125.0,306.66666666666663,415.1461538,290.1461538,0.0,290.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:45:00,-125.0,316.24999999999994,390.8692308,265.8692308,0.0,265.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:50:00,-125.0,325.83333333333326,417.9615385,292.9615385,0.0,292.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 14:55:00,-125.0,335.4166666666666,402.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:00:00,-125.0,344.9999999999999,393.1692308,268.1692308,0.0,268.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:05:00,-125.0,354.5833333333332,371.3538462,246.3538462,0.0,246.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:10:00,-125.0,364.1666666666665,359.1076923,234.1076923,0.0,234.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:15:00,-125.0,373.74999999999983,371.66923080000004,246.6692308,0.0,246.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:20:00,-125.0,383.33333333333314,354.4692308,229.4692308,0.0,229.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:25:00,-125.0,392.91666666666646,351.0,226.0,0.0,226.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:30:00,-125.0,402.4999999999998,379.3538462,254.3538462,0.0,254.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:35:00,-125.0,412.0833333333331,395.4846154,270.4846154,0.0,270.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:40:00,-125.0,421.6666666666664,360.88461540000003,235.8846154,0.0,235.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:45:00,-125.0,431.2499999999997,378.2538462,253.2538462,0.0,253.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:50:00,-125.0,440.83333333333303,376.1230769,251.1230769,0.0,251.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 15:55:00,-125.0,450.41666666666634,373.6615385,248.6615385,0.0,248.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 16:00:00,-125.0,459.99999999999966,374.2846154,249.2846154,0.0,249.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 16:05:00,-125.0,469.583333333333,374.3384615,249.3384615,0.0,249.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 16:10:00,-125.0,479.1666666666663,370.49230769999997,245.4923077,0.0,245.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 16:15:00,-125.0,488.7499999999996,366.0153846,241.0153846,0.0,241.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-18 16:20:00,-21.739130434788176,498.3333333333329,268.00066893478817,246.2615385,0.0,246.2615385,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-18 16:25:00,-0.0,500.0,239.1,239.1,0.0,239.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:30:00,-0.0,500.0,237.0384615,237.0384615,0.0,237.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:35:00,-0.0,500.0,254.8153846,254.8153846,0.0,254.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:40:00,-0.0,500.0,229.9384615,229.9384615,0.0,229.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:45:00,-0.0,500.0,239.7076923,239.7076923,0.0,239.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:50:00,-0.0,500.0,238.1285714,238.1285714,0.0,238.1285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:55:00,-0.0,500.0,233.7461538,233.7461538,0.0,233.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 17:00:00,125.0,500.0,117.03846150000001,242.0384615,0.0,242.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:05:00,125.0,488.67753623188406,115.57692309999999,240.5769231,0.0,240.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:10:00,125.0,477.3550724637681,115.9,240.9,0.0,240.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:15:00,125.0,466.0326086956522,113.3384615,238.3384615,0.0,238.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:20:00,125.0,454.71014492753625,96.0153846,221.0153846,0.0,221.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:25:00,125.0,443.3876811594203,84.6538462,209.6538462,0.0,209.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:30:00,125.0,432.0652173913044,96.8384615,221.8384615,0.0,221.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:35:00,125.0,420.74275362318843,104.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:40:00,125.0,409.4202898550725,118.8384615,243.8384615,0.0,243.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:45:00,125.0,398.09782608695656,132.7,257.7,0.0,257.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:50:00,125.0,386.7753623188406,121.68461540000001,246.6846154,0.0,246.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:55:00,125.0,375.4528985507247,114.0,239.0,0.0,239.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:00:00,125.0,364.13043478260875,132.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:05:00,125.0,352.8079710144928,116.05384620000001,241.0538462,0.0,241.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:10:00,125.0,341.48550724637687,96.2692308,221.2692308,0.0,221.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:15:00,125.0,330.16304347826093,96.42307690000001,221.4230769,0.0,221.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:20:00,125.0,318.840579710145,88.42307690000001,213.4230769,0.0,213.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:25:00,125.0,307.51811594202906,85.0153846,210.0153846,0.0,210.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:30:00,125.0,296.1956521739131,93.43076919999999,218.4307692,0.0,218.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:35:00,125.0,284.8731884057972,61.70769229999999,186.7076923,0.0,186.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:40:00,125.0,273.55072463768124,65.90769230000001,190.9076923,0.0,190.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:45:00,125.0,262.2282608695653,66.7153846,191.7153846,0.0,191.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:50:00,125.0,250.90579710144937,58.6571429,183.6571429,0.0,183.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:55:00,125.0,239.58333333333343,8.007692300000002,133.0076923,0.0,133.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:00:00,121.4307692,228.2608695652175,0.0,121.4307692,0.0,121.4307692,0.0,0.0,0.0,121.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:05:00,125.0,217.2617056884059,5.7307691999999975,130.7307692,0.0,130.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:10:00,118.4153846,205.93924192028996,0.0,118.4153846,0.0,118.4153846,0.0,0.0,0.0,118.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:15:00,122.2076923,195.21321070652183,0.0,122.2076923,0.0,122.2076923,0.0,0.0,0.0,122.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:20:00,112.3923077,184.14367336050734,0.0,112.3923077,0.0,112.3923077,0.0,0.0,0.0,112.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:25:00,117.1769231,173.96321070652183,0.0,117.1769231,0.0,117.1769231,0.0,0.0,0.0,117.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:30:00,111.6,163.34935897644937,0.0,111.6,0.0,111.6,0.0,0.0,0.0,111.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:35:00,122.1923077,153.24066332427546,0.0,122.1923077,0.0,122.1923077,0.0,0.0,0.0,122.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:40:00,125.0,142.17251951086968,3.0999999999999943,128.1,0.0,128.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:45:00,110.9615385,130.85005574275374,0.0,110.9615385,0.0,110.9615385,0.0,0.0,0.0,110.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:50:00,70.09230769,120.79919174818852,0.0,70.09230769,0.0,70.09230769,0.0,0.0,0.0,70.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:55:00,59.23076923,114.45025083423924,0.0,59.23076923,0.0,59.23076923,0.0,0.0,0.0,59.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:00:00,67.78461538,109.08514492572475,0.0,67.78461538,0.0,67.78461538,0.0,0.0,0.0,67.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:05:00,57.89230769,102.94523411231896,0.0,57.89230769,0.0,57.89230769,0.0,0.0,0.0,57.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:10:00,64.31538462,97.7013656621378,0.0,64.31538462,0.0,64.31538462,0.0,0.0,0.0,64.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:15:00,66.97142857,91.87569676539867,0.0,66.97142857,0.0,66.97142857,0.0,0.0,0.0,66.97142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:20:00,57.50769231,85.80944417753635,0.0,57.50769231,0.0,57.50769231,0.0,0.0,0.0,57.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:25:00,56.1,80.60041407699288,0.0,56.1,0.0,56.1,0.0,0.0,0.0,56.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:30:00,53.21538462,75.51889233786244,0.0,53.21538462,0.0,53.21538462,0.0,0.0,0.0,53.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:35:00,62.07692308,70.69865822373201,0.0,62.07692308,0.0,62.07692308,0.0,0.0,0.0,62.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:40:00,52.73076923,65.07574852445664,0.0,52.73076923,0.0,52.73076923,0.0,0.0,0.0,52.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:45:00,59.35384615,60.29941073188418,0.0,59.35384615,0.0,59.35384615,0.0,0.0,0.0,59.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:50:00,50.77692308,54.923156551630555,0.0,50.77692308,0.0,50.77692308,0.0,0.0,0.0,50.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:55:00,54.69230769,50.323797576992874,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0,54.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 21:00:00,0.0,45.369784199275486,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:05:00,0.0,45.369784199275486,63.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:10:00,0.0,45.369784199275486,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:15:00,0.0,45.369784199275486,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:20:00,0.0,45.369784199275486,54.05,54.05,0.0,54.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:25:00,0.0,45.369784199275486,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:30:00,0.0,45.369784199275486,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:35:00,0.0,45.369784199275486,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:40:00,0.0,45.369784199275486,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:45:00,0.0,45.369784199275486,47.66153846,47.66153846,0.0,47.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:50:00,0.0,45.369784199275486,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:55:00,0.0,45.369784199275486,51.60714286,51.60714286,0.0,51.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:00:00,0.0,45.369784199275486,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:05:00,0.0,45.369784199275486,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:10:00,0.0,45.369784199275486,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:15:00,0.0,45.369784199275486,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:20:00,0.0,45.369784199275486,47.7,47.7,0.0,47.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:25:00,0.0,45.369784199275486,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:30:00,0.0,45.369784199275486,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:35:00,0.0,45.369784199275486,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:40:00,0.0,45.369784199275486,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:45:00,0.0,45.369784199275486,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:50:00,0.0,45.369784199275486,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:55:00,0.0,45.369784199275486,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:00:00,0.0,45.369784199275486,46.97692308,46.97692308,0.0,46.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:05:00,0.0,45.369784199275486,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:10:00,0.0,45.369784199275486,54.36153846,54.36153846,0.0,54.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:15:00,0.0,45.369784199275486,46.60769231,46.60769231,0.0,46.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:20:00,0.0,45.369784199275486,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:25:00,0.0,45.369784199275486,53.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:30:00,0.0,45.369784199275486,49.91538462,49.91538462,0.0,49.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:35:00,0.0,45.369784199275486,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:40:00,0.0,45.369784199275486,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:45:00,0.0,45.369784199275486,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:50:00,0.0,45.369784199275486,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:55:00,0.0,45.369784199275486,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
