datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-09 13:20:00,-125.0,153.33333333333331,404.2692308,279.2692308,0.0,279.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:25:00,-125.0,162.91666666666666,403.0,278.0,0.0,278.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:30:00,-125.0,172.5,398.3,273.3,0.0,273.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:35:00,-125.0,182.08333333333334,410.9461538,285.9461538,0.0,285.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:40:00,-125.0,191.66666666666669,393.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:45:00,-125.0,201.25000000000003,405.0384615,280.0384615,0.0,280.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:50:00,-125.0,210.83333333333337,392.1230769,267.1230769,0.0,267.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 13:55:00,-125.0,220.4166666666667,405.2,280.2,0.0,280.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:00:00,-125.0,230.00000000000006,406.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:05:00,-125.0,239.5833333333334,387.2,262.2,0.0,262.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:10:00,-125.0,249.16666666666674,400.4,275.4,0.0,275.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:15:00,-125.0,258.75000000000006,378.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:20:00,-125.0,268.33333333333337,388.8307692,263.8307692,0.0,263.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:25:00,-125.0,277.9166666666667,403.9,278.9,0.0,278.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:30:00,-125.0,287.5,394.6846154,269.6846154,0.0,269.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:35:00,-125.0,297.0833333333333,397.0692308,272.0692308,0.0,272.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:40:00,-125.0,306.66666666666663,414.1,289.1,0.0,289.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:45:00,-125.0,316.24999999999994,404.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:50:00,-125.0,325.83333333333326,405.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 14:55:00,-125.0,335.4166666666666,397.6230769,272.6230769,0.0,272.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:00:00,-125.0,344.9999999999999,391.8153846,266.8153846,0.0,266.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:05:00,-125.0,354.5833333333332,381.0923077,256.0923077,0.0,256.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:10:00,-125.0,364.1666666666665,357.9461538,232.9461538,0.0,232.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:15:00,-125.0,373.74999999999983,387.2615385,262.2615385,0.0,262.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:20:00,-125.0,383.33333333333314,392.9285714,267.9285714,0.0,267.9285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:25:00,-125.0,392.91666666666646,383.8923077,258.8923077,0.0,258.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:30:00,-125.0,402.4999999999998,403.6692308,278.6692308,0.0,278.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:35:00,-125.0,412.0833333333331,394.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:40:00,-125.0,421.6666666666664,385.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:45:00,-125.0,431.2499999999997,382.0857143,257.0857143,0.0,257.0857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:50:00,-125.0,440.83333333333303,398.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 15:55:00,-125.0,450.41666666666634,418.8846154,293.8846154,0.0,293.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 16:00:00,-125.0,459.99999999999966,404.0153846,279.0153846,0.0,279.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 16:05:00,-125.0,469.583333333333,393.1153846,268.1153846,0.0,268.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 16:10:00,-125.0,479.1666666666663,399.7923077,274.7923077,0.0,274.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 16:15:00,-125.0,488.7499999999996,403.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-10-09 16:20:00,-21.739130434788176,498.3333333333329,291.5622073347882,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-10-09 16:25:00,-0.0,500.0,281.1692308,281.1692308,0.0,281.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:30:00,-0.0,500.0,270.2,270.2,0.0,270.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:35:00,-0.0,500.0,270.2461538,270.2461538,0.0,270.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:40:00,-0.0,500.0,274.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:45:00,-0.0,500.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:50:00,-0.0,500.0,262.3,262.3,0.0,262.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 16:55:00,-0.0,500.0,258.5923077,258.5923077,0.0,258.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 17:00:00,125.0,500.0,125.92307690000001,250.9230769,0.0,250.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:05:00,125.0,488.67753623188406,122.54615380000001,247.5461538,0.0,247.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:10:00,125.0,477.3550724637681,83.20769229999999,208.2076923,0.0,208.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:15:00,125.0,466.0326086956522,100.8769231,225.8769231,0.0,225.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:20:00,125.0,454.71014492753625,66.58461539999999,191.5846154,0.0,191.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:25:00,125.0,443.3876811594203,107.40769230000001,232.4076923,0.0,232.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:30:00,125.0,432.0652173913044,99.2307692,224.2307692,0.0,224.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:35:00,125.0,420.74275362318843,98.96923079999999,223.9692308,0.0,223.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:40:00,125.0,409.4202898550725,106.2846154,231.2846154,0.0,231.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:45:00,125.0,398.09782608695656,97.5,222.5,0.0,222.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:50:00,125.0,386.7753623188406,81.3923077,206.3923077,0.0,206.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 17:55:00,125.0,375.4528985507247,70.2615385,195.2615385,0.0,195.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:00:00,125.0,364.13043478260875,83.3846154,208.3846154,0.0,208.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:05:00,125.0,352.8079710144928,69.56153850000001,194.5615385,0.0,194.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:10:00,125.0,341.48550724637687,100.69999999999999,225.7,0.0,225.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:15:00,125.0,330.16304347826093,61.69999999999999,186.7,0.0,186.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:20:00,125.0,318.840579710145,61.6307692,186.6307692,0.0,186.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:25:00,125.0,307.51811594202906,50.430769199999986,175.4307692,0.0,175.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:30:00,125.0,296.1956521739131,57.03076920000001,182.0307692,0.0,182.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:35:00,125.0,284.8731884057972,66.6307692,191.6307692,0.0,191.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:40:00,125.0,273.55072463768124,65.55384620000001,190.5538462,0.0,190.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:45:00,125.0,262.2282608695653,43.46153849999999,168.4615385,0.0,168.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:50:00,125.0,250.90579710144937,43.41538460000001,168.4153846,0.0,168.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 18:55:00,125.0,239.58333333333343,47.900000000000006,172.9,0.0,172.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:00:00,125.0,228.2608695652175,31.8769231,156.8769231,0.0,156.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:05:00,123.0538462,216.93840579710155,0.0,123.0538462,0.0,123.0538462,0.0,0.0,0.0,123.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:10:00,110.6785714,205.79222407608705,0.0,110.6785714,0.0,110.6785714,0.0,0.0,0.0,110.6785714,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:15:00,94.47692308,195.7669911594204,0.0,94.47692308,0.0,94.47692308,0.0,0.0,0.0,94.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:20:00,91.13076923,187.20929885144938,0.0,91.13076923,0.0,91.13076923,0.0,0.0,0.0,91.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:25:00,92.67692308,178.9547001893117,0.0,92.67692308,0.0,92.67692308,0.0,0.0,0.0,92.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:30:00,94.29230769,170.56005135960154,0.0,94.29230769,0.0,94.29230769,0.0,0.0,0.0,94.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:35:00,81.16923077,162.01908146014503,0.0,81.16923077,0.0,81.16923077,0.0,0.0,0.0,81.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:40:00,87.13846154,154.6667960643117,0.0,87.13846154,0.0,87.13846154,0.0,0.0,0.0,87.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:45:00,86.95384615,146.7738194755436,0.0,86.95384615,0.0,86.95384615,0.0,0.0,0.0,86.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:50:00,90.41538462,138.89756529528998,0.0,90.41538462,0.0,90.41538462,0.0,0.0,0.0,90.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 19:55:00,88.26923077,130.70776596376825,0.0,88.26923077,0.0,88.26923077,0.0,0.0,0.0,88.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:00:00,85.66923077,122.71236462590593,0.0,85.66923077,0.0,85.66923077,0.0,0.0,0.0,85.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:05:00,91.64285714,114.95247053442043,0.0,91.64285714,0.0,91.64285714,0.0,0.0,0.0,91.64285714,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:10:00,78.67692308,106.65148709782622,0.0,78.67692308,0.0,78.67692308,0.0,0.0,0.0,78.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:15:00,57.12307692,99.52495421014505,0.0,57.12307692,0.0,57.12307692,0.0,0.0,0.0,57.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:20:00,52.0,94.35076246014505,0.0,52.0,0.0,52.0,0.0,0.0,0.0,52.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:25:00,59.58461538,89.64061753260881,0.0,59.58461538,0.0,59.58461538,0.0,0.0,0.0,59.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:30:00,59.0,84.24346034239143,0.0,59.0,0.0,59.0,0.0,0.0,0.0,59.0,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:35:00,50.07692308,78.89925744384071,0.0,50.07692308,0.0,50.07692308,0.0,0.0,0.0,50.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:40:00,50.67692308,74.36330426630448,0.0,50.67692308,0.0,50.67692308,0.0,0.0,0.0,50.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:45:00,51.99230769,69.7730032626813,0.0,51.99230769,0.0,51.99230769,0.0,0.0,0.0,51.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:50:00,47.8,65.06355510235521,0.0,47.8,0.0,47.8,0.0,0.0,0.0,47.8,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 20:55:00,47.13076923,60.73384495742768,0.0,47.13076923,0.0,47.13076923,0.0,0.0,0.0,47.13076923,-0.0,0.0,1.0347,0.35,0.42
2020-10-09 21:00:00,0.0,56.46475354166681,46.34285714,46.34285714,0.0,46.34285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:05:00,0.0,56.46475354166681,42.9,42.9,0.0,42.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:10:00,0.0,56.46475354166681,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:15:00,0.0,56.46475354166681,54.40769231,54.40769231,0.0,54.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:20:00,0.0,56.46475354166681,47.52244881,47.52244881,0.0,47.52244881,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:25:00,0.0,56.46475354166681,47.52857083,47.52857083,0.0,47.52857083,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:30:00,0.0,56.46475354166681,47.53469285,47.53469285,0.0,47.53469285,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:35:00,0.0,56.46475354166681,47.54081488,47.54081488,0.0,47.54081488,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:40:00,0.0,56.46475354166681,47.5469369,47.5469369,0.0,47.5469369,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:45:00,0.0,56.46475354166681,47.55305892,47.55305892,0.0,47.55305892,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:50:00,0.0,56.46475354166681,47.55918094,47.55918094,0.0,47.55918094,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 21:55:00,0.0,56.46475354166681,47.56530297,47.56530297,0.0,47.56530297,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:00:00,0.0,56.46475354166681,47.57142499,47.57142499,0.0,47.57142499,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:05:00,0.0,56.46475354166681,47.57754701,47.57754701,0.0,47.57754701,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:10:00,0.0,56.46475354166681,47.58366903,47.58366903,0.0,47.58366903,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:15:00,0.0,56.46475354166681,47.58979105,47.58979105,0.0,47.58979105,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:20:00,0.0,56.46475354166681,47.59591308,47.59591308,0.0,47.59591308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:25:00,0.0,56.46475354166681,47.6020351,47.6020351,0.0,47.6020351,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:30:00,0.0,56.46475354166681,47.60815712,47.60815712,0.0,47.60815712,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:35:00,0.0,56.46475354166681,47.61427914,47.61427914,0.0,47.61427914,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:40:00,0.0,56.46475354166681,47.62040117,47.62040117,0.0,47.62040117,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:45:00,0.0,56.46475354166681,47.62652319,47.62652319,0.0,47.62652319,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:50:00,0.0,56.46475354166681,47.63264521,47.63264521,0.0,47.63264521,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 22:55:00,0.0,56.46475354166681,47.63876723,47.63876723,0.0,47.63876723,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:00:00,0.0,56.46475354166681,47.64488926,47.64488926,0.0,47.64488926,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:05:00,0.0,56.46475354166681,47.65101128,47.65101128,0.0,47.65101128,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:10:00,0.0,56.46475354166681,47.6571333,47.6571333,0.0,47.6571333,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:15:00,0.0,56.46475354166681,47.66325532,47.66325532,0.0,47.66325532,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:20:00,0.0,56.46475354166681,47.66937735,47.66937735,0.0,47.66937735,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:25:00,0.0,56.46475354166681,47.67549937,47.67549937,0.0,47.67549937,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:30:00,0.0,56.46475354166681,47.68162139,47.68162139,0.0,47.68162139,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:35:00,0.0,56.46475354166681,47.68774341,47.68774341,0.0,47.68774341,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:40:00,0.0,56.46475354166681,47.69386543,47.69386543,0.0,47.69386543,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:45:00,0.0,56.46475354166681,47.69998746,47.69998746,0.0,47.69998746,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:50:00,0.0,56.46475354166681,47.70610948,47.70610948,0.0,47.70610948,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-10-09 23:55:00,0.0,56.46475354166681,47.7122315,47.7122315,0.0,47.7122315,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
