datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-10 13:25:00,-125.0,162.91666666666666,446.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 13:30:00,-125.0,172.5,519.5153846000001,394.5153846,0.0,394.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 13:35:00,-125.0,182.08333333333334,522.9846153999999,397.9846154,0.0,397.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 13:40:00,-125.0,191.66666666666669,500.0615385,375.0615385,0.0,375.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 13:45:00,-125.0,201.25000000000003,531.2153846,406.2153846,0.0,406.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 13:50:00,-125.0,210.83333333333337,501.3923077,376.3923077,0.0,376.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 13:55:00,-125.0,220.4166666666667,501.8,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:00:00,-125.0,230.00000000000006,501.6153846,376.6153846,0.0,376.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:05:00,-125.0,239.5833333333334,506.6307692,381.6307692,0.0,381.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:10:00,-125.0,249.16666666666674,518.3642857,393.3642857,0.0,393.3642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:15:00,-125.0,258.75000000000006,505.5461538,380.5461538,0.0,380.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:20:00,-125.0,268.33333333333337,507.6846154,382.6846154,0.0,382.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:25:00,-125.0,277.9166666666667,522.2923077,397.2923077,0.0,397.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:30:00,-125.0,287.5,508.2615385,383.2615385,0.0,383.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:35:00,-125.0,297.0833333333333,502.4,377.4,0.0,377.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:40:00,-125.0,306.66666666666663,528.2923077,403.2923077,0.0,403.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:45:00,-125.0,316.24999999999994,522.6923077,397.6923077,0.0,397.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:50:00,-125.0,325.83333333333326,514.4,389.4,0.0,389.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 14:55:00,-125.0,335.4166666666666,513.9692308,388.9692308,0.0,388.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:00:00,-125.0,344.9999999999999,490.2923077,365.2923077,0.0,365.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:05:00,-125.0,354.5833333333332,487.8857143,362.8857143,0.0,362.8857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:10:00,-125.0,364.1666666666665,485.5230769,360.5230769,0.0,360.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:15:00,-125.0,373.74999999999983,466.0461538,341.0461538,0.0,341.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:20:00,-125.0,383.33333333333314,506.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:25:00,-125.0,392.91666666666646,524.3076923,399.3076923,0.0,399.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:30:00,-125.0,402.4999999999998,541.2,416.2,0.0,416.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:35:00,-125.0,412.0833333333331,518.3846154,393.3846154,0.0,393.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:40:00,-125.0,421.6666666666664,533.8384615,408.8384615,0.0,408.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:45:00,-125.0,431.2499999999997,523.0384615,398.0384615,0.0,398.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:50:00,-125.0,440.83333333333303,528.8923077,403.8923077,0.0,403.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 15:55:00,-125.0,450.41666666666634,507.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 16:00:00,-125.0,459.99999999999966,518.2692308000001,393.2692308,0.0,393.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 16:05:00,-125.0,469.583333333333,520.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 16:10:00,-125.0,479.1666666666663,497.4307692,372.4307692,0.0,372.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 16:15:00,-125.0,488.7499999999996,482.1307692,357.1307692,0.0,357.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-10 16:20:00,-21.739130434788176,498.3333333333329,401.9545150347882,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-10 16:25:00,-0.0,500.0,370.2615385,370.2615385,0.0,370.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 16:30:00,-0.0,500.0,305.0153846,305.0153846,0.0,305.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 16:35:00,-0.0,500.0,324.6461538,324.6461538,0.0,324.6461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 16:40:00,-0.0,500.0,323.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 16:45:00,-0.0,500.0,316.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 16:50:00,-0.0,500.0,316.1692308,316.1692308,0.0,316.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 16:55:00,-0.0,500.0,313.7692308,313.7692308,0.0,313.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 17:00:00,125.0,500.0,184.4538462,309.4538462,0.0,309.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:05:00,125.0,488.67753623188406,171.86923080000003,296.8692308,0.0,296.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:10:00,125.0,477.3550724637681,160.85714289999999,285.8571429,0.0,285.8571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:15:00,125.0,466.0326086956522,161.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:20:00,125.0,454.71014492753625,123.5153846,248.5153846,0.0,248.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:25:00,125.0,443.3876811594203,144.63076919999997,269.6307692,0.0,269.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:30:00,125.0,432.0652173913044,157.4846154,282.4846154,0.0,282.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:35:00,125.0,420.74275362318843,145.5461538,270.5461538,0.0,270.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:40:00,125.0,409.4202898550725,162.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:45:00,125.0,398.09782608695656,163.3,288.3,0.0,288.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:50:00,125.0,386.7753623188406,180.72307690000002,305.7230769,0.0,305.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 17:55:00,125.0,375.4528985507247,168.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:00:00,125.0,364.13043478260875,191.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:05:00,125.0,352.8079710144928,169.0769231,294.0769231,0.0,294.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:10:00,125.0,341.48550724637687,156.0153846,281.0153846,0.0,281.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:15:00,125.0,330.16304347826093,172.79230769999998,297.7923077,0.0,297.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:20:00,125.0,318.840579710145,175.8357143,300.8357143,0.0,300.8357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:25:00,125.0,307.51811594202906,176.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:30:00,125.0,296.1956521739131,163.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:35:00,125.0,284.8731884057972,154.2153846,279.2153846,0.0,279.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:40:00,125.0,273.55072463768124,144.2846154,269.2846154,0.0,269.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:45:00,125.0,262.2282608695653,155.0153846,280.0153846,0.0,280.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:50:00,125.0,250.90579710144937,148.7153846,273.7153846,0.0,273.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 18:55:00,125.0,239.58333333333343,147.65384619999998,272.6538462,0.0,272.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:00:00,125.0,228.2608695652175,140.4692308,265.4692308,0.0,265.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:05:00,125.0,216.93840579710155,119.2307692,244.2307692,0.0,244.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:10:00,125.0,205.61594202898561,99.43076919999999,224.4307692,0.0,224.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:15:00,125.0,194.29347826086968,94.6615385,219.6615385,0.0,219.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:20:00,125.0,182.97101449275374,94.07692309999999,219.0769231,0.0,219.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:25:00,125.0,171.6485507246378,89.5230769,214.5230769,0.0,214.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:30:00,125.0,160.32608695652186,71.96153849999999,196.9615385,0.0,196.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:35:00,125.0,149.00362318840592,66.6153846,191.6153846,0.0,191.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:40:00,125.0,137.68115942029,52.2538462,177.2538462,0.0,177.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:45:00,125.0,126.35869565217405,52.2615385,177.2615385,0.0,177.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:50:00,125.0,115.03623188405811,31.25,156.25,0.0,156.25,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 19:55:00,76.39230769,103.71376811594217,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:00:00,74.75384615,96.79417502807985,0.0,74.75384615,0.0,74.75384615,0.0,0.0,0.0,74.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:05:00,60.75384615,90.02299331159435,0.0,60.75384615,0.0,60.75384615,0.0,0.0,0.0,60.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:10:00,62.4,84.51992753713783,0.0,62.4,0.0,62.4,0.0,0.0,0.0,62.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:15:00,68.05384615,78.86775362409435,0.0,68.05384615,0.0,68.05384615,0.0,0.0,0.0,68.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:20:00,60.85384615,72.70345596557985,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0,60.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:25:00,61.32142857,67.19133222010883,0.0,61.32142857,0.0,61.32142857,0.0,0.0,0.0,61.32142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:30:00,69.89230769,61.636854994565354,0.0,69.89230769,0.0,69.89230769,0.0,0.0,0.0,69.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:35:00,65.1,55.30603002264507,0.0,65.1,0.0,65.1,0.0,0.0,0.0,65.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:40:00,62.07692308,49.40929089221029,0.0,62.07692308,0.0,62.07692308,0.0,0.0,0.0,62.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:45:00,60.59230769,43.786381192934925,0.0,60.59230769,0.0,60.59230769,0.0,0.0,0.0,60.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:50:00,59.25384615,38.29794752536246,0.0,59.25384615,0.0,59.25384615,0.0,0.0,0.0,59.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 20:55:00,57.96923077,32.93075131612333,0.0,57.96923077,0.0,57.96923077,0.0,0.0,0.0,57.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-10 21:00:00,0.0,27.679915195652313,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:05:00,0.0,27.679915195652313,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:10:00,0.0,27.679915195652313,53.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:15:00,0.0,27.679915195652313,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:20:00,0.0,27.679915195652313,54.97142857,54.97142857,0.0,54.97142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:25:00,0.0,27.679915195652313,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:30:00,0.0,27.679915195652313,57.22307692,57.22307692,0.0,57.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:35:00,0.0,27.679915195652313,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:40:00,0.0,27.679915195652313,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:45:00,0.0,27.679915195652313,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:50:00,0.0,27.679915195652313,71.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 21:55:00,0.0,27.679915195652313,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:00:00,0.0,27.679915195652313,70.2,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:05:00,0.0,27.679915195652313,68.4,68.4,0.0,68.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:10:00,0.0,27.679915195652313,62.91538462,62.91538462,0.0,62.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:15:00,0.0,27.679915195652313,61.19285714,61.19285714,0.0,61.19285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:20:00,0.0,27.679915195652313,57.24615385,57.24615385,0.0,57.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:25:00,0.0,27.679915195652313,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:30:00,0.0,27.679915195652313,58.46923077,58.46923077,0.0,58.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:35:00,0.0,27.679915195652313,61.4,61.4,0.0,61.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:40:00,0.0,27.679915195652313,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:45:00,0.0,27.679915195652313,57.85,57.85,0.0,57.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:50:00,0.0,27.679915195652313,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 22:55:00,0.0,27.679915195652313,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:00:00,0.0,27.679915195652313,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:05:00,0.0,27.679915195652313,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:10:00,0.0,27.679915195652313,52.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:15:00,0.0,27.679915195652313,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:20:00,0.0,27.679915195652313,48.64285714,48.64285714,0.0,48.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:25:00,0.0,27.679915195652313,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:30:00,0.0,27.679915195652313,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:35:00,0.0,27.679915195652313,48.14615385,48.14615385,0.0,48.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:40:00,0.0,27.679915195652313,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:45:00,0.0,27.679915195652313,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:50:00,0.0,27.679915195652313,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-10 23:55:00,0.0,27.679915195652313,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
