datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-11 05:20:00,-0.0,500.0,56.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:25:00,-0.0,500.0,53.4,53.4,0.0,53.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:30:00,-0.0,500.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:35:00,-0.0,500.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:40:00,-0.0,500.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:45:00,-0.0,500.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:50:00,-0.0,500.0,54.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 05:55:00,-0.0,500.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:00:00,-0.0,500.0,62.72307692,62.72307692,0.0,62.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:05:00,-0.0,500.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:10:00,-0.0,500.0,51.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:15:00,-0.0,500.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:20:00,-0.0,500.0,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:25:00,-0.0,500.0,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:30:00,-0.0,500.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:35:00,-0.0,500.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:40:00,-0.0,500.0,62.46153846,62.46153846,0.0,62.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:45:00,-0.0,500.0,63.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:50:00,-0.0,500.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 06:55:00,-0.0,500.0,62.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:00:00,-0.0,500.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:05:00,-0.0,500.0,111.2461538,111.2461538,0.0,111.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:10:00,-0.0,500.0,116.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:15:00,-0.0,500.0,107.3714286,107.3714286,0.0,107.3714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:20:00,-0.0,500.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:25:00,-0.0,500.0,114.9384615,114.9384615,0.0,114.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:30:00,-0.0,500.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:35:00,-0.0,500.0,105.8153846,105.8153846,0.0,105.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:40:00,-0.0,500.0,109.6846154,109.6846154,0.0,109.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:45:00,-0.0,500.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:50:00,-0.0,500.0,159.8076923,159.8076923,0.0,159.8076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 07:55:00,-0.0,500.0,172.6692308,172.6692308,0.0,172.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-11 08:00:00,125.0,500.0,61.03076920000001,186.0307692,0.0,186.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:05:00,125.0,488.67753623188406,55.71538459999999,180.7153846,0.0,180.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:10:00,125.0,477.3550724637681,64.30000000000001,189.3,0.0,189.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:15:00,125.0,466.0326086956522,68.17692310000001,193.1769231,0.0,193.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:20:00,125.0,454.71014492753625,132.52307689999998,257.5230769,0.0,257.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:25:00,125.0,443.3876811594203,130.5307692,255.5307692,0.0,255.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:30:00,125.0,432.0652173913044,146.0307692,271.0307692,0.0,271.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:35:00,125.0,420.74275362318843,211.79230769999998,336.7923077,0.0,336.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:40:00,125.0,409.4202898550725,243.52307689999998,368.5230769,0.0,368.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:45:00,125.0,398.09782608695656,229.61538460000003,354.6153846,0.0,354.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:50:00,125.0,386.7753623188406,222.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 08:55:00,125.0,375.4528985507247,197.9142857,322.9142857,0.0,322.9142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:00:00,125.0,364.13043478260875,252.06153849999998,377.0615385,0.0,377.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:05:00,125.0,352.8079710144928,276.0846154,401.0846154,0.0,401.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:10:00,125.0,341.48550724637687,242.73846150000003,367.7384615,0.0,367.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:15:00,125.0,330.16304347826093,257.0153846,382.0153846,0.0,382.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:20:00,125.0,318.840579710145,254.60000000000002,379.6,0.0,379.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:25:00,125.0,307.51811594202906,244.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:30:00,125.0,296.1956521739131,284.1,409.1,0.0,409.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:35:00,125.0,284.8731884057972,239.06153849999998,364.0615385,0.0,364.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:40:00,125.0,273.55072463768124,259.6769231,384.6769231,0.0,384.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:45:00,125.0,262.2282608695653,233.0769231,358.0769231,0.0,358.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:50:00,125.0,250.90579710144937,249.29230769999998,374.2923077,0.0,374.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 09:55:00,125.0,239.58333333333343,237.0153846,362.0153846,0.0,362.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:00:00,125.0,228.2608695652175,248.7153846,373.7153846,0.0,373.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:05:00,125.0,216.93840579710155,228.6230769,353.6230769,0.0,353.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:10:00,125.0,205.61594202898561,193.35384620000002,318.3538462,0.0,318.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:15:00,125.0,194.29347826086968,221.3230769,346.3230769,0.0,346.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:20:00,125.0,182.97101449275374,269.0230769,394.0230769,0.0,394.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:25:00,125.0,171.6485507246378,273.2076923,398.2076923,0.0,398.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:30:00,125.0,160.32608695652186,286.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:35:00,125.0,149.00362318840592,316.9076923,441.9076923,0.0,441.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:40:00,125.0,137.68115942029,287.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:45:00,125.0,126.35869565217405,300.4153846,425.4153846,0.0,425.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:50:00,125.0,115.03623188405811,305.0,430.0,0.0,430.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 10:55:00,125.0,103.71376811594217,282.2538462,407.2538462,0.0,407.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:00:00,125.0,92.39130434782624,301.5153846,426.5153846,0.0,426.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:05:00,125.0,81.0688405797103,198.39999999999998,323.4,0.0,323.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:10:00,125.0,69.74637681159436,193.5538462,318.5538462,0.0,318.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:15:00,125.0,58.42391304347842,187.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:20:00,125.0,47.101449275362484,206.11538460000003,331.1153846,0.0,331.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:25:00,125.0,35.778985507246546,223.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:30:00,125.0,24.456521739130604,219.69230770000001,344.6923077,0.0,344.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:35:00,125.0,13.134057971014663,242.93846150000002,367.9384615,0.0,367.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:40:00,20.000000000001883,1.8115942028987213,344.81538459999814,364.8153846,0.0,364.8153846,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:45:00,0.0,-0.0,359.9538462,359.9538462,0.0,359.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:50:00,0.0,-0.0,330.4571429,330.4571429,0.0,330.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 11:55:00,0.0,-0.0,301.9923077,301.9923077,0.0,301.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-11 12:00:00,-125.0,-0.0,434.1,309.1,0.0,309.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:05:00,-125.0,9.583333333333332,372.5615385,247.5615385,0.0,247.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:10:00,-125.0,19.166666666666664,385.6692308,260.6692308,0.0,260.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:15:00,-125.0,28.749999999999996,380.8769231,255.8769231,0.0,255.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:20:00,-125.0,38.33333333333333,394.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:25:00,-125.0,47.91666666666666,368.6230769,243.6230769,0.0,243.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:30:00,-125.0,57.499999999999986,349.3230769,224.3230769,0.0,224.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:35:00,-125.0,67.08333333333331,373.4692308,248.4692308,0.0,248.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:40:00,-125.0,76.66666666666664,351.7461538,226.7461538,0.0,226.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:45:00,-125.0,86.24999999999997,324.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:50:00,-125.0,95.8333333333333,356.38461540000003,231.3846154,0.0,231.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 12:55:00,-125.0,105.41666666666663,437.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:00:00,-125.0,114.99999999999996,415.7230769,290.7230769,0.0,290.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:05:00,-125.0,124.58333333333329,442.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:10:00,-125.0,134.16666666666663,427.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:15:00,-125.0,143.74999999999997,435.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-11 13:20:00,-125.0,153.33333333333331,434.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
