datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-27 02:10:00,-125.0,249.16666666666674,180.40769231000002,55.40769231,0.0,55.40769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:15:00,-125.0,258.75000000000006,175.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:20:00,-125.0,268.33333333333337,174.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:25:00,-125.0,277.9166666666667,171.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:30:00,-125.0,287.5,176.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:35:00,-125.0,297.0833333333333,174.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:40:00,-125.0,306.66666666666663,177.14615385,52.14615385,0.0,52.14615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:45:00,-125.0,316.24999999999994,178.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:50:00,-125.0,325.83333333333326,172.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 02:55:00,-125.0,335.4166666666666,171.4,46.4,0.0,46.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:00:00,-125.0,344.9999999999999,175.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:05:00,-125.0,354.5833333333332,178.63846154,53.63846154,0.0,53.63846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:10:00,-125.0,364.1666666666665,173.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:15:00,-125.0,373.74999999999983,174.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:20:00,-125.0,383.33333333333314,171.43846154,46.43846154,0.0,46.43846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:25:00,-125.0,392.91666666666646,177.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:30:00,-125.0,402.4999999999998,177.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:35:00,-125.0,412.0833333333331,180.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:40:00,-125.0,421.6666666666664,177.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:45:00,-125.0,431.2499999999997,176.9,51.9,0.0,51.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:50:00,-125.0,440.83333333333303,177.32857143,52.32857143,0.0,52.32857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 03:55:00,-125.0,450.41666666666634,172.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 04:00:00,-125.0,459.99999999999966,184.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 04:05:00,-125.0,469.583333333333,185.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 04:10:00,-125.0,479.1666666666663,181.80769231,56.80769231,0.0,56.80769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 04:15:00,-125.0,488.7499999999996,180.67692308,55.67692308,0.0,55.67692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-11-27 04:20:00,-21.739130434788176,498.3333333333329,69.48528428478818,47.74615385,0.0,47.74615385,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-11-27 04:25:00,-0.0,500.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 04:30:00,-0.0,500.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 04:35:00,-0.0,500.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 04:40:00,-0.0,500.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 04:45:00,-0.0,500.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 04:50:00,-0.0,500.0,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 04:55:00,-0.0,500.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:00:00,-0.0,500.0,52.51428571,52.51428571,0.0,52.51428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:05:00,-0.0,500.0,54.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:10:00,-0.0,500.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:15:00,-0.0,500.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:20:00,-0.0,500.0,59.6,59.6,0.0,59.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:25:00,-0.0,500.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:30:00,-0.0,500.0,51.44615385,51.44615385,0.0,51.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:35:00,-0.0,500.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:40:00,-0.0,500.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:45:00,-0.0,500.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:50:00,-0.0,500.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 05:55:00,-0.0,500.0,50.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:00:00,-0.0,500.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:05:00,-0.0,500.0,53.18,53.18,0.0,53.18,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:10:00,-0.0,500.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:15:00,-0.0,500.0,49.42307692,49.42307692,0.0,49.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:20:00,-0.0,500.0,48.75384615,48.75384615,0.0,48.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:25:00,-0.0,500.0,51.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:30:00,-0.0,500.0,47.67142857,47.67142857,0.0,47.67142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:35:00,-0.0,500.0,51.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:40:00,-0.0,500.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:45:00,-0.0,500.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:50:00,-0.0,500.0,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 06:55:00,-0.0,500.0,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:00:00,-0.0,500.0,67.46153846,67.46153846,0.0,67.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:05:00,-0.0,500.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:10:00,-0.0,500.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:15:00,-0.0,500.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:20:00,-0.0,500.0,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:25:00,-0.0,500.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:30:00,-0.0,500.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:35:00,-0.0,500.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:40:00,-0.0,500.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:45:00,-0.0,500.0,61.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:50:00,-0.0,500.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 07:55:00,-0.0,500.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-11-27 08:00:00,125.0,500.0,16.246153800000002,141.2461538,0.0,141.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:05:00,125.0,488.67753623188406,57.30000000000001,182.3,0.0,182.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:10:00,125.0,477.3550724637681,62.19999999999999,187.2,0.0,187.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:15:00,125.0,466.0326086956522,51.4923077,176.4923077,0.0,176.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:20:00,125.0,454.71014492753625,61.984615399999996,186.9846154,0.0,186.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:25:00,125.0,443.3876811594203,107.6384615,232.6384615,0.0,232.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:30:00,125.0,432.0652173913044,99.7615385,224.7615385,0.0,224.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:35:00,125.0,420.74275362318843,143.3428571,268.3428571,0.0,268.3428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:40:00,125.0,409.4202898550725,163.7307692,288.7307692,0.0,288.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:45:00,125.0,398.09782608695656,210.10000000000002,335.1,0.0,335.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:50:00,125.0,386.7753623188406,209.68461539999998,334.6846154,0.0,334.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 08:55:00,125.0,375.4528985507247,230.63076919999997,355.6307692,0.0,355.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:00:00,125.0,364.13043478260875,227.26428570000002,352.2642857,0.0,352.2642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:05:00,125.0,352.8079710144928,235.4076923,360.4076923,0.0,360.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:10:00,125.0,341.48550724637687,234.97142860000002,359.9714286,0.0,359.9714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:15:00,125.0,330.16304347826093,244.8,369.8,0.0,369.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:20:00,125.0,318.840579710145,259.7615385,384.7615385,0.0,384.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:25:00,125.0,307.51811594202906,247.33076920000002,372.3307692,0.0,372.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:30:00,125.0,296.1956521739131,229.38461539999997,354.3846154,0.0,354.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:35:00,125.0,284.8731884057972,217.27692309999998,342.2769231,0.0,342.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:40:00,125.0,273.55072463768124,223.72307690000002,348.7230769,0.0,348.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:45:00,125.0,262.2282608695653,224.9076923,349.9076923,0.0,349.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:50:00,125.0,250.90579710144937,228.46153850000002,353.4615385,0.0,353.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 09:55:00,125.0,239.58333333333343,218.06153849999998,343.0615385,0.0,343.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:00:00,125.0,228.2608695652175,199.56153849999998,324.5615385,0.0,324.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:05:00,125.0,216.93840579710155,184.8615385,309.8615385,0.0,309.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:10:00,125.0,205.61594202898561,177.79230769999998,302.7923077,0.0,302.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:15:00,125.0,194.29347826086968,181.69230770000001,306.6923077,0.0,306.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:20:00,125.0,182.97101449275374,236.2692308,361.2692308,0.0,361.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:25:00,125.0,171.6485507246378,216.1230769,341.1230769,0.0,341.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:30:00,125.0,160.32608695652186,215.4538462,340.4538462,0.0,340.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:35:00,125.0,149.00362318840592,221.36923080000003,346.3692308,0.0,346.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:40:00,125.0,137.68115942029,226.8769231,351.8769231,0.0,351.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:45:00,125.0,126.35869565217405,236.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:50:00,125.0,115.03623188405811,226.9692308,351.9692308,0.0,351.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 10:55:00,125.0,103.71376811594217,266.9846154,391.9846154,0.0,391.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:00:00,125.0,92.39130434782624,255.58461540000002,380.5846154,0.0,380.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:05:00,125.0,81.0688405797103,274.6,399.6,0.0,399.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:10:00,125.0,69.74637681159436,266.8230769,391.8230769,0.0,391.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:15:00,125.0,58.42391304347842,263.7,388.7,0.0,388.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:20:00,125.0,47.101449275362484,272.4153846,397.4153846,0.0,397.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:25:00,125.0,35.778985507246546,291.9923077,416.9923077,0.0,416.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:30:00,125.0,24.456521739130604,249.9230769,374.9230769,0.0,374.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:35:00,125.0,13.134057971014663,274.8461538,399.8461538,0.0,399.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:40:00,20.000000000001883,1.8115942028987213,387.4538461999981,407.4538462,0.0,407.4538462,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:45:00,0.0,-0.0,350.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:50:00,0.0,-0.0,310.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 11:55:00,0.0,-0.0,303.1,303.1,0.0,303.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-27 12:00:00,-125.0,-0.0,426.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:05:00,-125.0,9.583333333333332,390.6846154,265.6846154,0.0,265.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:10:00,-125.0,19.166666666666664,357.88461540000003,232.8846154,0.0,232.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:15:00,-125.0,28.749999999999996,374.9692308,249.9692308,0.0,249.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:20:00,-125.0,38.33333333333333,375.5615385,250.5615385,0.0,250.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:25:00,-125.0,47.91666666666666,370.0307692,245.0307692,0.0,245.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:30:00,-125.0,57.499999999999986,364.7307692,239.7307692,0.0,239.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:35:00,-125.0,67.08333333333331,363.8428571,238.8428571,0.0,238.8428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:40:00,-125.0,76.66666666666664,361.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:45:00,-125.0,86.24999999999997,317.8153846,192.8153846,0.0,192.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:50:00,-125.0,95.8333333333333,349.49230769999997,224.4923077,0.0,224.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 12:55:00,-125.0,105.41666666666663,424.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:00:00,-125.0,114.99999999999996,412.5076923,287.5076923,0.0,287.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:05:00,-125.0,124.58333333333329,399.6692308,274.6692308,0.0,274.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:10:00,-125.0,134.16666666666663,398.2714286,273.2714286,0.0,273.2714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:15:00,-125.0,143.74999999999997,406.3923077,281.3923077,0.0,281.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-27 13:20:00,-125.0,153.33333333333331,448.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
