datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-29 01:00:00,-125.0,114.99999999999996,182.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:05:00,-125.0,124.58333333333329,180.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:10:00,-125.0,134.16666666666663,181.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:15:00,-125.0,143.74999999999997,183.34615385,58.34615385,0.0,58.34615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:20:00,-125.0,153.33333333333331,182.22307691999998,57.22307692,0.0,57.22307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:25:00,-125.0,162.91666666666666,181.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:30:00,-125.0,172.5,182.61428571,57.61428571,0.0,57.61428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:35:00,-125.0,182.08333333333334,185.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:40:00,-125.0,191.66666666666669,174.46428571,49.46428571,0.0,49.46428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:45:00,-125.0,201.25000000000003,175.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:50:00,-125.0,210.83333333333337,175.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 01:55:00,-125.0,220.4166666666667,176.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:00:00,-125.0,230.00000000000006,175.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:05:00,-125.0,239.5833333333334,172.3,47.3,0.0,47.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:10:00,-125.0,249.16666666666674,176.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:15:00,-125.0,258.75000000000006,173.75384615000002,48.75384615,0.0,48.75384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:20:00,-125.0,268.33333333333337,173.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:25:00,-125.0,277.9166666666667,174.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:30:00,-125.0,287.5,172.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:35:00,-125.0,297.0833333333333,179.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:40:00,-125.0,306.66666666666663,178.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:45:00,-125.0,316.24999999999994,179.26923077,54.26923077,0.0,54.26923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:50:00,-125.0,325.83333333333326,183.92307692,58.92307692,0.0,58.92307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 02:55:00,-125.0,335.4166666666666,186.8,61.8,0.0,61.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:00:00,-125.0,344.9999999999999,183.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:05:00,-125.0,354.5833333333332,185.53076923,60.53076923,0.0,60.53076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:10:00,-125.0,364.1666666666665,174.25714286,49.25714286,0.0,49.25714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:15:00,-125.0,373.74999999999983,180.2,55.2,0.0,55.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:20:00,-125.0,383.33333333333314,180.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:25:00,-125.0,392.91666666666646,184.80769231,59.80769231,0.0,59.80769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:30:00,-125.0,402.4999999999998,183.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:35:00,-125.0,412.0833333333331,173.71428571,48.71428571,0.0,48.71428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:40:00,-125.0,421.6666666666664,173.82857143,48.82857143,0.0,48.82857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:45:00,-125.0,431.2499999999997,176.77142857,51.77142857,0.0,51.77142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:50:00,-125.0,440.83333333333303,173.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 03:55:00,-125.0,450.41666666666634,174.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 04:00:00,-125.0,459.99999999999966,172.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 04:05:00,-125.0,469.583333333333,177.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 04:10:00,-125.0,479.1666666666663,175.05714286,50.05714286,0.0,50.05714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 04:15:00,-125.0,488.7499999999996,170.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-29 04:20:00,-21.739130434788176,498.3333333333329,69.92374581478818,48.18461538,0.0,48.18461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-09-29 04:25:00,-0.0,500.0,56.21538462,56.21538462,0.0,56.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 04:30:00,-0.0,500.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 04:35:00,-0.0,500.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 04:40:00,-0.0,500.0,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 04:45:00,-0.0,500.0,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 04:50:00,-0.0,500.0,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 04:55:00,-0.0,500.0,60.8,60.8,0.0,60.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:00:00,-0.0,500.0,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:05:00,-0.0,500.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:10:00,-0.0,500.0,51.43076923,51.43076923,0.0,51.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:15:00,-0.0,500.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:20:00,-0.0,500.0,56.04615385,56.04615385,0.0,56.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:25:00,-0.0,500.0,50.27692308,50.27692308,0.0,50.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:30:00,-0.0,500.0,50.86923077,50.86923077,0.0,50.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:35:00,-0.0,500.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:40:00,-0.0,500.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:45:00,-0.0,500.0,49.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:50:00,-0.0,500.0,50.17142857,50.17142857,0.0,50.17142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 05:55:00,-0.0,500.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:00:00,-0.0,500.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:05:00,-0.0,500.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:10:00,-0.0,500.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:15:00,-0.0,500.0,54.32857143,54.32857143,0.0,54.32857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:20:00,-0.0,500.0,50.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:25:00,-0.0,500.0,58.81428571,58.81428571,0.0,58.81428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:30:00,-0.0,500.0,57.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:35:00,-0.0,500.0,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:40:00,-0.0,500.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:45:00,-0.0,500.0,57.87692308,57.87692308,0.0,57.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:50:00,-0.0,500.0,60.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 06:55:00,-0.0,500.0,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:00:00,-0.0,500.0,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:05:00,-0.0,500.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:10:00,-0.0,500.0,67.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:15:00,-0.0,500.0,67.16153846,67.16153846,0.0,67.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:20:00,-0.0,500.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:25:00,-0.0,500.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:30:00,-0.0,500.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:35:00,-0.0,500.0,51.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:40:00,-0.0,500.0,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:45:00,-0.0,500.0,48.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:50:00,-0.0,500.0,53.07692308,53.07692308,0.0,53.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 07:55:00,-0.0,500.0,126.7692308,126.7692308,0.0,126.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-29 08:00:00,125.0,500.0,15.2384615,140.2384615,0.0,140.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:05:00,125.0,488.67753623188406,9.730769199999997,134.7307692,0.0,134.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:10:00,125.0,477.3550724637681,0.7615385000000003,125.7615385,0.0,125.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:15:00,125.0,466.0326086956522,10.330769199999992,135.3307692,0.0,135.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:20:00,125.0,454.71014492753625,51.59230769999999,176.5923077,0.0,176.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:25:00,125.0,443.3876811594203,48.30000000000001,173.3,0.0,173.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:30:00,125.0,432.0652173913044,85.5,210.5,0.0,210.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:35:00,125.0,420.74275362318843,129.1461538,254.1461538,0.0,254.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:40:00,125.0,409.4202898550725,162.49230770000003,287.4923077,0.0,287.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:45:00,125.0,398.09782608695656,164.06153849999998,289.0615385,0.0,289.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:50:00,125.0,386.7753623188406,164.35000000000002,289.35,0.0,289.35,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 08:55:00,125.0,375.4528985507247,174.66923079999998,299.6692308,0.0,299.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:00:00,125.0,364.13043478260875,185.85714289999999,310.8571429,0.0,310.8571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:05:00,125.0,352.8079710144928,158.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:10:00,125.0,341.48550724637687,202.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:15:00,125.0,330.16304347826093,232.29230769999998,357.2923077,0.0,357.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:20:00,125.0,318.840579710145,238.69230770000001,363.6923077,0.0,363.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:25:00,125.0,307.51811594202906,242.3,367.3,0.0,367.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:30:00,125.0,296.1956521739131,247.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:35:00,125.0,284.8731884057972,219.2153846,344.2153846,0.0,344.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:40:00,125.0,273.55072463768124,247.61538460000003,372.6153846,0.0,372.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:45:00,125.0,262.2282608695653,212.10000000000002,337.1,0.0,337.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:50:00,125.0,250.90579710144937,223.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 09:55:00,125.0,239.58333333333343,222.4230769,347.4230769,0.0,347.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:00:00,125.0,228.2608695652175,224.10000000000002,349.1,0.0,349.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:05:00,125.0,216.93840579710155,151.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:10:00,125.0,205.61594202898561,143.58461540000002,268.5846154,0.0,268.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:15:00,125.0,194.29347826086968,195.46153850000002,320.4615385,0.0,320.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:20:00,125.0,182.97101449275374,211.55714289999997,336.5571429,0.0,336.5571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:25:00,125.0,171.6485507246378,231.52307689999998,356.5230769,0.0,356.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:30:00,125.0,160.32608695652186,214.36923080000003,339.3692308,0.0,339.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:35:00,125.0,149.00362318840592,191.7307692,316.7307692,0.0,316.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:40:00,125.0,137.68115942029,203.2153846,328.2153846,0.0,328.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:45:00,125.0,126.35869565217405,202.23846150000003,327.2384615,0.0,327.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:50:00,125.0,115.03623188405811,225.63076919999997,350.6307692,0.0,350.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 10:55:00,125.0,103.71376811594217,201.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:00:00,125.0,92.39130434782624,204.7307692,329.7307692,0.0,329.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:05:00,125.0,81.0688405797103,171.16923079999998,296.1692308,0.0,296.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:10:00,125.0,69.74637681159436,190.70769230000002,315.7076923,0.0,315.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:15:00,125.0,58.42391304347842,136.2461538,261.2461538,0.0,261.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:20:00,125.0,47.101449275362484,131.5153846,256.5153846,0.0,256.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:25:00,125.0,35.778985507246546,136.83076920000002,261.8307692,0.0,261.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:30:00,125.0,24.456521739130604,143.5428571,268.5428571,0.0,268.5428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:35:00,125.0,13.134057971014663,164.95,289.95,0.0,289.95,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:40:00,20.000000000001883,1.8115942028987213,246.0076922999981,266.0076923,0.0,266.0076923,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:45:00,0.0,-0.0,273.8769231,273.8769231,0.0,273.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:50:00,0.0,-0.0,275.4538462,275.4538462,0.0,275.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 11:55:00,0.0,-0.0,256.9153846,256.9153846,0.0,256.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-29 12:00:00,-125.0,-0.0,360.23846149999997,235.2384615,0.0,235.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:05:00,-125.0,9.583333333333332,325.46153849999996,200.4615385,0.0,200.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:10:00,-125.0,19.166666666666664,326.91538460000004,201.9153846,0.0,201.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:15:00,-125.0,28.749999999999996,343.2,218.2,0.0,218.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:20:00,-125.0,38.33333333333333,326.8076923,201.8076923,0.0,201.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:25:00,-125.0,47.91666666666666,334.8615385,209.8615385,0.0,209.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:30:00,-125.0,57.499999999999986,320.6,195.6,0.0,195.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:35:00,-125.0,67.08333333333331,327.3769231,202.3769231,0.0,202.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:40:00,-125.0,76.66666666666664,303.2692308,178.2692308,0.0,178.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:45:00,-125.0,86.24999999999997,314.6230769,189.6230769,0.0,189.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:50:00,-125.0,95.8333333333333,359.7,234.7,0.0,234.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 12:55:00,-125.0,105.41666666666663,408.7769231,283.7769231,0.0,283.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:00:00,-125.0,114.99999999999996,402.4,277.4,0.0,277.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:05:00,-125.0,124.58333333333329,399.2538462,274.2538462,0.0,274.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:10:00,-125.0,134.16666666666663,409.5,284.5,0.0,284.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:15:00,-125.0,143.74999999999997,398.1615385,273.1615385,0.0,273.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-29 13:20:00,-125.0,153.33333333333331,404.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
