datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-24 13:25:00,-125.0,162.91666666666666,507.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 13:30:00,-125.0,172.5,483.8769231,358.8769231,0.0,358.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 13:35:00,-125.0,182.08333333333334,477.7846154,352.7846154,0.0,352.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 13:40:00,-125.0,191.66666666666669,491.7692308,366.7692308,0.0,366.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 13:45:00,-125.0,201.25000000000003,503.8461538,378.8461538,0.0,378.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 13:50:00,-125.0,210.83333333333337,492.5142857,367.5142857,0.0,367.5142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 13:55:00,-125.0,220.4166666666667,469.8153846,344.8153846,0.0,344.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:00:00,-125.0,230.00000000000006,457.8,332.8,0.0,332.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:05:00,-125.0,239.5833333333334,466.2153846,341.2153846,0.0,341.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:10:00,-125.0,249.16666666666674,482.5615385,357.5615385,0.0,357.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:15:00,-125.0,258.75000000000006,445.2153846,320.2153846,0.0,320.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:20:00,-125.0,268.33333333333337,472.3923077,347.3923077,0.0,347.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:25:00,-125.0,277.9166666666667,457.4428571,332.4428571,0.0,332.4428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:30:00,-125.0,287.5,477.9923077,352.9923077,0.0,352.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:35:00,-125.0,297.0833333333333,458.0615385,333.0615385,0.0,333.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:40:00,-125.0,306.66666666666663,480.8692308,355.8692308,0.0,355.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:45:00,-125.0,316.24999999999994,478.9,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:50:00,-125.0,325.83333333333326,451.5076923,326.5076923,0.0,326.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 14:55:00,-125.0,335.4166666666666,453.9153846,328.9153846,0.0,328.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:00:00,-125.0,344.9999999999999,478.5615385,353.5615385,0.0,353.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:05:00,-125.0,354.5833333333332,452.2153846,327.2153846,0.0,327.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:10:00,-125.0,364.1666666666665,435.4615385,310.4615385,0.0,310.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:15:00,-125.0,373.74999999999983,449.3461538,324.3461538,0.0,324.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:20:00,-125.0,383.33333333333314,465.5857143,340.5857143,0.0,340.5857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:25:00,-125.0,392.91666666666646,476.5076923,351.5076923,0.0,351.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:30:00,-125.0,402.4999999999998,468.7615385,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:35:00,-125.0,412.0833333333331,473.6,348.6,0.0,348.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:40:00,-125.0,421.6666666666664,446.9923077,321.9923077,0.0,321.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:45:00,-125.0,431.2499999999997,466.0384615,341.0384615,0.0,341.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:50:00,-125.0,440.83333333333303,461.4076923,336.4076923,0.0,336.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 15:55:00,-125.0,450.41666666666634,448.8846154,323.8846154,0.0,323.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 16:00:00,-125.0,459.99999999999966,411.0153846,286.0153846,0.0,286.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 16:05:00,-125.0,469.583333333333,410.5307692,285.5307692,0.0,285.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 16:10:00,-125.0,479.1666666666663,408.5923077,283.5923077,0.0,283.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 16:15:00,-125.0,488.7499999999996,367.2142857,242.2142857,0.0,242.2142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-24 16:20:00,-21.739130434788176,498.3333333333329,287.1852842347882,265.4461538,0.0,265.4461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-24 16:25:00,-0.0,500.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 16:30:00,-0.0,500.0,285.0461538,285.0461538,0.0,285.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 16:35:00,-0.0,500.0,273.8307692,273.8307692,0.0,273.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 16:40:00,-0.0,500.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 16:45:00,-0.0,500.0,267.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 16:50:00,-0.0,500.0,256.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 16:55:00,-0.0,500.0,281.3692308,281.3692308,0.0,281.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 17:00:00,125.0,500.0,154.5692308,279.5692308,0.0,279.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:05:00,125.0,488.67753623188406,162.4230769,287.4230769,0.0,287.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:10:00,125.0,477.3550724637681,142.1076923,267.1076923,0.0,267.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:15:00,125.0,466.0326086956522,132.00769229999997,257.0076923,0.0,257.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:20:00,125.0,454.71014492753625,117.96923079999999,242.9692308,0.0,242.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:25:00,125.0,443.3876811594203,91.0,216.0,0.0,216.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:30:00,125.0,432.0652173913044,118.2307692,243.2307692,0.0,243.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:35:00,125.0,420.74275362318843,108.92307690000001,233.9230769,0.0,233.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:40:00,125.0,409.4202898550725,108.20769229999999,233.2076923,0.0,233.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:45:00,125.0,398.09782608695656,127.8923077,252.8923077,0.0,252.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:50:00,125.0,386.7753623188406,125.32307689999999,250.3230769,0.0,250.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 17:55:00,125.0,375.4528985507247,128.9230769,253.9230769,0.0,253.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:00:00,125.0,364.13043478260875,127.53846150000001,252.5384615,0.0,252.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:05:00,125.0,352.8079710144928,134.97692310000002,259.9769231,0.0,259.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:10:00,125.0,341.48550724637687,132.4692308,257.4692308,0.0,257.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:15:00,125.0,330.16304347826093,134.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:20:00,125.0,318.840579710145,142.88461539999997,267.8846154,0.0,267.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:25:00,125.0,307.51811594202906,127.2153846,252.2153846,0.0,252.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:30:00,125.0,296.1956521739131,114.42307690000001,239.4230769,0.0,239.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:35:00,125.0,284.8731884057972,125.1230769,250.1230769,0.0,250.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:40:00,125.0,273.55072463768124,109.0076923,234.0076923,0.0,234.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:45:00,125.0,262.2282608695653,121.2307692,246.2307692,0.0,246.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:50:00,125.0,250.90579710144937,113.3692308,238.3692308,0.0,238.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 18:55:00,125.0,239.58333333333343,161.4846154,286.4846154,0.0,286.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:00:00,125.0,228.2608695652175,157.15384619999998,282.1538462,0.0,282.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:05:00,125.0,216.93840579710155,142.06153849999998,267.0615385,0.0,267.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:10:00,125.0,205.61594202898561,130.4857143,255.4857143,0.0,255.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:15:00,125.0,194.29347826086968,93.4846154,218.4846154,0.0,218.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:20:00,125.0,182.97101449275374,97.4923077,222.4923077,0.0,222.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:25:00,125.0,171.6485507246378,85.45384619999999,210.4538462,0.0,210.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:30:00,125.0,160.32608695652186,91.68461540000001,216.6846154,0.0,216.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:35:00,125.0,149.00362318840592,85.19230769999999,210.1923077,0.0,210.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:40:00,125.0,137.68115942029,81.2615385,206.2615385,0.0,206.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:45:00,125.0,126.35869565217405,90.4,215.4,0.0,215.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:50:00,125.0,115.03623188405811,69.2846154,194.2846154,0.0,194.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 19:55:00,125.0,103.71376811594217,10.953846199999987,135.9538462,0.0,135.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:00:00,125.0,92.39130434782624,11.107692299999997,136.1076923,0.0,136.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:05:00,97.96153846,81.0688405797103,0.0,97.96153846,0.0,97.96153846,0.0,0.0,0.0,97.96153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:10:00,82.93846154,72.19551282065233,0.0,82.93846154,0.0,82.93846154,0.0,0.0,0.0,82.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:15:00,86.4,64.6829710144929,0.0,86.4,0.0,86.4,0.0,0.0,0.0,86.4,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:20:00,92.23846154,56.856884057971165,0.0,92.23846154,0.0,92.23846154,0.0,0.0,0.0,92.23846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:25:00,88.15384615,48.50195094746392,0.0,88.15384615,0.0,88.15384615,0.0,0.0,0.0,88.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:30:00,87.16153846,40.51700111503638,0.0,87.16153846,0.0,87.16153846,0.0,0.0,0.0,87.16153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:35:00,97.91538462,32.621934225543626,0.0,97.91538462,0.0,97.91538462,0.0,0.0,0.0,97.91538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:40:00,80.25384615,23.752787067934932,0.0,80.25384615,0.0,80.25384615,0.0,0.0,0.0,80.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:45:00,83.03846154,16.483416945652323,0.0,83.03846154,0.0,83.03846154,0.0,0.0,0.0,83.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:50:00,81.07692308,8.961817168478412,0.0,81.07692308,0.0,81.07692308,0.0,0.0,0.0,81.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 20:55:00,17.86153846000168,1.6178929764494274,61.24615384999832,79.10769231,0.0,79.10769231,0.0,0.0,0.0,17.86153846000168,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 21:00:00,0.0,-0.0,80.06153846,80.06153846,0.0,80.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:05:00,0.0,-0.0,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:10:00,0.0,-0.0,81.67857143,81.67857143,0.0,81.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:15:00,0.0,-0.0,87.85384615,87.85384615,0.0,87.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:20:00,0.0,-0.0,83.83076923,83.83076923,0.0,83.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:25:00,0.0,-0.0,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:30:00,0.0,-0.0,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:35:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:40:00,0.0,-0.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:45:00,0.0,-0.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:50:00,0.0,-0.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 21:55:00,0.0,-0.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:00:00,0.0,-0.0,86.43076923,86.43076923,0.0,86.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:05:00,0.0,-0.0,71.16923077,71.16923077,0.0,71.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:10:00,0.0,-0.0,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:15:00,0.0,-0.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:20:00,0.0,-0.0,76.73076923,76.73076923,0.0,76.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:25:00,0.0,-0.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:30:00,0.0,-0.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:35:00,0.0,-0.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:40:00,0.0,-0.0,77.89230769,77.89230769,0.0,77.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:45:00,0.0,-0.0,63.93076923,63.93076923,0.0,63.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:50:00,0.0,-0.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 22:55:00,0.0,-0.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:00:00,0.0,-0.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:05:00,0.0,-0.0,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:10:00,0.0,-0.0,74.01428571,74.01428571,0.0,74.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:15:00,0.0,-0.0,63.18461538,63.18461538,0.0,63.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:20:00,0.0,-0.0,63.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:25:00,0.0,-0.0,76.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:30:00,0.0,-0.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:35:00,0.0,-0.0,72.43076923,72.43076923,0.0,72.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:40:00,0.0,-0.0,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:45:00,0.0,-0.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:50:00,0.0,-0.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-24 23:55:00,0.0,-0.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
