datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-04 02:25:00,-125.0,277.9166666666667,173.77142857,48.77142857,0.0,48.77142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 02:30:00,-125.0,287.5,172.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 02:35:00,-125.0,297.0833333333333,167.80769231,42.80769231,0.0,42.80769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 02:40:00,-125.0,306.66666666666663,168.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 02:45:00,-125.0,316.24999999999994,168.58461538,43.58461538,0.0,43.58461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 02:50:00,-125.0,325.83333333333326,165.92307692,40.92307692,0.0,40.92307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 02:55:00,-125.0,335.4166666666666,168.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:00:00,-125.0,344.9999999999999,167.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:05:00,-125.0,354.5833333333332,169.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:10:00,-125.0,364.1666666666665,183.95384615,58.95384615,0.0,58.95384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:15:00,-125.0,373.74999999999983,178.80769231,53.80769231,0.0,53.80769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:20:00,-125.0,383.33333333333314,182.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:25:00,-125.0,392.91666666666646,183.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:30:00,-125.0,402.4999999999998,175.65714286,50.65714286,0.0,50.65714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:35:00,-125.0,412.0833333333331,174.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:40:00,-125.0,421.6666666666664,177.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:45:00,-125.0,431.2499999999997,172.23076923,47.23076923,0.0,47.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:50:00,-125.0,440.83333333333303,172.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 03:55:00,-125.0,450.41666666666634,168.35714286,43.35714286,0.0,43.35714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 04:00:00,-125.0,459.99999999999966,168.06923077,43.06923077,0.0,43.06923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 04:05:00,-125.0,469.583333333333,172.42857143,47.42857143,0.0,47.42857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 04:10:00,-125.0,479.1666666666663,170.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 04:15:00,-125.0,488.7499999999996,171.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-09-04 04:20:00,-21.739130434788176,498.3333333333329,70.63913043478817,48.9,0.0,48.9,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-09-04 04:25:00,-0.0,500.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:30:00,-0.0,500.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:35:00,-0.0,500.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:40:00,-0.0,500.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:45:00,-0.0,500.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:50:00,-0.0,500.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 04:55:00,-0.0,500.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:00:00,-0.0,500.0,42.51428571,42.51428571,0.0,42.51428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:05:00,-0.0,500.0,41.84615385,41.84615385,0.0,41.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:10:00,-0.0,500.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:15:00,-0.0,500.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:20:00,-0.0,500.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:25:00,-0.0,500.0,46.97142857,46.97142857,0.0,46.97142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:30:00,-0.0,500.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:35:00,-0.0,500.0,44.92857143,44.92857143,0.0,44.92857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:40:00,-0.0,500.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:45:00,-0.0,500.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:50:00,-0.0,500.0,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 05:55:00,-0.0,500.0,47.93076923,47.93076923,0.0,47.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:00:00,-0.0,500.0,46.58571429,46.58571429,0.0,46.58571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:05:00,-0.0,500.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:10:00,-0.0,500.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:15:00,-0.0,500.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:20:00,-0.0,500.0,47.83846154,47.83846154,0.0,47.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:25:00,-0.0,500.0,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:30:00,-0.0,500.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:35:00,-0.0,500.0,50.71538462,50.71538462,0.0,50.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:40:00,-0.0,500.0,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:45:00,-0.0,500.0,58.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:50:00,-0.0,500.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 06:55:00,-0.0,500.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:00:00,-0.0,500.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:05:00,-0.0,500.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:10:00,-0.0,500.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:15:00,-0.0,500.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:20:00,-0.0,500.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:25:00,-0.0,500.0,45.28571429,45.28571429,0.0,45.28571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:30:00,-0.0,500.0,47.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:35:00,-0.0,500.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:40:00,-0.0,500.0,107.55,107.55,0.0,107.55,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:45:00,-0.0,500.0,123.4923077,123.4923077,0.0,123.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:50:00,-0.0,500.0,130.7692308,130.7692308,0.0,130.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 07:55:00,-0.0,500.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-04 08:00:00,123.0846154,500.0,0.0,123.0846154,0.0,123.0846154,0.0,0.0,0.0,123.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:05:00,117.0230769,488.8510312137681,0.0,117.0230769,0.0,117.0230769,0.0,0.0,0.0,117.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:10:00,125.0,478.25111482789856,32.81538459999999,157.8153846,0.0,157.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:15:00,125.0,466.9286510597826,82.7615385,207.7615385,0.0,207.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:20:00,125.0,455.6061872916667,89.04615380000001,214.0461538,0.0,214.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:25:00,125.0,444.28372352355075,92.5230769,217.5230769,0.0,217.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:30:00,125.0,432.9612597554348,122.06153850000001,247.0615385,0.0,247.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:35:00,125.0,421.6387959873189,86.75714289999999,211.7571429,0.0,211.7571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:40:00,125.0,410.31633221920293,206.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:45:00,125.0,398.993868451087,219.46153850000002,344.4615385,0.0,344.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:50:00,125.0,387.67140468297106,194.4538462,319.4538462,0.0,319.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 08:55:00,125.0,376.3489409148551,218.81538460000002,343.8153846,0.0,343.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:00:00,125.0,365.0264771467392,192.23846150000003,317.2384615,0.0,317.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:05:00,125.0,353.70401337862324,199.86923080000003,324.8692308,0.0,324.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:10:00,125.0,342.3815496105073,202.2307692,327.2307692,0.0,327.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:15:00,125.0,331.05908584239137,224.5923077,349.5923077,0.0,349.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:20:00,125.0,319.73662207427543,222.93846150000002,347.9384615,0.0,347.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:25:00,125.0,308.4141583061595,254.2538462,379.2538462,0.0,379.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:30:00,125.0,297.09169453804355,246.1214286,371.1214286,0.0,371.1214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:35:00,125.0,285.7692307699276,247.6230769,372.6230769,0.0,372.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:40:00,125.0,274.4467670018117,269.5615385,394.5615385,0.0,394.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:45:00,125.0,263.12430323369574,248.22307690000002,373.2230769,0.0,373.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:50:00,125.0,251.8018394655798,266.2538462,391.2538462,0.0,391.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 09:55:00,125.0,240.47937569746387,247.50769229999997,372.5076923,0.0,372.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:00:00,125.0,229.15691192934793,218.0692308,343.0692308,0.0,343.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:05:00,125.0,217.834448161232,161.52307689999998,286.5230769,0.0,286.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:10:00,125.0,206.51198439311605,157.26153849999997,282.2615385,0.0,282.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:15:00,125.0,195.1895206250001,202.3785714,327.3785714,0.0,327.3785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:20:00,125.0,183.86705685688418,246.1230769,371.1230769,0.0,371.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:25:00,125.0,172.54459308876824,118.85384619999999,243.8538462,0.0,243.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:30:00,125.0,161.2221293206523,120.82307689999999,245.8230769,0.0,245.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:35:00,125.0,149.89966555253636,113.82307689999999,238.8230769,0.0,238.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:40:00,125.0,138.57720178442042,121.3615385,246.3615385,0.0,246.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:45:00,125.0,127.25473801630449,127.6,252.6,0.0,252.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:50:00,125.0,115.93227424818855,119.03846150000001,244.0384615,0.0,244.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 10:55:00,125.0,104.60981048007261,117.1,242.1,0.0,242.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:00:00,125.0,93.28734671195667,126.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:05:00,125.0,81.96488294384073,116.08461539999999,241.0846154,0.0,241.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:10:00,125.0,70.6424191757248,118.38571429999999,243.3857143,0.0,243.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:15:00,125.0,59.31995540760886,113.18,238.18,0.0,238.18,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:20:00,125.0,47.99749163949292,120.2692308,245.2692308,0.0,245.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:25:00,125.0,36.67502787137698,128.2384615,253.2384615,0.0,253.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:30:00,125.0,25.35256410326104,128.7,253.7,0.0,253.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:35:00,125.0,14.0301003351451,117.076,242.076,0.0,242.076,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:40:00,29.89230770000191,2.7076365670291587,223.7230768999981,253.6153846,0.0,253.6153846,0.0,0.0,0.0,29.89230770000191,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:45:00,0.0,-0.0,252.5153846,252.5153846,0.0,252.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:50:00,0.0,-0.0,242.3230769,242.3230769,0.0,242.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 11:55:00,0.0,-0.0,242.5,242.5,0.0,242.5,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-04 12:00:00,-125.0,-0.0,372.7,247.7,0.0,247.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:05:00,-125.0,9.583333333333332,364.70769229999996,239.7076923,0.0,239.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:10:00,-125.0,19.166666666666664,369.8384615,244.8384615,0.0,244.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:15:00,-125.0,28.749999999999996,365.4230769,240.4230769,0.0,240.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:20:00,-125.0,38.33333333333333,376.6538462,251.6538462,0.0,251.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:25:00,-125.0,47.91666666666666,367.9076923,242.9076923,0.0,242.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:30:00,-125.0,57.499999999999986,366.1769231,241.1769231,0.0,241.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:35:00,-125.0,67.08333333333331,370.33076919999996,245.3307692,0.0,245.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:40:00,-125.0,76.66666666666664,377.52,252.52,0.0,252.52,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:45:00,-125.0,86.24999999999997,404.5612903,279.5612903,0.0,279.5612903,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:50:00,-125.0,95.8333333333333,502.0,377.0,0.0,377.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 12:55:00,-125.0,105.41666666666663,502.0,377.0,0.0,377.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:00:00,-125.0,114.99999999999996,477.4461538,352.4461538,0.0,352.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:05:00,-125.0,124.58333333333329,499.1769231,374.1769231,0.0,374.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:10:00,-125.0,134.16666666666663,491.9857143,366.9857143,0.0,366.9857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:15:00,-125.0,143.74999999999997,508.3692308,383.3692308,0.0,383.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-04 13:20:00,-125.0,153.33333333333331,487.8769231,362.8769231,0.0,362.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
