datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-29 02:05:00,-125.0,239.5833333333334,201.11538462,76.11538462,0.0,76.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:10:00,-125.0,249.16666666666674,204.82307692,79.82307692,0.0,79.82307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:15:00,-125.0,258.75000000000006,210.78461538,85.78461538,0.0,85.78461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:20:00,-125.0,268.33333333333337,207.56923077,82.56923077,0.0,82.56923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:25:00,-125.0,277.9166666666667,194.74285714,69.74285714,0.0,69.74285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:30:00,-125.0,287.5,198.94615385,73.94615385,0.0,73.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:35:00,-125.0,297.0833333333333,200.45384615,75.45384615,0.0,75.45384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:40:00,-125.0,306.66666666666663,200.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:45:00,-125.0,316.24999999999994,203.04285714,78.04285714,0.0,78.04285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:50:00,-125.0,325.83333333333326,206.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 02:55:00,-125.0,335.4166666666666,191.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:00:00,-125.0,344.9999999999999,196.73076923000002,71.73076923,0.0,71.73076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:05:00,-125.0,354.5833333333332,196.52307692,71.52307692,0.0,71.52307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:10:00,-125.0,364.1666666666665,209.36923077,84.36923077,0.0,84.36923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:15:00,-125.0,373.74999999999983,202.74615384999998,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:20:00,-125.0,383.33333333333314,196.87692307999998,71.87692308,0.0,71.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:25:00,-125.0,392.91666666666646,200.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:30:00,-125.0,402.4999999999998,203.83076923,78.83076923,0.0,78.83076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:35:00,-125.0,412.0833333333331,199.25384615000002,74.25384615,0.0,74.25384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:40:00,-125.0,421.6666666666664,203.45714286,78.45714286,0.0,78.45714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:45:00,-125.0,431.2499999999997,206.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:50:00,-125.0,440.83333333333303,197.54285714,72.54285714,0.0,72.54285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 03:55:00,-125.0,450.41666666666634,194.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 04:00:00,-125.0,459.99999999999966,201.12307692000002,76.12307692,0.0,76.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 04:05:00,-125.0,469.583333333333,204.01538462000002,79.01538462,0.0,79.01538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 04:10:00,-125.0,479.1666666666663,195.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 04:15:00,-125.0,488.7499999999996,201.14615385000002,76.14615385,0.0,76.14615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-01-29 04:20:00,-21.739130434788176,498.3333333333329,90.26220735478817,68.52307692,0.0,68.52307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-01-29 04:25:00,-0.0,500.0,73.0,73.0,0.0,73.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:30:00,-0.0,500.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:35:00,-0.0,500.0,79.33076923,79.33076923,0.0,79.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:40:00,-0.0,500.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:45:00,-0.0,500.0,80.33846154,80.33846154,0.0,80.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:50:00,-0.0,500.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:55:00,-0.0,500.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:00:00,-0.0,500.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:05:00,-0.0,500.0,79.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:10:00,-0.0,500.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:15:00,-0.0,500.0,71.98571429,71.98571429,0.0,71.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:20:00,-0.0,500.0,74.01538462,74.01538462,0.0,74.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:25:00,-0.0,500.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:30:00,-0.0,500.0,71.94615385,71.94615385,0.0,71.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:35:00,-0.0,500.0,85.03846154,85.03846154,0.0,85.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:40:00,-0.0,500.0,86.34615385,86.34615385,0.0,86.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:45:00,-0.0,500.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:50:00,-0.0,500.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:55:00,-0.0,500.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:00:00,-0.0,500.0,86.04615385,86.04615385,0.0,86.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:05:00,-0.0,500.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:10:00,-0.0,500.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:15:00,-0.0,500.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:20:00,-0.0,500.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:25:00,-0.0,500.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:30:00,-0.0,500.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:35:00,-0.0,500.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:40:00,-0.0,500.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:45:00,-0.0,500.0,73.87692308,73.87692308,0.0,73.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:50:00,-0.0,500.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:55:00,-0.0,500.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:00:00,-0.0,500.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:05:00,-0.0,500.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:10:00,-0.0,500.0,78.4,78.4,0.0,78.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:15:00,-0.0,500.0,76.97692308,76.97692308,0.0,76.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:20:00,-0.0,500.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:25:00,-0.0,500.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:30:00,-0.0,500.0,84.2,84.2,0.0,84.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:35:00,-0.0,500.0,81.68571429,81.68571429,0.0,81.68571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:40:00,-0.0,500.0,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:45:00,-0.0,500.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:50:00,-0.0,500.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:55:00,-0.0,500.0,104.9461538,104.9461538,0.0,104.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 08:00:00,110.5846154,500.0,0.0,110.5846154,0.0,110.5846154,0.0,0.0,0.0,110.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:05:00,117.2,489.9832775905797,0.0,117.2,0.0,117.2,0.0,0.0,0.0,117.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:10:00,111.7846154,479.3673355615942,0.0,111.7846154,0.0,111.7846154,0.0,0.0,0.0,111.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:15:00,108.6153846,469.2419175,0.0,108.6153846,0.0,108.6153846,0.0,0.0,0.0,108.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:20:00,120.0153846,459.4035674456522,0.0,120.0153846,0.0,120.0153846,0.0,0.0,0.0,120.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:25:00,119.1230769,448.5326086956522,0.0,119.1230769,0.0,119.1230769,0.0,0.0,0.0,119.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:30:00,125.0,437.74247491847825,37.8769231,162.8769231,0.0,162.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:35:00,125.0,426.4200111503623,103.91538460000001,228.9153846,0.0,228.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:40:00,125.0,415.0975473822464,107.45384619999999,232.4538462,0.0,232.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:45:00,125.0,403.77508361413044,161.4538462,286.4538462,0.0,286.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:50:00,125.0,392.4526198460145,162.46153850000002,287.4615385,0.0,287.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:55:00,125.0,381.13015607789856,173.4692308,298.4692308,0.0,298.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:00:00,125.0,369.8076923097826,167.0714286,292.0714286,0.0,292.0714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:05:00,125.0,358.4852285416667,159.47692310000002,284.4769231,0.0,284.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:10:00,125.0,347.16276477355075,171.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:15:00,125.0,335.8403010054348,176.00769229999997,301.0076923,0.0,301.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:20:00,125.0,324.5178372373189,239.91538459999998,364.9153846,0.0,364.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:25:00,125.0,313.19537346920293,259.6153846,384.6153846,0.0,384.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:30:00,125.0,301.872909701087,242.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:35:00,125.0,290.55044593297106,248.58461540000002,373.5846154,0.0,373.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:40:00,125.0,279.2279821648551,256.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:45:00,125.0,267.9055183967392,260.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:50:00,125.0,256.58305462862324,252.10000000000002,377.1,0.0,377.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:55:00,125.0,245.2605908605073,273.7692308,398.7692308,0.0,398.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:00:00,125.0,233.93812709239137,247.23571429999998,372.2357143,0.0,372.2357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:05:00,125.0,222.61566332427543,245.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:10:00,125.0,211.2931995561595,235.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:15:00,125.0,199.97073578804356,271.0076923,396.0076923,0.0,396.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:20:00,125.0,188.64827201992762,299.7307692,424.7307692,0.0,424.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:25:00,125.0,177.32580825181168,285.9571429,410.9571429,0.0,410.9571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:30:00,125.0,166.00334448369574,261.3769231,386.3769231,0.0,386.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:35:00,125.0,154.6808807155798,274.9923077,399.9923077,0.0,399.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:40:00,125.0,143.35841694746387,268.9384615,393.9384615,0.0,393.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:45:00,125.0,132.03595317934793,302.4769231,427.4769231,0.0,427.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:50:00,125.0,120.71348941123199,309.1538462,434.1538462,0.0,434.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:55:00,125.0,109.39102564311605,305.9428571,430.9428571,0.0,430.9428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:00:00,125.0,98.06856187500011,286.3230769,411.3230769,0.0,411.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:05:00,125.0,86.74609810688418,297.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:10:00,125.0,75.42363433876824,239.1615385,364.1615385,0.0,364.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:15:00,125.0,64.1011705706523,260.9692308,385.9692308,0.0,385.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:20:00,125.0,52.77870680253636,305.6571429,430.6571429,0.0,430.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:25:00,125.0,41.456243034420424,275.8,400.8,0.0,400.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:30:00,125.0,30.133779266304483,295.2461538,420.2461538,0.0,420.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:35:00,125.0,18.81131549818854,277.2692308,402.2692308,0.0,402.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:40:00,82.6769231000015,7.4888517300726,304.69230769999854,387.3692308,0.0,387.3692308,0.0,0.0,0.0,82.6769231000015,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:45:00,0.0,-0.0,386.2769231,386.2769231,0.0,386.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:50:00,0.0,-0.0,381.9714286,381.9714286,0.0,381.9714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:55:00,0.0,-0.0,396.1384615,396.1384615,0.0,396.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 12:00:00,-125.0,-0.0,499.1846154,374.1846154,0.0,374.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:05:00,-125.0,9.583333333333332,453.1,328.1,0.0,328.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:10:00,-125.0,19.166666666666664,457.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:15:00,-125.0,28.749999999999996,452.7230769,327.7230769,0.0,327.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:20:00,-125.0,38.33333333333333,441.8461538,316.8461538,0.0,316.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:25:00,-125.0,47.91666666666666,426.9692308,301.9692308,0.0,301.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:30:00,-125.0,57.499999999999986,400.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:35:00,-125.0,67.08333333333331,396.8307692,271.8307692,0.0,271.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:40:00,-125.0,76.66666666666664,421.4692308,296.4692308,0.0,296.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:45:00,-125.0,86.24999999999997,420.5285714,295.5285714,0.0,295.5285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:50:00,-125.0,95.8333333333333,428.3,303.3,0.0,303.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 12:55:00,-125.0,105.41666666666663,510.7923077,385.7923077,0.0,385.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:00:00,-125.0,114.99999999999996,538.2153846,413.2153846,0.0,413.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:05:00,-125.0,124.58333333333329,538.1615385,413.1615385,0.0,413.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:10:00,-125.0,134.16666666666663,472.4769231,347.4769231,0.0,347.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:15:00,-125.0,143.74999999999997,476.3285714,351.3285714,0.0,351.3285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-29 13:20:00,-125.0,153.33333333333331,415.0307692,290.0307692,0.0,290.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
