datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-05 13:30:00,-125.0,172.5,458.2615385,333.2615385,0.0,333.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 13:35:00,-125.0,182.08333333333334,484.3285714,359.3285714,0.0,359.3285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 13:40:00,-125.0,191.66666666666669,472.0461538,347.0461538,0.0,347.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 13:45:00,-125.0,201.25000000000003,469.3230769,344.3230769,0.0,344.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 13:50:00,-125.0,210.83333333333337,484.9846154,359.9846154,0.0,359.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 13:55:00,-125.0,220.4166666666667,471.7769231,346.7769231,0.0,346.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:00:00,-125.0,230.00000000000006,459.0076923,334.0076923,0.0,334.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:05:00,-125.0,239.5833333333334,478.1538462,353.1538462,0.0,353.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:10:00,-125.0,249.16666666666674,461.0076923,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:15:00,-125.0,258.75000000000006,467.9846154,342.9846154,0.0,342.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:20:00,-125.0,268.33333333333337,460.9846154,335.9846154,0.0,335.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:25:00,-125.0,277.9166666666667,462.9384615,337.9384615,0.0,337.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:30:00,-125.0,287.5,478.6307692,353.6307692,0.0,353.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:35:00,-125.0,297.0833333333333,454.8692308,329.8692308,0.0,329.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:40:00,-125.0,306.66666666666663,480.4,355.4,0.0,355.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:45:00,-125.0,316.24999999999994,470.6615385,345.6615385,0.0,345.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:50:00,-125.0,325.83333333333326,480.5571429,355.5571429,0.0,355.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 14:55:00,-125.0,335.4166666666666,466.6153846,341.6153846,0.0,341.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:00:00,-125.0,344.9999999999999,474.4230769,349.4230769,0.0,349.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:05:00,-125.0,354.5833333333332,438.0615385,313.0615385,0.0,313.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:10:00,-125.0,364.1666666666665,409.3538462,284.3538462,0.0,284.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:15:00,-125.0,373.74999999999983,478.6846154,353.6846154,0.0,353.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:20:00,-125.0,383.33333333333314,480.8,355.8,0.0,355.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:25:00,-125.0,392.91666666666646,462.4307692,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:30:00,-125.0,402.4999999999998,470.3307692,345.3307692,0.0,345.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:35:00,-125.0,412.0833333333331,473.1,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:40:00,-125.0,421.6666666666664,443.3538462,318.3538462,0.0,318.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:45:00,-125.0,431.2499999999997,445.9230769,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:50:00,-125.0,440.83333333333303,459.6714286,334.6714286,0.0,334.6714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 15:55:00,-125.0,450.41666666666634,472.9692308,347.9692308,0.0,347.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 16:00:00,-125.0,459.99999999999966,461.8307692,336.8307692,0.0,336.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 16:05:00,-125.0,469.583333333333,465.3846154,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 16:10:00,-125.0,479.1666666666663,447.4923077,322.4923077,0.0,322.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 16:15:00,-125.0,488.7499999999996,404.9615385,279.9615385,0.0,279.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-05 16:20:00,-21.739130434788176,498.3333333333329,322.17484473478817,300.4357143,0.0,300.4357143,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-01-05 16:25:00,-0.0,500.0,282.2538462,282.2538462,0.0,282.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 16:30:00,-0.0,500.0,300.1384615,300.1384615,0.0,300.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 16:35:00,-0.0,500.0,284.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 16:40:00,-0.0,500.0,291.9076923,291.9076923,0.0,291.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 16:45:00,-0.0,500.0,268.8692308,268.8692308,0.0,268.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 16:50:00,-0.0,500.0,287.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 16:55:00,-0.0,500.0,295.7384615,295.7384615,0.0,295.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 17:00:00,125.0,500.0,158.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:05:00,125.0,488.67753623188406,160.81538460000002,285.8153846,0.0,285.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:10:00,125.0,477.3550724637681,155.06153849999998,280.0615385,0.0,280.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:15:00,125.0,466.0326086956522,157.81428570000003,282.8142857,0.0,282.8142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:20:00,125.0,454.71014492753625,156.99230770000003,281.9923077,0.0,281.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:25:00,125.0,443.3876811594203,139.69230770000001,264.6923077,0.0,264.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:30:00,125.0,432.0652173913044,138.5692308,263.5692308,0.0,263.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:35:00,125.0,420.74275362318843,146.8230769,271.8230769,0.0,271.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:40:00,125.0,409.4202898550725,141.81538460000002,266.8153846,0.0,266.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:45:00,125.0,398.09782608695656,162.14615379999998,287.1461538,0.0,287.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:50:00,125.0,386.7753623188406,148.70769230000002,273.7076923,0.0,273.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 17:55:00,125.0,375.4528985507247,110.70769229999999,235.7076923,0.0,235.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:00:00,125.0,364.13043478260875,112.5153846,237.5153846,0.0,237.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:05:00,125.0,352.8079710144928,99.9769231,224.9769231,0.0,224.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:10:00,125.0,341.48550724637687,87.2615385,212.2615385,0.0,212.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:15:00,125.0,330.16304347826093,124.14615380000001,249.1461538,0.0,249.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:20:00,125.0,318.840579710145,146.0153846,271.0153846,0.0,271.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:25:00,125.0,307.51811594202906,142.5461538,267.5461538,0.0,267.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:30:00,125.0,296.1956521739131,133.16923079999998,258.1692308,0.0,258.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:35:00,125.0,284.8731884057972,147.9692308,272.9692308,0.0,272.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:40:00,125.0,273.55072463768124,158.91538459999998,283.9153846,0.0,283.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:45:00,125.0,262.2282608695653,143.5,268.5,0.0,268.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:50:00,125.0,250.90579710144937,152.38461539999997,277.3846154,0.0,277.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 18:55:00,125.0,239.58333333333343,84.82307689999999,209.8230769,0.0,209.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:00:00,125.0,228.2608695652175,100.9769231,225.9769231,0.0,225.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:05:00,125.0,216.93840579710155,84.1,209.1,0.0,209.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:10:00,125.0,205.61594202898561,64.29230770000001,189.2923077,0.0,189.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:15:00,125.0,194.29347826086968,73.2142857,198.2142857,0.0,198.2142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:20:00,125.0,182.97101449275374,111.67692310000001,236.6769231,0.0,236.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:25:00,125.0,171.6485507246378,62.70769229999999,187.7076923,0.0,187.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:30:00,125.0,160.32608695652186,76.81538459999999,201.8153846,0.0,201.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:35:00,125.0,149.00362318840592,70.03076920000001,195.0307692,0.0,195.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:40:00,125.0,137.68115942029,57.21538459999999,182.2153846,0.0,182.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:45:00,125.0,126.35869565217405,48.53846150000001,173.5384615,0.0,173.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:50:00,125.0,115.03623188405811,54.838461499999994,179.8384615,0.0,179.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 19:55:00,125.0,103.71376811594217,51.21538459999999,176.2153846,0.0,176.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:00:00,125.0,92.39130434782624,51.8692308,176.8692308,0.0,176.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:05:00,125.0,81.0688405797103,59.153846200000004,184.1538462,0.0,184.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:10:00,125.0,69.74637681159436,41.32857139999999,166.3285714,0.0,166.3285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:15:00,125.0,58.42391304347842,47.1076923,172.1076923,0.0,172.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:20:00,125.0,47.101449275362484,39.7615385,164.7615385,0.0,164.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:25:00,125.0,35.778985507246546,42.846153799999996,167.8461538,0.0,167.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:30:00,125.0,24.456521739130604,22.023076900000007,147.0230769,0.0,147.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:35:00,125.0,13.134057971014663,42.83076919999999,167.8307692,0.0,167.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:40:00,20.000000000001883,1.8115942028987213,167.65384619999813,187.6538462,0.0,187.6538462,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:45:00,0.0,-0.0,168.9230769,168.9230769,0.0,168.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:50:00,0.0,-0.0,168.7846154,168.7846154,0.0,168.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 20:55:00,0.0,-0.0,156.4384615,156.4384615,0.0,156.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-05 21:00:00,0.0,-0.0,159.2307692,159.2307692,0.0,159.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:05:00,0.0,-0.0,179.7714286,179.7714286,0.0,179.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:10:00,0.0,-0.0,173.6461538,173.6461538,0.0,173.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:15:00,0.0,-0.0,169.3769231,169.3769231,0.0,169.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:20:00,0.0,-0.0,160.8,160.8,0.0,160.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:25:00,0.0,-0.0,163.8461538,163.8461538,0.0,163.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:30:00,0.0,-0.0,172.4846154,172.4846154,0.0,172.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:35:00,0.0,-0.0,153.4071429,153.4071429,0.0,153.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:40:00,0.0,-0.0,176.1153846,176.1153846,0.0,176.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:45:00,0.0,-0.0,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:50:00,0.0,-0.0,162.2461538,162.2461538,0.0,162.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 21:55:00,0.0,-0.0,155.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:00:00,0.0,-0.0,175.4857143,175.4857143,0.0,175.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:05:00,0.0,-0.0,173.1923077,173.1923077,0.0,173.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:10:00,0.0,-0.0,164.8846154,164.8846154,0.0,164.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:15:00,0.0,-0.0,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:20:00,0.0,-0.0,163.4692308,163.4692308,0.0,163.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:30:00,0.0,-0.0,162.5142857,162.5142857,0.0,162.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:35:00,0.0,-0.0,157.3384615,157.3384615,0.0,157.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:40:00,0.0,-0.0,160.8153846,160.8153846,0.0,160.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:45:00,0.0,-0.0,182.6538462,182.6538462,0.0,182.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:50:00,0.0,-0.0,161.5,161.5,0.0,161.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 22:55:00,0.0,-0.0,160.7461538,160.7461538,0.0,160.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:00:00,0.0,-0.0,157.8846154,157.8846154,0.0,157.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:05:00,0.0,-0.0,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:10:00,0.0,-0.0,167.3153846,167.3153846,0.0,167.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:15:00,0.0,-0.0,162.0307692,162.0307692,0.0,162.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:20:00,0.0,-0.0,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:25:00,0.0,-0.0,149.1857143,149.1857143,0.0,149.1857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:30:00,0.0,-0.0,157.1076923,157.1076923,0.0,157.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:35:00,0.0,-0.0,161.0692308,161.0692308,0.0,161.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:40:00,0.0,-0.0,153.9692308,153.9692308,0.0,153.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:45:00,0.0,-0.0,148.5461538,148.5461538,0.0,148.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:50:00,0.0,-0.0,150.4,150.4,0.0,150.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-05 23:55:00,0.0,-0.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
