datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-10 00:50:00,-125.0,95.8333333333333,191.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 00:55:00,-125.0,105.41666666666663,201.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:00:00,-125.0,114.99999999999996,201.73076923000002,76.73076923,0.0,76.73076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:05:00,-125.0,124.58333333333329,190.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:10:00,-125.0,134.16666666666663,196.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:15:00,-125.0,143.74999999999997,195.86923077,70.86923077,0.0,70.86923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:20:00,-125.0,153.33333333333331,187.69230769,62.69230769,0.0,62.69230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:25:00,-125.0,162.91666666666666,192.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:30:00,-125.0,172.5,189.40769231000002,64.40769231,0.0,64.40769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:35:00,-125.0,182.08333333333334,197.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:40:00,-125.0,191.66666666666669,199.13571429,74.13571429,0.0,74.13571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:45:00,-125.0,201.25000000000003,201.12307692000002,76.12307692,0.0,76.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:50:00,-125.0,210.83333333333337,194.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 01:55:00,-125.0,220.4166666666667,190.93076923,65.93076923,0.0,65.93076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:00:00,-125.0,230.00000000000006,188.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:05:00,-125.0,239.5833333333334,191.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:10:00,-125.0,249.16666666666674,191.51538462000002,66.51538462,0.0,66.51538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:15:00,-125.0,258.75000000000006,193.67692308,68.67692308,0.0,68.67692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:20:00,-125.0,268.33333333333337,204.53076923,79.53076923,0.0,79.53076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:25:00,-125.0,277.9166666666667,190.9,65.9,0.0,65.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:30:00,-125.0,287.5,190.63846153999998,65.63846154,0.0,65.63846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:35:00,-125.0,297.0833333333333,194.53076923,69.53076923,0.0,69.53076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:40:00,-125.0,306.66666666666663,188.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:45:00,-125.0,316.24999999999994,187.87692307999998,62.87692308,0.0,62.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:50:00,-125.0,325.83333333333326,186.21538462,61.21538462,0.0,61.21538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 02:55:00,-125.0,335.4166666666666,190.77692308000002,65.77692308,0.0,65.77692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:00:00,-125.0,344.9999999999999,201.38461538,76.38461538,0.0,76.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:05:00,-125.0,354.5833333333332,201.24615384999998,76.24615385,0.0,76.24615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:10:00,-125.0,364.1666666666665,203.98461537999998,78.98461538,0.0,78.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:15:00,-125.0,373.74999999999983,189.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:20:00,-125.0,383.33333333333314,194.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:25:00,-125.0,392.91666666666646,197.46153845999999,72.46153846,0.0,72.46153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:30:00,-125.0,402.4999999999998,185.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:35:00,-125.0,412.0833333333331,186.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:40:00,-125.0,421.6666666666664,188.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:45:00,-125.0,431.2499999999997,188.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:50:00,-125.0,440.83333333333303,185.09230768999998,60.09230769,0.0,60.09230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 03:55:00,-125.0,450.41666666666634,201.90769231000002,76.90769231,0.0,76.90769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 04:00:00,-125.0,459.99999999999966,199.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 04:05:00,-125.0,469.583333333333,187.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 04:10:00,-125.0,479.1666666666663,196.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 04:15:00,-125.0,488.7499999999996,198.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-10 04:20:00,-21.739130434788176,498.3333333333329,85.18528428478818,63.44615385,0.0,63.44615385,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-02-10 04:25:00,-0.0,500.0,60.88571429,60.88571429,0.0,60.88571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 04:30:00,-0.0,500.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 04:35:00,-0.0,500.0,67.66923077,67.66923077,0.0,67.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 04:40:00,-0.0,500.0,62.68461538,62.68461538,0.0,62.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 04:45:00,-0.0,500.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 04:50:00,-0.0,500.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 04:55:00,-0.0,500.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:00:00,-0.0,500.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:05:00,-0.0,500.0,80.23076923,80.23076923,0.0,80.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:10:00,-0.0,500.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:15:00,-0.0,500.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:20:00,-0.0,500.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:25:00,-0.0,500.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:30:00,-0.0,500.0,66.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:35:00,-0.0,500.0,67.49230769,67.49230769,0.0,67.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:40:00,-0.0,500.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:45:00,-0.0,500.0,72.49230769,72.49230769,0.0,72.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:50:00,-0.0,500.0,75.52307692,75.52307692,0.0,75.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 05:55:00,-0.0,500.0,86.33076923,86.33076923,0.0,86.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:00:00,-0.0,500.0,78.36153846,78.36153846,0.0,78.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:05:00,-0.0,500.0,73.55714286,73.55714286,0.0,73.55714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:10:00,-0.0,500.0,84.96923077,84.96923077,0.0,84.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:15:00,-0.0,500.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:20:00,-0.0,500.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:25:00,-0.0,500.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:30:00,-0.0,500.0,69.22307692,69.22307692,0.0,69.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:35:00,-0.0,500.0,70.65714286,70.65714286,0.0,70.65714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:40:00,-0.0,500.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:45:00,-0.0,500.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:50:00,-0.0,500.0,74.96153846,74.96153846,0.0,74.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 06:55:00,-0.0,500.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:00:00,-0.0,500.0,86.52142857,86.52142857,0.0,86.52142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:05:00,-0.0,500.0,71.60769231,71.60769231,0.0,71.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:10:00,-0.0,500.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:15:00,-0.0,500.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:20:00,-0.0,500.0,78.95384615,78.95384615,0.0,78.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:25:00,-0.0,500.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:30:00,-0.0,500.0,72.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:35:00,-0.0,500.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:40:00,-0.0,500.0,74.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:45:00,-0.0,500.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:50:00,-0.0,500.0,77.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 07:55:00,-0.0,500.0,74.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-10 08:00:00,125.0,500.0,47.0,172.0,0.0,172.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:05:00,125.0,488.67753623188406,33.653846200000004,158.6538462,0.0,158.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:10:00,125.0,477.3550724637681,37.53076920000001,162.5307692,0.0,162.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:15:00,125.0,466.0326086956522,43.29230770000001,168.2923077,0.0,168.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:20:00,125.0,454.71014492753625,31.6153846,156.6153846,0.0,156.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:25:00,125.0,443.3876811594203,41.569230800000014,166.5692308,0.0,166.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:30:00,125.0,432.0652173913044,34.69999999999999,159.7,0.0,159.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:35:00,125.0,420.74275362318843,69.6076923,194.6076923,0.0,194.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:40:00,125.0,409.4202898550725,215.8230769,340.8230769,0.0,340.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:45:00,125.0,398.09782608695656,225.39999999999998,350.4,0.0,350.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:50:00,125.0,386.7753623188406,223.93846150000002,348.9384615,0.0,348.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 08:55:00,125.0,375.4528985507247,196.8,321.8,0.0,321.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:00:00,125.0,364.13043478260875,226.76153849999997,351.7615385,0.0,351.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:05:00,125.0,352.8079710144928,231.39999999999998,356.4,0.0,356.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:10:00,125.0,341.48550724637687,235.72307690000002,360.7230769,0.0,360.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:15:00,125.0,330.16304347826093,213.3,338.3,0.0,338.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:20:00,125.0,318.840579710145,224.0769231,349.0769231,0.0,349.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:25:00,125.0,307.51811594202906,209.4230769,334.4230769,0.0,334.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:30:00,125.0,296.1956521739131,280.2076923,405.2076923,0.0,405.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:35:00,125.0,284.8731884057972,253.3,378.3,0.0,378.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:40:00,125.0,273.55072463768124,272.4461538,397.4461538,0.0,397.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:45:00,125.0,262.2282608695653,286.4153846,411.4153846,0.0,411.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:50:00,125.0,250.90579710144937,281.0307692,406.0307692,0.0,406.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 09:55:00,125.0,239.58333333333343,256.7384615,381.7384615,0.0,381.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:00:00,125.0,228.2608695652175,300.9714286,425.9714286,0.0,425.9714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:05:00,125.0,216.93840579710155,226.89999999999998,351.9,0.0,351.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:10:00,125.0,205.61594202898561,236.0923077,361.0923077,0.0,361.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:15:00,125.0,194.29347826086968,242.3923077,367.3923077,0.0,367.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:20:00,125.0,182.97101449275374,275.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:25:00,125.0,171.6485507246378,272.2692308,397.2692308,0.0,397.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:30:00,125.0,160.32608695652186,215.66923079999998,340.6692308,0.0,340.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:35:00,125.0,149.00362318840592,211.56153849999998,336.5615385,0.0,336.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:40:00,125.0,137.68115942029,219.6615385,344.6615385,0.0,344.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:45:00,125.0,126.35869565217405,225.4461538,350.4461538,0.0,350.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:50:00,125.0,115.03623188405811,237.34615380000002,362.3461538,0.0,362.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 10:55:00,125.0,103.71376811594217,257.35,382.35,0.0,382.35,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:00:00,125.0,92.39130434782624,216.2692308,341.2692308,0.0,341.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:05:00,125.0,81.0688405797103,223.27692309999998,348.2769231,0.0,348.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:10:00,125.0,69.74637681159436,229.10000000000002,354.1,0.0,354.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:15:00,125.0,58.42391304347842,220.79230769999998,345.7923077,0.0,345.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:20:00,125.0,47.101449275362484,286.5384615,411.5384615,0.0,411.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:25:00,125.0,35.778985507246546,287.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:30:00,125.0,24.456521739130604,263.5076923,388.5076923,0.0,388.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:35:00,125.0,13.134057971014663,265.8692308,390.8692308,0.0,390.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:40:00,20.000000000001883,1.8115942028987213,372.1642856999981,392.1642857,0.0,392.1642857,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:45:00,0.0,-0.0,418.2923077,418.2923077,0.0,418.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:50:00,0.0,-0.0,416.5153846,416.5153846,0.0,416.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 11:55:00,0.0,-0.0,393.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-10 12:00:00,-125.0,-0.0,453.0615385,328.0615385,0.0,328.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:05:00,-125.0,9.583333333333332,416.4428571,291.4428571,0.0,291.4428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:10:00,-125.0,19.166666666666664,414.0538462,289.0538462,0.0,289.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:15:00,-125.0,28.749999999999996,404.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:20:00,-125.0,38.33333333333333,408.9615385,283.9615385,0.0,283.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:25:00,-125.0,47.91666666666666,415.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:30:00,-125.0,57.499999999999986,389.3076923,264.3076923,0.0,264.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:35:00,-125.0,67.08333333333331,379.9571429,254.9571429,0.0,254.9571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:40:00,-125.0,76.66666666666664,401.4846154,276.4846154,0.0,276.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:45:00,-125.0,86.24999999999997,393.4384615,268.4384615,0.0,268.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:50:00,-125.0,95.8333333333333,404.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 12:55:00,-125.0,105.41666666666663,502.8769231,377.8769231,0.0,377.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:00:00,-125.0,114.99999999999996,457.2214286,332.2214286,0.0,332.2214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:05:00,-125.0,124.58333333333329,483.5846154,358.5846154,0.0,358.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:10:00,-125.0,134.16666666666663,461.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:15:00,-125.0,143.74999999999997,461.7384615,336.7384615,0.0,336.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-10 13:20:00,-125.0,153.33333333333331,421.9769231,296.9769231,0.0,296.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
