datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-17 13:30:00,-125.0,165.42720512466664,488.5076923,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 13:35:00,-125.0,175.01053845799998,485.2,360.2,0.0,360.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 13:40:00,-125.0,184.59387179133333,437.1076923,312.1076923,0.0,312.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 13:45:00,-125.0,194.17720512466667,462.9923077,337.9923077,0.0,337.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 13:50:00,-125.0,203.760538458,493.9,368.9,0.0,368.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 13:55:00,-125.0,213.34387179133336,448.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:00:00,-125.0,222.9272051246667,487.2692308,362.2692308,0.0,362.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:05:00,-125.0,232.51053845800004,465.6461538,340.6461538,0.0,340.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:10:00,-125.0,242.09387179133338,472.5461538,347.5461538,0.0,347.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:15:00,-125.0,251.67720512466673,435.4461538,310.4461538,0.0,310.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:20:00,-125.0,261.26053845800004,444.6923077,319.6923077,0.0,319.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:25:00,-125.0,270.84387179133336,460.3230769,335.3230769,0.0,335.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:30:00,-125.0,280.42720512466667,454.5923077,329.5923077,0.0,329.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:35:00,-125.0,290.010538458,445.6384615,320.6384615,0.0,320.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:40:00,-125.0,299.5938717913333,462.6642857,337.6642857,0.0,337.6642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:45:00,-125.0,309.1772051246666,459.1076923,334.1076923,0.0,334.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:50:00,-125.0,318.7605384579999,463.5615385,338.5615385,0.0,338.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 14:55:00,-125.0,328.34387179133324,431.8538462,306.8538462,0.0,306.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:00:00,-125.0,337.92720512466656,449.2538462,324.2538462,0.0,324.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:05:00,-125.0,347.51053845799987,424.1571429,299.1571429,0.0,299.1571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:10:00,-125.0,357.0938717913332,384.2230769,259.2230769,0.0,259.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:15:00,-125.0,366.6772051246665,387.3615385,262.3615385,0.0,262.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:20:00,-125.0,376.2605384579998,455.7230769,330.7230769,0.0,330.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:25:00,-125.0,385.84387179133313,447.7076923,322.7076923,0.0,322.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:30:00,-125.0,395.42720512466644,456.3692308,331.3692308,0.0,331.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:35:00,-125.0,405.01053845799976,460.1538462,335.1538462,0.0,335.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:40:00,-125.0,414.5938717913331,463.0307692,338.0307692,0.0,338.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:45:00,-125.0,424.1772051246664,462.8846154,337.8846154,0.0,337.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:50:00,-125.0,433.7605384579997,473.5384615,348.5384615,0.0,348.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 15:55:00,-125.0,443.343871791333,464.4,339.4,0.0,339.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 16:00:00,-125.0,452.92720512466633,476.7642857,351.7642857,0.0,351.7642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 16:05:00,-125.0,462.51053845799964,443.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 16:10:00,-125.0,472.09387179133296,418.5846154,293.5846154,0.0,293.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 16:15:00,-125.0,481.6772051246663,440.5692308,315.5692308,0.0,315.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-17 16:20:00,-113.99297663478774,491.2605384579996,438.8006689347877,324.8076923,0.0,324.8076923,0.0,0.0,0.0,0.0,-0.0,-113.99297663478774,0.6068,0.35,0.42
2020-12-17 16:25:00,-0.0,500.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 16:30:00,-0.0,500.0,323.5615385,323.5615385,0.0,323.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 16:35:00,-0.0,500.0,335.3307692,335.3307692,0.0,335.3307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 16:40:00,-0.0,500.0,297.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 16:45:00,-0.0,500.0,339.2571429,339.2571429,0.0,339.2571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 16:50:00,-0.0,500.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 16:55:00,-0.0,500.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 17:00:00,125.0,500.0,171.1384615,296.1384615,0.0,296.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:05:00,125.0,488.67753623188406,160.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:10:00,125.0,477.3550724637681,149.13076919999997,274.1307692,0.0,274.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:15:00,125.0,466.0326086956522,170.86923080000003,295.8692308,0.0,295.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:20:00,125.0,454.71014492753625,157.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:25:00,125.0,443.3876811594203,133.0,258.0,0.0,258.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:30:00,125.0,432.0652173913044,134.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:35:00,125.0,420.74275362318843,145.8,270.8,0.0,270.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:40:00,125.0,409.4202898550725,147.51428570000002,272.5142857,0.0,272.5142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:45:00,125.0,398.09782608695656,146.14615379999998,271.1461538,0.0,271.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:50:00,125.0,386.7753623188406,159.5923077,284.5923077,0.0,284.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 17:55:00,125.0,375.4528985507247,165.72307690000002,290.7230769,0.0,290.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:00:00,125.0,364.13043478260875,143.81538460000002,268.8153846,0.0,268.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:05:00,125.0,352.8079710144928,151.77142859999998,276.7714286,0.0,276.7714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:10:00,125.0,341.48550724637687,148.3384615,273.3384615,0.0,273.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:15:00,125.0,330.16304347826093,130.1714286,255.1714286,0.0,255.1714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:20:00,125.0,318.840579710145,132.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:25:00,125.0,307.51811594202906,144.18461539999998,269.1846154,0.0,269.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:30:00,125.0,296.1956521739131,139.60000000000002,264.6,0.0,264.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:35:00,125.0,284.8731884057972,147.4846154,272.4846154,0.0,272.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:40:00,125.0,273.55072463768124,139.2153846,264.2153846,0.0,264.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:45:00,125.0,262.2282608695653,137.7307692,262.7307692,0.0,262.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:50:00,125.0,250.90579710144937,130.1307692,255.1307692,0.0,255.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 18:55:00,125.0,239.58333333333343,130.3,255.3,0.0,255.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:00:00,125.0,228.2608695652175,134.52307689999998,259.5230769,0.0,259.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:05:00,125.0,216.93840579710155,101.6230769,226.6230769,0.0,226.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:10:00,125.0,205.61594202898561,58.857142900000014,183.8571429,0.0,183.8571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:15:00,125.0,194.29347826086968,81.3923077,206.3923077,0.0,206.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:20:00,125.0,182.97101449275374,58.5076923,183.5076923,0.0,183.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:25:00,125.0,171.6485507246378,49.81538459999999,174.8153846,0.0,174.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:30:00,125.0,160.32608695652186,49.1153846,174.1153846,0.0,174.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:35:00,125.0,149.00362318840592,47.3142857,172.3142857,0.0,172.3142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:40:00,117.6,137.68115942029,0.0,117.6,0.0,117.6,0.0,0.0,0.0,117.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:45:00,125.0,127.02898550724652,12.076923099999988,137.0769231,0.0,137.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:50:00,125.0,115.70652173913058,5.2615385,130.2615385,0.0,130.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 19:55:00,125.0,104.38405797101464,0.26153850000000034,125.2615385,0.0,125.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:00:00,94.46923077,93.0615942028987,0.0,94.46923077,0.0,94.46923077,0.0,0.0,0.0,94.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:05:00,88.56153846,84.50459866213784,0.0,88.56153846,0.0,88.56153846,0.0,0.0,0.0,88.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:10:00,85.56923077,76.48272017844218,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:15:00,88.16923077,68.73188405797117,0.0,88.16923077,0.0,88.16923077,0.0,0.0,0.0,88.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:20:00,74.36923077,60.745540691123345,0.0,74.36923077,0.0,74.36923077,0.0,0.0,0.0,74.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:25:00,77.0,54.00919732427552,0.0,77.0,0.0,77.0,0.0,0.0,0.0,77.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:30:00,69.91538462,47.0345596431161,0.0,69.91538462,0.0,69.91538462,0.0,0.0,0.0,69.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:35:00,67.27692308,40.70164436956537,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0,67.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:40:00,67.54285714,34.607720177536386,0.0,67.54285714,0.0,67.54285714,0.0,0.0,0.0,67.54285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:45:00,68.76923077,28.48970775543494,0.0,68.76923077,0.0,68.76923077,0.0,0.0,0.0,68.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:50:00,74.51538462,22.26061076539871,0.0,74.51538462,0.0,74.51538462,0.0,0.0,0.0,74.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 20:55:00,65.86923077,15.511028825181318,0.0,65.86923077,0.0,65.86923077,0.0,0.0,0.0,65.86923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-17 21:00:00,0.0,9.544612994565377,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:05:00,0.0,9.544612994565377,65.8,65.8,0.0,65.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:10:00,0.0,9.544612994565377,64.50769231,64.50769231,0.0,64.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:15:00,0.0,9.544612994565377,72.76153846,72.76153846,0.0,72.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:20:00,0.0,9.544612994565377,68.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:25:00,0.0,9.544612994565377,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:30:00,0.0,9.544612994565377,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:35:00,0.0,9.544612994565377,63.97857143,63.97857143,0.0,63.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:40:00,0.0,9.544612994565377,66.9,66.9,0.0,66.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:45:00,0.0,9.544612994565377,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:50:00,0.0,9.544612994565377,66.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 21:55:00,0.0,9.544612994565377,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:00:00,0.0,9.544612994565377,62.02307692,62.02307692,0.0,62.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:05:00,0.0,9.544612994565377,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:10:00,0.0,9.544612994565377,57.42307692,57.42307692,0.0,57.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:15:00,0.0,9.544612994565377,61.53846154,61.53846154,0.0,61.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:20:00,0.0,9.544612994565377,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:25:00,0.0,9.544612994565377,61.28461538,61.28461538,0.0,61.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:30:00,0.0,9.544612994565377,65.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:35:00,0.0,9.544612994565377,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:40:00,0.0,9.544612994565377,63.56428571,63.56428571,0.0,63.56428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:45:00,0.0,9.544612994565377,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:50:00,0.0,9.544612994565377,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 22:55:00,0.0,9.544612994565377,59.11538462,59.11538462,0.0,59.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:00:00,0.0,9.544612994565377,58.8,58.8,0.0,58.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:05:00,0.0,9.544612994565377,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:10:00,0.0,9.544612994565377,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:15:00,0.0,9.544612994565377,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:20:00,0.0,9.544612994565377,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:25:00,0.0,9.544612994565377,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:30:00,0.0,9.544612994565377,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:35:00,0.0,9.544612994565377,49.2,49.2,0.0,49.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:40:00,0.0,9.544612994565377,55.11538462,55.11538462,0.0,55.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:45:00,0.0,9.544612994565377,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:50:00,0.0,9.544612994565377,57.21538462,57.21538462,0.0,57.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-17 23:55:00,0.0,9.544612994565377,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
