datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-19 03:10:00,-2.437154478229786e-09,199.99999999977925,65.00000000243716,65.0,0.0,65.0,0.0,0.0,0.0
2020-08-19 03:15:00,-3.743245713394572e-10,199.9999999999661,65.18461538037432,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-08-19 03:20:00,-5.736211505791289e-11,199.9999999999948,69.46923077005735,69.46923077,0.0,69.46923077,0.0,0.0,0.0
2020-08-19 03:25:00,-8.824940778140444e-12,199.9999999999992,67.45000000000883,67.45,0.0,67.45,0.0,0.0,0.0
2020-08-19 03:30:00,-1.2256862191861728e-12,199.9999999999999,70.68461538000122,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2020-08-19 03:35:00,-2.4513724383723456e-13,199.99999999999997,61.46923077000025,61.46923077,0.0,61.46923077,0.0,0.0,0.0
2020-08-19 03:40:00,-0.0,200.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-08-19 03:45:00,-0.0,200.0,62.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2020-08-19 03:50:00,-0.0,200.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-08-19 03:55:00,-0.0,200.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2020-08-19 04:00:00,-0.0,200.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-19 04:05:00,-0.0,200.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-19 04:10:00,-0.0,200.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2020-08-19 04:15:00,-0.0,200.0,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-08-19 04:20:00,-0.0,200.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-08-19 04:25:00,-0.0,200.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-08-19 04:30:00,-0.0,200.0,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-08-19 04:35:00,-0.0,200.0,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-08-19 04:40:00,-0.0,200.0,57.62307692,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-08-19 04:45:00,-0.0,200.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-19 04:50:00,-0.0,200.0,62.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-19 04:55:00,-0.0,200.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-08-19 05:00:00,-0.0,200.0,60.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2020-08-19 05:05:00,-0.0,200.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-08-19 05:10:00,-0.0,200.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-19 05:15:00,-0.0,200.0,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-08-19 05:20:00,-0.0,200.0,70.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-19 05:25:00,-0.0,200.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2020-08-19 05:30:00,-0.0,200.0,66.75,66.75,0.0,66.75,0.0,0.0,0.0
2020-08-19 05:35:00,-0.0,200.0,65.52307692,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2020-08-19 05:40:00,-0.0,200.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-19 05:45:00,-0.0,200.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2020-08-19 05:50:00,-0.0,200.0,74.90769231,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2020-08-19 05:55:00,-0.0,200.0,72.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0
2020-08-19 06:00:00,-0.0,200.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2020-08-19 06:05:00,-0.0,200.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-08-19 06:10:00,-0.0,200.0,76.24615385,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2020-08-19 06:15:00,-0.0,200.0,77.09230769,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2020-08-19 06:20:00,-0.0,200.0,79.43846154,79.43846154,0.0,79.43846154,0.0,0.0,0.0
2020-08-19 06:25:00,-0.0,200.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-08-19 06:30:00,-0.0,200.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-19 06:35:00,-0.0,200.0,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0
2020-08-19 06:40:00,-0.0,200.0,71.9,71.9,0.0,71.9,0.0,0.0,0.0
2020-08-19 06:45:00,-0.0,200.0,73.25384615,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-08-19 06:50:00,-0.0,200.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2020-08-19 06:55:00,-0.0,200.0,74.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2020-08-19 07:00:00,-0.0,200.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-08-19 07:05:00,-0.0,200.0,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0
2020-08-19 07:10:00,-0.0,200.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-08-19 07:15:00,-0.0,200.0,70.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-08-19 07:20:00,-0.0,200.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-08-19 07:25:00,-0.0,200.0,140.1153846,140.1153846,0.0,140.1153846,0.0,0.0,0.0
2020-08-19 07:30:00,-0.0,200.0,140.23076919999997,140.23076919999997,0.0,140.23076919999997,0.0,0.0,0.0
2020-08-19 07:35:00,-0.0,200.0,139.4,139.4,0.0,139.4,0.0,0.0,0.0
2020-08-19 07:40:00,-0.0,200.0,140.7846154,140.7846154,0.0,140.7846154,0.0,0.0,0.0
2020-08-19 07:45:00,-0.0,200.0,141.2769231,141.2769231,0.0,141.2769231,0.0,0.0,0.0
2020-08-19 07:50:00,-0.0,200.0,139.89230769999998,139.89230769999998,0.0,139.89230769999998,0.0,0.0,0.0
2020-08-19 07:55:00,-0.0,200.0,158.10769230000002,158.10769230000002,0.0,158.10769230000002,0.0,0.0,0.0
2020-08-19 08:00:00,100.0,200.0,72.05384619999998,172.05384619999998,0.0,172.05384619999998,0.0,0.0,0.0
2020-08-19 08:05:00,100.0,190.94202898550725,74.31538459999999,174.3153846,0.0,174.3153846,0.0,0.0,0.0
2020-08-19 08:10:00,100.0,181.8840579710145,80.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0
2020-08-19 08:15:00,100.0,172.82608695652175,9.076923099999988,109.07692309999999,0.0,109.07692309999999,0.0,0.0,0.0
2020-08-19 08:20:00,100.0,163.768115942029,28.515384600000004,128.5153846,0.0,128.5153846,0.0,0.0,0.0
2020-08-19 08:25:00,100.0,154.71014492753625,69.6384615,169.6384615,0.0,169.6384615,0.0,0.0,0.0
2020-08-19 08:30:00,100.0,145.6521739130435,73.68461540000001,173.6846154,0.0,173.6846154,0.0,0.0,0.0
2020-08-19 08:35:00,100.0,136.59420289855075,119.87692310000003,219.87692310000003,0.0,219.87692310000003,0.0,0.0,0.0
2020-08-19 08:40:00,100.0,127.536231884058,191.7,291.7,0.0,291.7,0.0,0.0,0.0
2020-08-19 08:45:00,100.0,118.47826086956525,213.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-08-19 08:50:00,100.0,109.4202898550725,255.21538460000005,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-08-19 08:55:00,100.0,100.36231884057975,246.3,346.3,0.0,346.3,0.0,0.0,0.0
2020-08-19 09:00:00,100.0,91.304347826087,249.39999999999998,349.4,0.0,349.4,0.0,0.0,0.0
2020-08-19 09:05:00,100.0,82.24637681159425,229.23846150000003,329.2384615,0.0,329.2384615,0.0,0.0,0.0
2020-08-19 09:10:00,100.0,73.1884057971015,257.41538460000004,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2020-08-19 09:15:00,100.0,64.13043478260875,243.13571430000002,343.1357143,0.0,343.1357143,0.0,0.0,0.0
2020-08-19 09:20:00,100.0,55.072463768115995,287.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2020-08-19 09:25:00,100.0,46.014492753623244,264.9230769,364.9230769,0.0,364.9230769,0.0,0.0,0.0
2020-08-19 09:30:00,100.0,36.956521739130494,245.50769229999997,345.5076923,0.0,345.5076923,0.0,0.0,0.0
2020-08-19 09:35:00,100.0,27.898550724637744,252.7461538,352.7461538,0.0,352.7461538,0.0,0.0,0.0
2020-08-19 09:40:00,100.0,18.840579710144993,249.76153849999997,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-08-19 09:45:00,100.0,9.782608695652241,245.2,345.2,0.0,345.2,0.0,0.0,0.0
2020-08-19 09:50:00,8.000000000000762,0.7246376811594892,324.4571428999992,332.45714289999995,0.0,332.45714289999995,0.0,0.0,0.0
2020-08-19 09:55:00,0.0,-0.0,353.4923077,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-08-19 10:00:00,0.0,-0.0,335.7384615,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-08-19 10:05:00,0.0,-0.0,306.9230769,306.9230769,0.0,306.9230769,0.0,0.0,0.0
2020-08-19 10:10:00,0.0,-0.0,317.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2020-08-19 10:15:00,0.0,-0.0,324.6076923,324.6076923,0.0,324.6076923,0.0,0.0,0.0
2020-08-19 10:20:00,0.0,-0.0,325.7923077,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2020-08-19 10:25:00,0.0,-0.0,334.9,334.9,0.0,334.9,0.0,0.0,0.0
2020-08-19 10:30:00,0.0,-0.0,353.9384615,353.9384615,0.0,353.9384615,0.0,0.0,0.0
2020-08-19 10:35:00,0.0,-0.0,348.0923077,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-19 10:40:00,0.0,-0.0,389.0461538,389.0461538,0.0,389.0461538,0.0,0.0,0.0
2020-08-19 10:45:00,0.0,-0.0,397.07142860000005,397.07142860000005,0.0,397.07142860000005,0.0,0.0,0.0
2020-08-19 10:50:00,0.0,-0.0,381.64615380000004,381.64615380000004,0.0,381.64615380000004,0.0,0.0,0.0
2020-08-19 10:55:00,0.0,-0.0,362.1846154,362.1846154,0.0,362.1846154,0.0,0.0,0.0
2020-08-19 11:00:00,0.0,-0.0,391.7615385,391.7615385,0.0,391.7615385,0.0,0.0,0.0
2020-08-19 11:05:00,0.0,-0.0,364.8692308,364.8692308,0.0,364.8692308,0.0,0.0,0.0
2020-08-19 11:10:00,0.0,-0.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2020-08-19 11:15:00,0.0,-0.0,366.2923077,366.2923077,0.0,366.2923077,0.0,0.0,0.0
2020-08-19 11:20:00,0.0,-0.0,385.9714286,385.9714286,0.0,385.9714286,0.0,0.0,0.0
2020-08-19 11:25:00,0.0,-0.0,383.96153849999996,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-08-19 11:30:00,0.0,-0.0,387.9384615,387.9384615,0.0,387.9384615,0.0,0.0,0.0
2020-08-19 11:35:00,0.0,-0.0,412.7076923,412.7076923,0.0,412.7076923,0.0,0.0,0.0
2020-08-19 11:40:00,0.0,-0.0,403.1846154,403.1846154,0.0,403.1846154,0.0,0.0,0.0
2020-08-19 11:45:00,0.0,-0.0,384.7076923,384.7076923,0.0,384.7076923,0.0,0.0,0.0
2020-08-19 11:50:00,0.0,-0.0,375.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2020-08-19 11:55:00,0.0,-0.0,359.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-08-19 12:00:00,-100.0,-0.0,452.2384615,352.2384615,0.0,352.2384615,0.0,0.0,0.0
2020-08-19 12:05:00,-100.0,7.666666666666666,359.4923077,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2020-08-19 12:10:00,-100.0,15.333333333333332,359.0846154,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-19 12:15:00,-100.0,23.0,341.73571430000004,241.7357143,0.0,241.7357143,0.0,0.0,0.0
2020-08-19 12:20:00,-100.0,30.666666666666664,352.96153849999996,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-08-19 12:25:00,-100.0,38.33333333333333,342.88461540000003,242.8846154,0.0,242.8846154,0.0,0.0,0.0
2020-08-19 12:30:00,-100.0,45.99999999999999,322.49230769999997,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2020-08-19 12:35:00,-100.0,53.66666666666666,329.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-08-19 12:40:00,-100.0,61.33333333333332,318.5153846,218.5153846,0.0,218.5153846,0.0,0.0,0.0
2020-08-19 12:45:00,-100.0,68.99999999999999,312.6076923,212.6076923,0.0,212.6076923,0.0,0.0,0.0
2020-08-19 12:50:00,-100.0,76.66666666666666,340.9692308,240.96923080000002,0.0,240.96923080000002,0.0,0.0,0.0
2020-08-19 12:55:00,-100.0,84.33333333333333,399.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-19 13:00:00,-100.0,92.0,407.22307689999997,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-19 13:05:00,-100.0,99.66666666666667,412.8,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-19 13:10:00,-100.0,107.33333333333334,402.6076923,302.6076923,0.0,302.6076923,0.0,0.0,0.0
2020-08-19 13:15:00,-100.0,115.00000000000001,421.2538462,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-08-19 13:20:00,-100.0,122.66666666666669,434.2461538,334.2461538,0.0,334.2461538,0.0,0.0,0.0
2020-08-19 13:25:00,-100.0,130.33333333333334,426.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-08-19 13:30:00,-100.0,138.0,433.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-19 13:35:00,-100.0,145.66666666666666,406.8692308,306.8692308,0.0,306.8692308,0.0,0.0,0.0
2020-08-19 13:40:00,-100.0,153.33333333333331,409.0615385,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-19 13:45:00,-100.0,160.99999999999997,430.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-19 13:50:00,-100.0,168.66666666666663,427.16923080000004,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2020-08-19 13:55:00,-100.0,176.3333333333333,412.22857139999996,312.22857139999996,0.0,312.22857139999996,0.0,0.0,0.0
2020-08-19 14:00:00,-100.0,183.99999999999994,451.7076923,351.7076923,0.0,351.7076923,0.0,0.0,0.0
2020-08-19 14:05:00,-92.00000000000065,191.6666666666666,397.23846150000065,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-08-19 14:10:00,-14.131200000000405,198.71999999999997,294.5388923000004,280.4076923,0.0,280.4076923,0.0,0.0,0.0
2020-08-19 14:15:00,-2.1705523199998566,199.803392,287.03209081999984,284.8615385,0.0,284.8615385,0.0,0.0,0.0
2020-08-19 14:20:00,-0.3333968363521329,199.9698010112,282.51911113635214,282.18571430000003,0.0,282.18571430000003,0.0,0.0,0.0
2020-08-19 14:25:00,-0.0512097540635672,199.99536143532032,306.85890205406355,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-08-19 14:30:00,-0.007865818224356502,199.9992875164652,297.95072291822436,297.9428571,0.0,297.9428571,0.0,0.0,0.0
2020-08-19 14:35:00,-0.0012081896790654412,199.99989056252906,286.585823589679,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-08-19 14:40:00,-0.00018557793473661377,199.99998319040446,302.4848009779347,302.48461539999994,0.0,302.48461539999994,0.0,0.0,0.0
2020-08-19 14:45:00,-2.8504770757109554e-05,199.99999741804612,298.63849000477074,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2020-08-19 14:50:00,-4.378332821630693e-06,199.99999960341188,283.70769667833287,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-19 14:55:00,-6.725119661155077e-07,199.99999993908406,287.269231472512,287.2692308,0.0,287.2692308,0.0,0.0,0.0
2020-08-19 15:00:00,-1.032978929060846e-07,199.99999999064332,288.4461539032979,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-08-19 15:05:00,-1.586626297012117e-08,199.99999999856283,277.8461538158663,277.8461538,0.0,277.8461538,0.0,0.0,0.0
2020-08-19 15:10:00,-2.437154478229786e-09,199.99999999977925,290.36153850243716,290.3615385,0.0,290.3615385,0.0,0.0,0.0
2020-08-19 15:15:00,-3.743245713394572e-10,199.9999999999661,285.48461540037425,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-08-19 15:20:00,-5.736211505791289e-11,199.9999999999948,299.05384620005736,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-19 15:25:00,-8.824940778140444e-12,199.9999999999992,315.6923077000088,315.6923077,0.0,315.6923077,0.0,0.0,0.0
2020-08-19 15:30:00,-1.2256862191861728e-12,199.9999999999999,332.1461538000013,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-08-19 15:35:00,-2.4513724383723456e-13,199.99999999999997,308.9538462000002,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-19 15:40:00,-0.0,200.0,324.6230769,324.6230769,0.0,324.6230769,0.0,0.0,0.0
2020-08-19 15:45:00,-0.0,200.0,340.9,340.9,0.0,340.9,0.0,0.0,0.0
2020-08-19 15:50:00,-0.0,200.0,332.4461538,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-08-19 15:55:00,-0.0,200.0,343.2692308,343.2692308,0.0,343.2692308,0.0,0.0,0.0
2020-08-19 16:00:00,-0.0,200.0,315.48571430000004,315.48571430000004,0.0,315.48571430000004,0.0,0.0,0.0
2020-08-19 16:05:00,-0.0,200.0,322.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-08-19 16:10:00,-0.0,200.0,318.72307689999997,318.72307689999997,0.0,318.72307689999997,0.0,0.0,0.0
2020-08-19 16:15:00,-0.0,200.0,304.66923080000004,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-08-19 16:20:00,-0.0,200.0,328.4692308,328.4692308,0.0,328.4692308,0.0,0.0,0.0
2020-08-19 16:25:00,-0.0,200.0,334.2538462,334.2538462,0.0,334.2538462,0.0,0.0,0.0
2020-08-19 16:30:00,-0.0,200.0,336.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-08-19 16:35:00,-0.0,200.0,339.8,339.8,0.0,339.8,0.0,0.0,0.0
2020-08-19 16:40:00,-0.0,200.0,325.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-08-19 16:45:00,-0.0,200.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2020-08-19 16:50:00,-0.0,200.0,316.1384615,316.1384615,0.0,316.1384615,0.0,0.0,0.0
2020-08-19 16:55:00,-0.0,200.0,309.7692308,309.7692308,0.0,309.7692308,0.0,0.0,0.0
2020-08-19 17:00:00,100.0,200.0,210.8230769,310.8230769,0.0,310.8230769,0.0,0.0,0.0
2020-08-19 17:05:00,100.0,190.94202898550725,230.42000000000002,330.42,0.0,330.42,0.0,0.0,0.0
2020-08-19 17:10:00,100.0,181.8840579710145,217.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-08-19 17:15:00,100.0,172.82608695652175,213.52307689999998,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-19 17:20:00,100.0,163.768115942029,200.65384619999998,300.6538462,0.0,300.6538462,0.0,0.0,0.0
2020-08-19 17:25:00,100.0,154.71014492753625,140.52307689999998,240.52307689999998,0.0,240.52307689999998,0.0,0.0,0.0
2020-08-19 17:30:00,100.0,145.6521739130435,185.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0
2020-08-19 17:35:00,100.0,136.59420289855075,186.7307692,286.7307692,0.0,286.7307692,0.0,0.0,0.0
2020-08-19 17:40:00,100.0,127.536231884058,178.9461538,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2020-08-19 17:45:00,100.0,118.47826086956525,168.00714290000002,268.0071429,0.0,268.0071429,0.0,0.0,0.0
2020-08-19 17:50:00,100.0,109.4202898550725,209.3923077,309.3923077,0.0,309.3923077,0.0,0.0,0.0
2020-08-19 17:55:00,100.0,100.36231884057975,194.8,294.8,0.0,294.8,0.0,0.0,0.0
2020-08-19 18:00:00,100.0,91.304347826087,206.06153849999998,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-08-19 18:05:00,100.0,82.24637681159425,189.56153849999998,289.5615385,0.0,289.5615385,0.0,0.0,0.0
2020-08-19 18:10:00,100.0,73.1884057971015,179.76153849999997,279.7615385,0.0,279.7615385,0.0,0.0,0.0
2020-08-19 18:15:00,100.0,64.13043478260875,169.80769229999999,269.8076923,0.0,269.8076923,0.0,0.0,0.0
2020-08-19 18:20:00,100.0,55.072463768115995,184.3384615,284.3384615,0.0,284.3384615,0.0,0.0,0.0
2020-08-19 18:25:00,100.0,46.014492753623244,167.63076919999997,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-08-19 18:30:00,100.0,36.956521739130494,173.5538462,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-08-19 18:35:00,100.0,27.898550724637744,173.85384619999996,273.85384619999996,0.0,273.85384619999996,0.0,0.0,0.0
2020-08-19 18:40:00,100.0,18.840579710144993,215.08461539999996,315.08461539999996,0.0,315.08461539999996,0.0,0.0,0.0
2020-08-19 18:45:00,100.0,9.782608695652241,195.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-08-19 18:50:00,8.000000000000762,0.7246376811594892,246.79230769999924,254.7923077,0.0,254.7923077,0.0,0.0,0.0
2020-08-19 18:55:00,0.0,-0.0,236.1461538,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2020-08-19 19:00:00,0.0,-0.0,239.53076919999998,239.53076919999998,0.0,239.53076919999998,0.0,0.0,0.0
2020-08-19 19:05:00,0.0,-0.0,237.2153846,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-08-19 19:10:00,0.0,-0.0,247.13846150000003,247.13846150000003,0.0,247.13846150000003,0.0,0.0,0.0
2020-08-19 19:15:00,0.0,-0.0,252.25,252.25,0.0,252.25,0.0,0.0,0.0
