datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-30 03:40:00,-0.0,500.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-11-30 03:45:00,-0.0,500.0,46.44615385,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-11-30 03:50:00,-0.0,500.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-11-30 03:55:00,-0.0,500.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0
2020-11-30 04:00:00,-0.0,500.0,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2020-11-30 04:05:00,-0.0,500.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-11-30 04:10:00,-0.0,500.0,51.46923077,51.46923077,0.0,51.46923077,0.0,0.0,0.0
2020-11-30 04:15:00,-0.0,500.0,52.35384615,52.35384615,0.0,52.35384615,0.0,0.0,0.0
2020-11-30 04:20:00,-0.0,500.0,51.27142857,51.27142857,0.0,51.27142857,0.0,0.0,0.0
2020-11-30 04:25:00,-0.0,500.0,44.82307692,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-11-30 04:30:00,-0.0,500.0,45.33076923,45.33076923,0.0,45.33076923,0.0,0.0,0.0
2020-11-30 04:35:00,-0.0,500.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-11-30 04:40:00,-0.0,500.0,47.12307692,47.12307692,0.0,47.12307692,0.0,0.0,0.0
2020-11-30 04:45:00,-0.0,500.0,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-11-30 04:50:00,-0.0,500.0,43.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-11-30 04:55:00,-0.0,500.0,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0
2020-11-30 05:00:00,-0.0,500.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-11-30 05:05:00,-0.0,500.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-11-30 05:10:00,-0.0,500.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-11-30 05:15:00,-0.0,500.0,56.8,56.8,0.0,56.8,0.0,0.0,0.0
2020-11-30 05:20:00,-0.0,500.0,55.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-11-30 05:25:00,-0.0,500.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-11-30 05:30:00,-0.0,500.0,48.76153846,48.76153846,0.0,48.76153846,0.0,0.0,0.0
2020-11-30 05:35:00,-0.0,500.0,53.73076923,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-11-30 05:40:00,-0.0,500.0,56.46153846,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2020-11-30 05:45:00,-0.0,500.0,50.22857143,50.22857143,0.0,50.22857143,0.0,0.0,0.0
2020-11-30 05:50:00,-0.0,500.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-11-30 05:55:00,-0.0,500.0,57.92307692,57.92307692,0.0,57.92307692,0.0,0.0,0.0
2020-11-30 06:00:00,-0.0,500.0,57.94615385,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-11-30 06:05:00,-0.0,500.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-11-30 06:10:00,-0.0,500.0,65.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2020-11-30 06:15:00,-0.0,500.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-11-30 06:20:00,-0.0,500.0,51.66153846,51.66153846,0.0,51.66153846,0.0,0.0,0.0
2020-11-30 06:25:00,-0.0,500.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-11-30 06:30:00,-0.0,500.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-11-30 06:35:00,-0.0,500.0,50.26153846,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-11-30 06:40:00,-0.0,500.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-11-30 06:45:00,-0.0,500.0,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-11-30 06:50:00,-0.0,500.0,46.14285714,46.14285714,0.0,46.14285714,0.0,0.0,0.0
2020-11-30 06:55:00,-0.0,500.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-30 07:00:00,-0.0,500.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-11-30 07:05:00,-0.0,500.0,57.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-11-30 07:10:00,-0.0,500.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-11-30 07:15:00,-0.0,500.0,49.65714286,49.65714286,0.0,49.65714286,0.0,0.0,0.0
2020-11-30 07:20:00,-0.0,500.0,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-11-30 07:25:00,-0.0,500.0,57.40769231,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2020-11-30 07:30:00,-0.0,500.0,122.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-11-30 07:35:00,-0.0,500.0,124.2,124.2,0.0,124.2,0.0,0.0,0.0
2020-11-30 07:40:00,-0.0,500.0,164.89230769999998,164.89230769999998,0.0,164.89230769999998,0.0,0.0,0.0
2020-11-30 07:45:00,-0.0,500.0,171.49230769999997,171.49230769999997,0.0,171.49230769999997,0.0,0.0,0.0
2020-11-30 07:50:00,-0.0,500.0,170.2384615,170.2384615,0.0,170.2384615,0.0,0.0,0.0
2020-11-30 07:55:00,-0.0,500.0,176.6923077,176.6923077,0.0,176.6923077,0.0,0.0,0.0
2020-11-30 08:00:00,180.0384615,500.0,0.0,180.0384615,0.0,180.0384615,0.0,0.0,0.0
2020-11-30 08:05:00,177.4384615,483.6921683423913,0.0,177.4384615,0.0,177.4384615,0.0,0.0,0.0
2020-11-30 08:10:00,191.9,467.61984393115944,0.0,191.9,0.0,191.9,0.0,0.0,0.0
2020-11-30 08:15:00,205.9384615,450.2375975543479,0.0,205.9384615,0.0,205.9384615,0.0,0.0,0.0
2020-11-30 08:20:00,193.5230769,431.58375140398556,0.0,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-30 08:25:00,187.9538462,414.05448719202906,0.0,187.9538462,0.0,187.9538462,0.0,0.0,0.0
2020-11-30 08:30:00,215.6153846,397.02968228260875,0.0,215.6153846,0.0,215.6153846,0.0,0.0,0.0
2020-11-30 08:35:00,250.0,377.4993032427537,71.1076923,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-11-30 08:40:00,250.0,354.8543757065218,141.52307689999998,391.5230769,0.0,391.5230769,0.0,0.0,0.0
2020-11-30 08:45:00,250.0,332.20944817028993,150.9230769,400.9230769,0.0,400.9230769,0.0,0.0,0.0
2020-11-30 08:50:00,250.0,309.56452063405806,184.53846150000004,434.53846150000004,0.0,434.53846150000004,0.0,0.0,0.0
2020-11-30 08:55:00,250.0,286.9195930978262,141.83076919999996,391.83076919999996,0.0,391.83076919999996,0.0,0.0,0.0
2020-11-30 09:00:00,250.0,264.2746655615943,93.30769229999999,343.3076923,0.0,343.3076923,0.0,0.0,0.0
2020-11-30 09:05:00,250.0,241.62973802536243,107.7307692,357.7307692,0.0,357.7307692,0.0,0.0,0.0
2020-11-30 09:10:00,250.0,218.98481048913055,120.07692309999999,370.0769231,0.0,370.0769231,0.0,0.0,0.0
2020-11-30 09:15:00,250.0,196.33988295289868,134.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-11-30 09:20:00,250.0,173.6949554166668,123.8923077,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2020-11-30 09:25:00,250.0,151.05002788043493,144.0461538,394.0461538,0.0,394.0461538,0.0,0.0,0.0
2020-11-30 09:30:00,250.0,128.40510034420305,112.90769230000001,362.9076923,0.0,362.9076923,0.0,0.0,0.0
2020-11-30 09:35:00,250.0,105.76017280797117,180.66923080000004,430.66923080000004,0.0,430.66923080000004,0.0,0.0,0.0
2020-11-30 09:40:00,250.0,83.1152452717393,129.69285710000003,379.6928571,0.0,379.6928571,0.0,0.0,0.0
2020-11-30 09:45:00,250.0,60.470317735507415,120.96153849999996,370.96153849999996,0.0,370.96153849999996,0.0,0.0,0.0
2020-11-30 09:50:00,250.0,37.82539019927553,134.63076919999997,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2020-11-30 09:55:00,167.5923078000019,15.180462663043649,197.0307690999981,364.6230769,0.0,364.6230769,0.0,0.0,0.0
2020-11-30 10:00:00,0.0,-0.0,364.03846150000004,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2020-11-30 10:05:00,0.0,-0.0,274.77692310000003,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2020-11-30 10:10:00,0.0,-0.0,267.7538462,267.7538462,0.0,267.7538462,0.0,0.0,0.0
2020-11-30 10:15:00,0.0,-0.0,307.4769231,307.4769231,0.0,307.4769231,0.0,0.0,0.0
2020-11-30 10:20:00,0.0,-0.0,329.96153849999996,329.96153849999996,0.0,329.96153849999996,0.0,0.0,0.0
2020-11-30 10:25:00,0.0,-0.0,330.8,330.8,0.0,330.8,0.0,0.0,0.0
2020-11-30 10:30:00,0.0,-0.0,331.2615385,331.2615385,0.0,331.2615385,0.0,0.0,0.0
2020-11-30 10:35:00,0.0,-0.0,355.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-11-30 10:40:00,0.0,-0.0,351.51538460000006,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-11-30 10:45:00,0.0,-0.0,403.51538460000006,403.51538460000006,0.0,403.51538460000006,0.0,0.0,0.0
2020-11-30 10:50:00,0.0,-0.0,388.6846154,388.6846154,0.0,388.6846154,0.0,0.0,0.0
2020-11-30 10:55:00,0.0,-0.0,381.3230769,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-11-30 11:00:00,0.0,-0.0,363.5461538,363.5461538,0.0,363.5461538,0.0,0.0,0.0
2020-11-30 11:05:00,0.0,-0.0,391.6923077,391.6923077,0.0,391.6923077,0.0,0.0,0.0
2020-11-30 11:10:00,0.0,-0.0,403.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-11-30 11:15:00,0.0,-0.0,402.1923077,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-11-30 11:20:00,0.0,-0.0,402.4384615,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2020-11-30 11:25:00,0.0,-0.0,410.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-11-30 11:30:00,0.0,-0.0,403.78461539999995,403.78461539999995,0.0,403.78461539999995,0.0,0.0,0.0
2020-11-30 11:35:00,0.0,-0.0,395.5076923,395.5076923,0.0,395.5076923,0.0,0.0,0.0
2020-11-30 11:40:00,0.0,-0.0,394.8384615,394.8384615,0.0,394.8384615,0.0,0.0,0.0
2020-11-30 11:45:00,0.0,-0.0,420.62307689999994,420.62307689999994,0.0,420.62307689999994,0.0,0.0,0.0
2020-11-30 11:50:00,0.0,-0.0,422.72307689999997,422.72307689999997,0.0,422.72307689999997,0.0,0.0,0.0
2020-11-30 11:55:00,0.0,-0.0,371.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2020-11-30 12:00:00,-250.0,-0.0,577.5615385,327.5615385,0.0,327.5615385,0.0,0.0,0.0
2020-11-30 12:05:00,-250.0,19.166666666666664,561.5384615,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-11-30 12:10:00,-250.0,38.33333333333333,551.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-11-30 12:15:00,-250.0,57.49999999999999,535.4230769000001,285.4230769,0.0,285.4230769,0.0,0.0,0.0
2020-11-30 12:20:00,-250.0,76.66666666666666,532.6769231000001,282.6769231,0.0,282.6769231,0.0,0.0,0.0
2020-11-30 12:25:00,-250.0,95.83333333333331,528.3923077,278.3923077,0.0,278.3923077,0.0,0.0,0.0
2020-11-30 12:30:00,-250.0,114.99999999999997,529.7769231,279.77692310000003,0.0,279.77692310000003,0.0,0.0,0.0
2020-11-30 12:35:00,-250.0,134.16666666666663,524.0153846000001,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-11-30 12:40:00,-250.0,153.3333333333333,475.7846154,225.7846154,0.0,225.7846154,0.0,0.0,0.0
2020-11-30 12:45:00,-250.0,172.49999999999994,475.94285709999997,225.9428571,0.0,225.9428571,0.0,0.0,0.0
2020-11-30 12:50:00,-250.0,191.6666666666666,494.5230769,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-11-30 12:55:00,-250.0,210.83333333333326,645.1153846,395.1153846,0.0,395.1153846,0.0,0.0,0.0
2020-11-30 13:00:00,-250.0,229.99999999999991,682.0076923,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2020-11-30 13:05:00,-250.0,249.16666666666657,565.2076923,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-11-30 13:10:00,-250.0,268.33333333333326,576.9571429,326.95714289999995,0.0,326.95714289999995,0.0,0.0,0.0
2020-11-30 13:15:00,-250.0,287.49999999999994,565.2461538,315.2461538,0.0,315.2461538,0.0,0.0,0.0
2020-11-30 13:20:00,-250.0,306.66666666666663,520.7153846000001,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-11-30 13:25:00,-250.0,325.8333333333333,563.4846153999999,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-11-30 13:30:00,-250.0,345.0,568.6384615,318.6384615,0.0,318.6384615,0.0,0.0,0.0
2020-11-30 13:35:00,-250.0,364.1666666666667,547.8538461999999,297.85384619999996,0.0,297.85384619999996,0.0,0.0,0.0
2020-11-30 13:40:00,-250.0,383.33333333333337,556.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-11-30 13:45:00,-250.0,402.50000000000006,533.0076922999999,283.0076923,0.0,283.0076923,0.0,0.0,0.0
2020-11-30 13:50:00,-250.0,421.66666666666674,512.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2020-11-30 13:55:00,-250.0,440.8333333333334,524.1153846,274.1153846,0.0,274.1153846,0.0,0.0,0.0
2020-11-30 14:00:00,-250.0,460.0000000000001,522.1461538000001,272.14615380000004,0.0,272.14615380000004,0.0,0.0,0.0
2020-11-30 14:05:00,-229.9999999999986,479.1666666666668,496.59999999999866,266.6,0.0,266.6,0.0,0.0,0.0
2020-11-30 14:10:00,-35.32799999999978,496.8,308.0895384999998,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-11-30 14:15:00,-5.426380799999642,499.50848,278.4725345999997,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2020-11-30 14:20:00,-0.8334920908797194,499.924502528,255.63349209087974,254.8,0.0,254.8,0.0,0.0,0.0
2020-11-30 14:25:00,-0.128024385158918,499.9884035883008,281.32033208515895,281.1923077,0.0,281.1923077,0.0,0.0,0.0
2020-11-30 14:30:00,-0.019664545560891256,499.99821879116297,268.31197224556087,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-11-30 14:35:00,-0.003020474198276446,499.9997264063226,256.61071277419825,256.6076923,0.0,256.6076923,0.0,0.0,0.0
2020-11-30 14:40:00,-0.0004639448368415344,499.99995797601116,283.36200244483683,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-11-30 14:45:00,-7.126192689277389e-05,499.99999354511533,282.91545586192694,282.91538460000004,0.0,282.91538460000004,0.0,0.0,0.0
2020-11-30 14:50:00,-1.0945832054076732e-05,499.9999990085297,262.1428680458321,262.1428571,0.0,262.1428571,0.0,0.0,0.0
2020-11-30 14:55:00,-1.6812799152887692e-06,499.99999984771017,264.0230785812799,264.0230769,0.0,264.0230769,0.0,0.0,0.0
2020-11-30 15:00:00,-2.582441194221019e-07,499.9999999766083,270.2615387582441,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-11-30 15:05:00,-3.966627026841252e-08,499.99999999640704,274.3846154396662,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-11-30 15:10:00,-6.092886195574465e-09,499.9999999994481,239.0384615060929,239.0384615,0.0,239.0384615,0.0,0.0,0.0
2020-11-30 15:15:00,-9.35811428348643e-10,499.99999999991525,246.32857140093583,246.32857140000002,0.0,246.32857140000002,0.0,0.0,0.0
2020-11-30 15:20:00,-1.4340528764478222e-10,499.999999999987,269.3769231001434,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-11-30 15:25:00,-2.2675195054944197e-11,499.99999999999795,253.6846154000227,253.6846154,0.0,253.6846154,0.0,0.0,0.0
2020-11-30 15:30:00,-3.064215547965432e-12,499.9999999999997,253.90769230000308,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-11-30 15:35:00,-6.128431095930864e-13,499.99999999999994,263.4692308000006,263.4692308,0.0,263.4692308,0.0,0.0,0.0
2020-11-30 15:40:00,-0.0,500.0,271.33076919999996,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2020-11-30 15:45:00,-0.0,500.0,244.73846150000003,244.73846150000003,0.0,244.73846150000003,0.0,0.0,0.0
2020-11-30 15:50:00,-0.0,500.0,261.3923077,261.3923077,0.0,261.3923077,0.0,0.0,0.0
2020-11-30 15:55:00,-0.0,500.0,258.9692308,258.9692308,0.0,258.9692308,0.0,0.0,0.0
2020-11-30 16:00:00,-0.0,500.0,301.0615385,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-11-30 16:05:00,-0.0,500.0,283.21538460000005,283.21538460000005,0.0,283.21538460000005,0.0,0.0,0.0
2020-11-30 16:10:00,-0.0,500.0,278.71538460000005,278.71538460000005,0.0,278.71538460000005,0.0,0.0,0.0
2020-11-30 16:15:00,-0.0,500.0,257.1076923,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2020-11-30 16:20:00,-0.0,500.0,280.7076923,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-11-30 16:25:00,-0.0,500.0,269.3615385,269.3615385,0.0,269.3615385,0.0,0.0,0.0
2020-11-30 16:30:00,-0.0,500.0,321.5,321.5,0.0,321.5,0.0,0.0,0.0
2020-11-30 16:35:00,-0.0,500.0,282.8615385,282.8615385,0.0,282.8615385,0.0,0.0,0.0
2020-11-30 16:40:00,-0.0,500.0,279.6923077,279.6923077,0.0,279.6923077,0.0,0.0,0.0
2020-11-30 16:45:00,-0.0,500.0,226.32857140000002,226.32857140000002,0.0,226.32857140000002,0.0,0.0,0.0
2020-11-30 16:50:00,-0.0,500.0,173.26923080000003,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2020-11-30 16:55:00,-0.0,500.0,162.29230769999998,162.29230769999998,0.0,162.29230769999998,0.0,0.0,0.0
2020-11-30 17:00:00,119.8923077,500.0,0.0,119.8923077,0.0,119.8923077,0.0,0.0,0.0
2020-11-30 17:05:00,185.7769231,489.14018951992756,0.0,185.7769231,0.0,185.7769231,0.0,0.0,0.0
2020-11-30 17:10:00,200.58461540000002,472.31256967391306,0.0,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-11-30 17:15:00,172.0384615,454.1436733514493,0.0,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2020-11-30 17:20:00,165.75384619999997,438.56047937500006,0.0,165.75384619999997,0.0,165.75384619999997,0.0,0.0,0.0
2020-11-30 17:25:00,158.32307690000002,423.5465440307972,0.0,158.32307690000002,0.0,158.32307690000002,0.0,0.0,0.0
2020-11-30 17:30:00,155.1692308,409.2056856159421,0.0,155.1692308,0.0,155.1692308,0.0,0.0,0.0
2020-11-30 17:35:00,154.2230769,395.15050166666674,0.0,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-11-30 17:40:00,161.2769231,381.18102006340587,0.0,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-11-30 17:45:00,170.0615385,366.5726031159421,0.0,170.0615385,0.0,170.0615385,0.0,0.0,0.0
2020-11-30 17:50:00,178.2769231,351.1684782518117,0.0,178.2769231,0.0,178.2769231,0.0,0.0,0.0
2020-11-30 17:55:00,179.61428569999998,335.0202062318841,0.0,179.61428569999998,0.0,179.61428569999998,0.0,0.0,0.0
2020-11-30 18:00:00,165.8538462,318.7507962952899,0.0,165.8538462,0.0,165.8538462,0.0,0.0,0.0
2020-11-30 18:05:00,164.7,303.7278029800725,0.0,164.7,0.0,164.7,0.0,0.0,0.0
2020-11-30 18:10:00,149.73076919999997,288.80932471920295,0.0,149.73076919999997,0.0,149.73076919999997,0.0,0.0,0.0
2020-11-30 18:15:00,153.7153846,275.2467550452899,0.0,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2020-11-30 18:20:00,156.5923077,261.3232600634058,0.0,156.5923077,0.0,156.5923077,0.0,0.0,0.0
2020-11-30 18:25:00,152.1153846,247.1391742210145,0.0,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2020-11-30 18:30:00,141.9,233.36060677536233,0.0,141.9,0.0,141.9,0.0,0.0,0.0
2020-11-30 18:35:00,157.29230769999998,220.5073459057971,0.0,157.29230769999998,0.0,157.29230769999998,0.0,0.0,0.0
2020-11-30 18:40:00,142.3615385,206.25985426630436,0.0,142.3615385,0.0,142.3615385,0.0,0.0,0.0
2020-11-30 18:45:00,145.9769231,193.36478737318842,0.0,145.9769231,0.0,145.9769231,0.0,0.0,0.0
2020-11-30 18:50:00,161.4230769,180.14223999094204,0.0,161.4230769,0.0,161.4230769,0.0,0.0,0.0
2020-11-30 18:55:00,139.96923080000002,165.5205844746377,0.0,139.96923080000002,0.0,139.96923080000002,0.0,0.0,0.0
2020-11-30 19:00:00,86.93076923,152.84221211956523,0.0,86.93076923,0.0,86.93076923,0.0,0.0,0.0
2020-11-30 19:05:00,94.48461538,144.96804824003624,0.0,94.48461538,0.0,94.48461538,0.0,0.0,0.0
