datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-19 03:00:00,-2.582441194221019e-07,499.9999999766083,118.4644439582441,118.46444369999999,0.0,118.46444369999999,0.0,0.0,0.0
2020-11-19 03:05:00,-3.966627026841252e-08,499.99999999640704,118.47056573966628,118.47056570000001,0.0,118.47056570000001,0.0,0.0,0.0
2020-11-19 03:10:00,-6.092886195574465e-09,499.9999999994481,118.4766877060929,118.47668770000001,0.0,118.47668770000001,0.0,0.0,0.0
2020-11-19 03:15:00,-9.35811428348643e-10,499.99999999991525,118.48280980093581,118.4828098,0.0,118.4828098,0.0,0.0,0.0
2020-11-19 03:20:00,-1.4340528764478222e-10,499.999999999987,118.4889318001434,118.4889318,0.0,118.4889318,0.0,0.0,0.0
2020-11-19 03:25:00,-2.2675195054944197e-11,499.99999999999795,118.49505380002267,118.4950538,0.0,118.4950538,0.0,0.0,0.0
2020-11-19 03:30:00,-3.064215547965432e-12,499.9999999999997,118.50117580000305,118.50117579999998,0.0,118.50117579999998,0.0,0.0,0.0
2020-11-19 03:35:00,-6.128431095930864e-13,499.99999999999994,118.50729790000062,118.50729790000001,0.0,118.50729790000001,0.0,0.0,0.0
2020-11-19 03:40:00,-0.0,500.0,118.5134199,118.5134199,0.0,118.5134199,0.0,0.0,0.0
2020-11-19 03:45:00,-0.0,500.0,118.5195419,118.5195419,0.0,118.5195419,0.0,0.0,0.0
2020-11-19 03:50:00,-0.0,500.0,118.5256639,118.5256639,0.0,118.5256639,0.0,0.0,0.0
2020-11-19 03:55:00,-0.0,500.0,118.53178600000001,118.53178600000001,0.0,118.53178600000001,0.0,0.0,0.0
2020-11-19 04:00:00,-0.0,500.0,118.537908,118.537908,0.0,118.537908,0.0,0.0,0.0
2020-11-19 04:05:00,-0.0,500.0,118.54403,118.54403,0.0,118.54403,0.0,0.0,0.0
2020-11-19 04:10:00,-0.0,500.0,118.550152,118.550152,0.0,118.550152,0.0,0.0,0.0
2020-11-19 04:15:00,-0.0,500.0,118.556274,118.556274,0.0,118.556274,0.0,0.0,0.0
2020-11-19 04:20:00,-0.0,500.0,118.56239609999999,118.56239609999999,0.0,118.56239609999999,0.0,0.0,0.0
2020-11-19 04:25:00,-0.0,500.0,118.56851809999999,118.56851809999999,0.0,118.56851809999999,0.0,0.0,0.0
2020-11-19 04:30:00,-0.0,500.0,118.57464009999998,118.57464009999998,0.0,118.57464009999998,0.0,0.0,0.0
2020-11-19 04:35:00,-0.0,500.0,118.5807621,118.5807621,0.0,118.5807621,0.0,0.0,0.0
2020-11-19 04:40:00,-0.0,500.0,118.5868842,118.5868842,0.0,118.5868842,0.0,0.0,0.0
2020-11-19 04:45:00,-0.0,500.0,118.59300619999999,118.59300619999999,0.0,118.59300619999999,0.0,0.0,0.0
2020-11-19 04:50:00,-0.0,500.0,118.59912820000001,118.59912820000001,0.0,118.59912820000001,0.0,0.0,0.0
2020-11-19 04:55:00,-0.0,500.0,118.60525020000001,118.60525020000001,0.0,118.60525020000001,0.0,0.0,0.0
2020-11-19 05:00:00,-0.0,500.0,118.6113722,118.6113722,0.0,118.6113722,0.0,0.0,0.0
2020-11-19 05:05:00,-0.0,500.0,118.61749429999999,118.61749429999999,0.0,118.61749429999999,0.0,0.0,0.0
2020-11-19 05:10:00,-0.0,500.0,118.6236163,118.6236163,0.0,118.6236163,0.0,0.0,0.0
2020-11-19 05:15:00,-0.0,500.0,118.62973829999999,118.62973829999999,0.0,118.62973829999999,0.0,0.0,0.0
2020-11-19 05:20:00,-0.0,500.0,118.63586029999999,118.63586029999999,0.0,118.63586029999999,0.0,0.0,0.0
2020-11-19 05:25:00,-0.0,500.0,118.6419824,118.6419824,0.0,118.6419824,0.0,0.0,0.0
2020-11-19 05:30:00,-0.0,500.0,118.6481044,118.6481044,0.0,118.6481044,0.0,0.0,0.0
2020-11-19 05:35:00,-0.0,500.0,118.6542264,118.6542264,0.0,118.6542264,0.0,0.0,0.0
2020-11-19 05:40:00,-0.0,500.0,118.66034840000002,118.66034840000002,0.0,118.66034840000002,0.0,0.0,0.0
2020-11-19 05:45:00,-0.0,500.0,118.66647040000001,118.66647040000001,0.0,118.66647040000001,0.0,0.0,0.0
2020-11-19 05:50:00,-0.0,500.0,118.67259250000001,118.67259250000001,0.0,118.67259250000001,0.0,0.0,0.0
2020-11-19 05:55:00,-0.0,500.0,118.6787145,118.6787145,0.0,118.6787145,0.0,0.0,0.0
2020-11-19 06:00:00,-0.0,500.0,118.6848365,118.6848365,0.0,118.6848365,0.0,0.0,0.0
2020-11-19 06:05:00,-0.0,500.0,118.6909585,118.6909585,0.0,118.6909585,0.0,0.0,0.0
2020-11-19 06:10:00,-0.0,500.0,118.69708059999999,118.69708059999999,0.0,118.69708059999999,0.0,0.0,0.0
2020-11-19 06:15:00,-0.0,500.0,118.70320259999998,118.70320259999998,0.0,118.70320259999998,0.0,0.0,0.0
2020-11-19 06:20:00,-0.0,500.0,118.7093246,118.7093246,0.0,118.7093246,0.0,0.0,0.0
2020-11-19 06:25:00,-0.0,500.0,118.7154466,118.7154466,0.0,118.7154466,0.0,0.0,0.0
2020-11-19 06:30:00,-0.0,500.0,118.7215686,118.7215686,0.0,118.7215686,0.0,0.0,0.0
2020-11-19 06:35:00,-0.0,500.0,118.72769070000001,118.72769070000001,0.0,118.72769070000001,0.0,0.0,0.0
2020-11-19 06:40:00,-0.0,500.0,118.73381270000002,118.73381270000002,0.0,118.73381270000002,0.0,0.0,0.0
2020-11-19 06:45:00,-0.0,500.0,118.7399347,118.7399347,0.0,118.7399347,0.0,0.0,0.0
2020-11-19 06:50:00,-0.0,500.0,118.7460567,118.7460567,0.0,118.7460567,0.0,0.0,0.0
2020-11-19 06:55:00,-0.0,500.0,118.7521788,118.7521788,0.0,118.7521788,0.0,0.0,0.0
2020-11-19 07:00:00,-0.0,500.0,118.75830079999999,118.75830079999999,0.0,118.75830079999999,0.0,0.0,0.0
2020-11-19 07:05:00,-0.0,500.0,118.76442279999999,118.76442279999999,0.0,118.76442279999999,0.0,0.0,0.0
2020-11-19 07:10:00,-0.0,500.0,118.77054479999998,118.77054479999998,0.0,118.77054479999998,0.0,0.0,0.0
2020-11-19 07:15:00,-0.0,500.0,118.7766668,118.7766668,0.0,118.7766668,0.0,0.0,0.0
2020-11-19 07:20:00,-0.0,500.0,118.7827889,118.7827889,0.0,118.7827889,0.0,0.0,0.0
2020-11-19 07:25:00,-0.0,500.0,118.78891090000002,118.78891090000002,0.0,118.78891090000002,0.0,0.0,0.0
2020-11-19 07:30:00,-0.0,500.0,118.79503290000001,118.79503290000001,0.0,118.79503290000001,0.0,0.0,0.0
2020-11-19 07:35:00,-0.0,500.0,118.80115490000001,118.80115490000001,0.0,118.80115490000001,0.0,0.0,0.0
2020-11-19 07:40:00,-0.0,500.0,118.807277,118.807277,0.0,118.807277,0.0,0.0,0.0
2020-11-19 07:45:00,-0.0,500.0,118.813399,118.813399,0.0,118.813399,0.0,0.0,0.0
2020-11-19 07:50:00,-0.0,500.0,118.819521,118.819521,0.0,118.819521,0.0,0.0,0.0
2020-11-19 07:55:00,-0.0,500.0,118.825643,118.825643,0.0,118.825643,0.0,0.0,0.0
2020-11-19 08:00:00,118.83176499999999,500.0,0.0,118.83176499999999,0.0,118.83176499999999,0.0,0.0,0.0
2020-11-19 08:05:00,118.8378871,489.23625317028984,0.0,118.8378871,0.0,118.8378871,0.0,0.0,0.0
2020-11-19 08:10:00,118.84400910000001,478.47195180253624,0.0,118.84400910000001,0.0,118.84400910000001,0.0,0.0,0.0
2020-11-19 08:15:00,118.8501311,467.70709590579713,0.0,118.8501311,0.0,118.8501311,0.0,0.0,0.0
2020-11-19 08:20:00,118.85625309999999,456.9416854800725,0.0,118.85625309999999,0.0,118.85625309999999,0.0,0.0,0.0
2020-11-19 08:25:00,118.8623752,446.1757205253624,0.0,118.8623752,0.0,118.8623752,0.0,0.0,0.0
2020-11-19 08:30:00,118.86849720000001,435.4092010326088,0.0,118.86849720000001,0.0,118.86849720000001,0.0,0.0,0.0
2020-11-19 08:35:00,118.8746192,424.6421270108697,0.0,118.8746192,0.0,118.8746192,0.0,0.0,0.0
2020-11-19 08:40:00,118.8807412,413.87449846014505,0.0,118.8807412,0.0,118.8807412,0.0,0.0,0.0
2020-11-19 08:45:00,118.8868632,403.1063153804349,0.0,118.8868632,0.0,118.8868632,0.0,0.0,0.0
2020-11-19 08:50:00,118.89298529999999,392.3375777717393,0.0,118.89298529999999,0.0,118.89298529999999,0.0,0.0,0.0
2020-11-19 08:55:00,118.89910729999998,381.56828562500016,0.0,118.89910729999998,0.0,118.89910729999998,0.0,0.0,0.0
2020-11-19 09:00:00,118.9052293,370.7984389492755,0.0,118.9052293,0.0,118.9052293,0.0,0.0,0.0
2020-11-19 09:05:00,118.9113513,360.0280377445654,0.0,118.9113513,0.0,118.9113513,0.0,0.0,0.0
2020-11-19 09:10:00,118.91747340000002,349.25708201086974,0.0,118.91747340000002,0.0,118.91747340000002,0.0,0.0,0.0
2020-11-19 09:15:00,118.92359540000001,338.4855717391306,0.0,118.92359540000001,0.0,118.92359540000001,0.0,0.0,0.0
2020-11-19 09:20:00,118.92971740000002,327.71350693840594,0.0,118.92971740000002,0.0,118.92971740000002,0.0,0.0,0.0
2020-11-19 09:25:00,118.9358394,316.9408876086958,0.0,118.9358394,0.0,118.9358394,0.0,0.0,0.0
2020-11-19 09:30:00,118.94196140000001,306.16771375000013,0.0,118.94196140000001,0.0,118.94196140000001,0.0,0.0,0.0
2020-11-19 09:35:00,118.9480835,295.393985362319,0.0,118.9480835,0.0,118.9480835,0.0,0.0,0.0
2020-11-19 09:40:00,118.9542055,284.6197024365943,0.0,118.9542055,0.0,118.9542055,0.0,0.0,0.0
2020-11-19 09:45:00,118.96032749999999,273.84486498188414,0.0,118.96032749999999,0.0,118.96032749999999,0.0,0.0,0.0
2020-11-19 09:50:00,118.96644950000001,263.0694729981885,0.0,118.96644950000001,0.0,118.96644950000001,0.0,0.0,0.0
2020-11-19 09:55:00,118.9725716,252.2935264855073,0.0,118.9725716,0.0,118.9725716,0.0,0.0,0.0
2020-11-19 10:00:00,118.9786936,241.51702543478265,0.0,118.9786936,0.0,118.9786936,0.0,0.0,0.0
2020-11-19 10:05:00,118.98481559999999,230.7399698550725,0.0,118.98481559999999,0.0,118.98481559999999,0.0,0.0,0.0
2020-11-19 10:10:00,118.9909376,219.96235974637685,0.0,118.9909376,0.0,118.9909376,0.0,0.0,0.0
2020-11-19 10:15:00,118.99705959999999,209.1841951086957,0.0,118.99705959999999,0.0,118.99705959999999,0.0,0.0,0.0
2020-11-19 10:20:00,119.0031817,198.40547594202903,0.0,119.0031817,0.0,119.0031817,0.0,0.0,0.0
2020-11-19 10:25:00,119.0093037,187.6262022373189,0.0,119.0093037,0.0,119.0093037,0.0,0.0,0.0
2020-11-19 10:30:00,119.0154257,176.84637400362325,0.0,119.0154257,0.0,119.0154257,0.0,0.0,0.0
2020-11-19 10:35:00,119.0215477,166.06599124094208,0.0,119.0215477,0.0,119.0215477,0.0,0.0,0.0
2020-11-19 10:40:00,119.02766979999998,155.2850539492754,0.0,119.02766979999998,0.0,119.02766979999998,0.0,0.0,0.0
2020-11-19 10:45:00,119.0337918,144.50356211956526,0.0,119.0337918,0.0,119.0337918,0.0,0.0,0.0
2020-11-19 10:50:00,119.03991380000001,133.7215157608696,0.0,119.03991380000001,0.0,119.03991380000001,0.0,0.0,0.0
2020-11-19 10:55:00,119.0460358,122.93891487318845,0.0,119.0460358,0.0,119.0460358,0.0,0.0,0.0
2020-11-19 11:00:00,119.05215790000001,112.15575945652179,0.0,119.05215790000001,0.0,119.05215790000001,0.0,0.0,0.0
2020-11-19 11:05:00,119.05827990000002,101.37204950181165,0.0,119.05827990000002,0.0,119.05827990000002,0.0,0.0,0.0
2020-11-19 11:10:00,119.06440190000001,90.587785018116,0.0,119.06440190000001,0.0,119.06440190000001,0.0,0.0,0.0
2020-11-19 11:15:00,119.07052390000001,79.80296600543484,0.0,119.07052390000001,0.0,119.07052390000001,0.0,0.0,0.0
2020-11-19 11:20:00,119.0766459,69.01759246376817,0.0,119.0766459,0.0,119.0766459,0.0,0.0,0.0
2020-11-19 11:25:00,119.08276799999999,58.23166439311599,0.0,119.08276799999999,0.0,119.08276799999999,0.0,0.0,0.0
2020-11-19 11:30:00,119.08888999999999,47.44518178442034,0.0,119.08888999999999,0.0,119.08888999999999,0.0,0.0,0.0
2020-11-19 11:35:00,119.09501200000001,36.65814464673919,0.0,119.09501200000001,0.0,119.09501200000001,0.0,0.0,0.0
2020-11-19 11:40:00,119.101134,25.870552980072524,0.0,119.101134,0.0,119.101134,0.0,0.0,0.0
2020-11-19 11:45:00,119.1072561,15.08240678442035,0.0,119.1072561,0.0,119.1072561,0.0,0.0,0.0
2020-11-19 11:50:00,47.40251480000068,4.293706050724699,71.71086329999932,119.11337809999999,0.0,119.11337809999999,0.0,0.0,0.0
2020-11-19 11:55:00,0.0,-0.0,119.1195001,119.1195001,0.0,119.1195001,0.0,0.0,0.0
2020-11-19 12:00:00,-250.0,-0.0,369.1256221,119.12562209999999,0.0,119.12562209999999,0.0,0.0,0.0
2020-11-19 12:05:00,-250.0,19.166666666666664,369.1317441,119.13174409999999,0.0,119.13174409999999,0.0,0.0,0.0
2020-11-19 12:10:00,-250.0,38.33333333333333,369.1378662,119.1378662,0.0,119.1378662,0.0,0.0,0.0
2020-11-19 12:15:00,-250.0,57.49999999999999,369.14398819999997,119.1439882,0.0,119.1439882,0.0,0.0,0.0
2020-11-19 12:20:00,-250.0,76.66666666666666,369.1501102,119.1501102,0.0,119.1501102,0.0,0.0,0.0
2020-11-19 12:25:00,-250.0,95.83333333333331,369.1562322,119.15623219999999,0.0,119.15623219999999,0.0,0.0,0.0
2020-11-19 12:30:00,-250.0,114.99999999999997,369.1623543,119.1623543,0.0,119.1623543,0.0,0.0,0.0
2020-11-19 12:35:00,-250.0,134.16666666666663,369.1684763,119.16847630000001,0.0,119.16847630000001,0.0,0.0,0.0
2020-11-19 12:40:00,-250.0,153.3333333333333,369.1745983,119.1745983,0.0,119.1745983,0.0,0.0,0.0
2020-11-19 12:45:00,-250.0,172.49999999999994,369.1807203,119.1807203,0.0,119.1807203,0.0,0.0,0.0
2020-11-19 12:50:00,-250.0,191.6666666666666,369.18684229999997,119.1868423,0.0,119.1868423,0.0,0.0,0.0
2020-11-19 12:55:00,-250.0,210.83333333333326,369.1929644,119.19296440000001,0.0,119.19296440000001,0.0,0.0,0.0
2020-11-19 13:00:00,-250.0,229.99999999999991,369.1990864,119.19908640000001,0.0,119.19908640000001,0.0,0.0,0.0
2020-11-19 13:05:00,-250.0,249.16666666666657,369.2052084,119.2052084,0.0,119.2052084,0.0,0.0,0.0
2020-11-19 13:10:00,-250.0,268.33333333333326,369.2113304,119.2113304,0.0,119.2113304,0.0,0.0,0.0
2020-11-19 13:15:00,-250.0,287.49999999999994,369.2174525,119.2174525,0.0,119.2174525,0.0,0.0,0.0
2020-11-19 13:20:00,-250.0,306.66666666666663,369.22357450000004,119.22357450000001,0.0,119.22357450000001,0.0,0.0,0.0
2020-11-19 13:25:00,-250.0,325.8333333333333,369.2296965,119.2296965,0.0,119.2296965,0.0,0.0,0.0
2020-11-19 13:30:00,-250.0,345.0,369.2358185,119.23581850000001,0.0,119.23581850000001,0.0,0.0,0.0
2020-11-19 13:35:00,-250.0,364.1666666666667,369.2419405,119.2419405,0.0,119.2419405,0.0,0.0,0.0
2020-11-19 13:40:00,-250.0,383.33333333333337,369.2480626,119.2480626,0.0,119.2480626,0.0,0.0,0.0
2020-11-19 13:45:00,-250.0,402.50000000000006,369.2541846,119.25418459999999,0.0,119.25418459999999,0.0,0.0,0.0
2020-11-19 13:50:00,-250.0,421.66666666666674,369.2603066,119.26030659999999,0.0,119.26030659999999,0.0,0.0,0.0
2020-11-19 13:55:00,-250.0,440.8333333333334,369.2664286,119.26642859999998,0.0,119.26642859999998,0.0,0.0,0.0
2020-11-19 14:00:00,-250.0,460.0000000000001,369.2725507,119.2725507,0.0,119.2725507,0.0,0.0,0.0
2020-11-19 14:05:00,-229.9999999999986,479.1666666666668,349.2786726999986,119.2786727,0.0,119.2786727,0.0,0.0,0.0
2020-11-19 14:10:00,-35.32799999999978,496.8,154.61279469999977,119.28479469999999,0.0,119.28479469999999,0.0,0.0,0.0
2020-11-19 14:15:00,-5.426380799999642,499.50848,124.71729749999966,119.29091670000001,0.0,119.29091670000001,0.0,0.0,0.0
2020-11-19 14:20:00,-0.8334920908797194,499.924502528,120.13053079087973,119.29703870000002,0.0,119.29703870000002,0.0,0.0,0.0
2020-11-19 14:25:00,-0.128024385158918,499.9884035883008,119.43118518515892,119.3031608,0.0,119.3031608,0.0,0.0,0.0
2020-11-19 14:30:00,-0.019664545560891256,499.99821879116297,119.32894734556088,119.30928279999999,0.0,119.30928279999999,0.0,0.0,0.0
2020-11-19 14:35:00,-0.003020474198276446,499.9997264063226,119.31842527419828,119.3154048,0.0,119.3154048,0.0,0.0,0.0
2020-11-19 14:40:00,-0.0004639448368415344,499.99995797601116,119.32199074483682,119.32152679999999,0.0,119.32152679999999,0.0,0.0,0.0
2020-11-19 14:45:00,-7.126192689277389e-05,499.99999354511533,119.32772016192689,119.3276489,0.0,119.3276489,0.0,0.0,0.0
2020-11-19 14:50:00,-1.0945832054076732e-05,499.9999990085297,119.33378184583206,119.3337709,0.0,119.3337709,0.0,0.0,0.0
2020-11-19 14:55:00,-1.6812799152887692e-06,499.99999984771017,119.3398945812799,119.3398929,0.0,119.3398929,0.0,0.0,0.0
2020-11-19 15:00:00,-2.582441194221019e-07,499.9999999766083,119.34601515824411,119.3460149,0.0,119.3460149,0.0,0.0,0.0
2020-11-19 15:05:00,-3.966627026841252e-08,499.99999999640704,119.35213693966627,119.35213689999999,0.0,119.35213689999999,0.0,0.0,0.0
2020-11-19 15:10:00,-6.092886195574465e-09,499.9999999994481,119.3582590060929,119.358259,0.0,119.358259,0.0,0.0,0.0
2020-11-19 15:15:00,-9.35811428348643e-10,499.99999999991525,119.36438100093582,119.36438100000001,0.0,119.36438100000001,0.0,0.0,0.0
2020-11-19 15:20:00,-1.4340528764478222e-10,499.999999999987,119.3705030001434,119.370503,0.0,119.370503,0.0,0.0,0.0
2020-11-19 15:25:00,-2.2675195054944197e-11,499.99999999999795,119.37662500002268,119.376625,0.0,119.376625,0.0,0.0,0.0
2020-11-19 15:30:00,-3.064215547965432e-12,499.9999999999997,119.38274710000306,119.38274709999999,0.0,119.38274709999999,0.0,0.0,0.0
2020-11-19 15:35:00,-6.128431095930864e-13,499.99999999999994,119.3888691000006,119.3888691,0.0,119.3888691,0.0,0.0,0.0
2020-11-19 15:40:00,-0.0,500.0,119.39499109999998,119.39499109999998,0.0,119.39499109999998,0.0,0.0,0.0
2020-11-19 15:45:00,-0.0,500.0,119.4011131,119.4011131,0.0,119.4011131,0.0,0.0,0.0
2020-11-19 15:50:00,-0.0,500.0,119.40723510000001,119.40723510000001,0.0,119.40723510000001,0.0,0.0,0.0
2020-11-19 15:55:00,-0.0,500.0,119.4133572,119.4133572,0.0,119.4133572,0.0,0.0,0.0
2020-11-19 16:00:00,-0.0,500.0,119.41947920000001,119.41947920000001,0.0,119.41947920000001,0.0,0.0,0.0
2020-11-19 16:05:00,-0.0,500.0,119.42560120000002,119.42560120000002,0.0,119.42560120000002,0.0,0.0,0.0
2020-11-19 16:10:00,-0.0,500.0,119.43172320000001,119.43172320000001,0.0,119.43172320000001,0.0,0.0,0.0
2020-11-19 16:15:00,-0.0,500.0,119.43784529999999,119.43784529999999,0.0,119.43784529999999,0.0,0.0,0.0
2020-11-19 16:20:00,-0.0,500.0,119.4439673,119.4439673,0.0,119.4439673,0.0,0.0,0.0
2020-11-19 16:25:00,-0.0,500.0,119.45008929999999,119.45008929999999,0.0,119.45008929999999,0.0,0.0,0.0
2020-11-19 16:30:00,-0.0,500.0,119.45621129999999,119.45621129999999,0.0,119.45621129999999,0.0,0.0,0.0
2020-11-19 16:35:00,-0.0,500.0,119.46233329999998,119.46233329999998,0.0,119.46233329999998,0.0,0.0,0.0
2020-11-19 16:40:00,-0.0,500.0,119.4684554,119.4684554,0.0,119.4684554,0.0,0.0,0.0
2020-11-19 16:45:00,-0.0,500.0,119.4745774,119.4745774,0.0,119.4745774,0.0,0.0,0.0
2020-11-19 16:50:00,-0.0,500.0,119.48069939999999,119.48069939999999,0.0,119.48069939999999,0.0,0.0,0.0
2020-11-19 16:55:00,-0.0,500.0,119.48682140000001,119.48682140000001,0.0,119.48682140000001,0.0,0.0,0.0
2020-11-19 17:00:00,119.49294350000001,500.0,0.0,119.49294350000001,0.0,119.49294350000001,0.0,0.0,0.0
2020-11-19 17:05:00,119.4990655,489.17636381340577,0.0,119.4990655,0.0,119.4990655,0.0,0.0,0.0
2020-11-19 17:10:00,119.5051875,478.35217309782604,0.0,119.5051875,0.0,119.5051875,0.0,0.0,0.0
2020-11-19 17:15:00,119.5113095,467.5274278532608,0.0,119.5113095,0.0,119.5113095,0.0,0.0,0.0
2020-11-19 17:20:00,119.5174315,456.70212807971006,0.0,119.5174315,0.0,119.5174315,0.0,0.0,0.0
2020-11-19 17:25:00,119.52355359999999,445.8762737771738,0.0,119.52355359999999,0.0,119.52355359999999,0.0,0.0,0.0
2020-11-19 17:30:00,119.5296756,435.04986493659413,0.0,119.5296756,0.0,119.5296756,0.0,0.0,0.0
2020-11-19 17:35:00,119.53579760000001,424.22290156702894,0.0,119.53579760000001,0.0,119.53579760000001,0.0,0.0,0.0
2020-11-19 17:40:00,119.5419196,413.3953836684782,0.0,119.5419196,0.0,119.5419196,0.0,0.0,0.0
2020-11-19 17:45:00,119.54804170000001,402.56731124094193,0.0,119.54804170000001,0.0,119.54804170000001,0.0,0.0,0.0
2020-11-19 17:50:00,119.5541637,391.73868427536223,0.0,119.5541637,0.0,119.5541637,0.0,0.0,0.0
2020-11-19 17:55:00,119.56028570000001,380.909502780797,0.0,119.56028570000001,0.0,119.56028570000001,0.0,0.0,0.0
2020-11-19 18:00:00,119.5664077,370.0797667572463,0.0,119.5664077,0.0,119.5664077,0.0,0.0,0.0
2020-11-19 18:05:00,119.5725297,359.2494762047101,0.0,119.5725297,0.0,119.5725297,0.0,0.0,0.0
2020-11-19 18:10:00,119.57865179999999,348.4186311231884,0.0,119.57865179999999,0.0,119.57865179999999,0.0,0.0,0.0
2020-11-19 18:15:00,119.5847738,337.5872315036232,0.0,119.5847738,0.0,119.5847738,0.0,0.0,0.0
2020-11-19 18:20:00,119.59089579999998,326.75527735507245,0.0,119.59089579999998,0.0,119.59089579999998,0.0,0.0,0.0
2020-11-19 18:25:00,119.5970178,315.9227686775362,0.0,119.5970178,0.0,119.5970178,0.0,0.0,0.0
2020-11-19 18:30:00,119.6031399,305.0897054710145,0.0,119.6031399,0.0,119.6031399,0.0,0.0,0.0
