datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-14 07:15:00,-0.0,500.0,109.9609547,109.9609547,0.0,109.9609547,0.0,0.0,0.0
2020-11-14 07:20:00,-0.0,500.0,109.96707669999999,109.96707669999999,0.0,109.96707669999999,0.0,0.0,0.0
2020-11-14 07:25:00,-0.0,500.0,109.9731987,109.9731987,0.0,109.9731987,0.0,0.0,0.0
2020-11-14 07:30:00,-0.0,500.0,109.97932069999999,109.97932069999999,0.0,109.97932069999999,0.0,0.0,0.0
2020-11-14 07:35:00,-0.0,500.0,109.9854428,109.9854428,0.0,109.9854428,0.0,0.0,0.0
2020-11-14 07:40:00,-0.0,500.0,109.9915648,109.9915648,0.0,109.9915648,0.0,0.0,0.0
2020-11-14 07:45:00,-0.0,500.0,109.9976868,109.9976868,0.0,109.9976868,0.0,0.0,0.0
2020-11-14 07:50:00,-0.0,500.0,110.0038088,110.0038088,0.0,110.0038088,0.0,0.0,0.0
2020-11-14 07:55:00,-0.0,500.0,110.00993090000001,110.00993090000001,0.0,110.00993090000001,0.0,0.0,0.0
2020-11-14 08:00:00,110.0160529,500.0,0.0,110.0160529,0.0,110.0160529,0.0,0.0,0.0
2020-11-14 08:05:00,110.02217490000001,490.034777817029,0.0,110.02217490000001,0.0,110.02217490000001,0.0,0.0,0.0
2020-11-14 08:10:00,110.0282969,480.0690011050725,0.0,110.0282969,0.0,110.0282969,0.0,0.0,0.0
2020-11-14 08:15:00,110.0344189,470.10266986413046,0.0,110.0344189,0.0,110.0344189,0.0,0.0,0.0
2020-11-14 08:20:00,110.04054099999999,460.1357840942029,0.0,110.04054099999999,0.0,110.04054099999999,0.0,0.0,0.0
2020-11-14 08:25:00,110.046663,450.1683437862319,0.0,110.046663,0.0,110.046663,0.0,0.0,0.0
2020-11-14 08:30:00,110.05278500000001,440.2003489492754,0.0,110.05278500000001,0.0,110.05278500000001,0.0,0.0,0.0
2020-11-14 08:35:00,110.058907,430.2317995833334,0.0,110.058907,0.0,110.058907,0.0,0.0,0.0
2020-11-14 08:40:00,110.0650291,420.26269568840587,0.0,110.0650291,0.0,110.0650291,0.0,0.0,0.0
2020-11-14 08:45:00,110.0711511,410.29303725543485,0.0,110.0711511,0.0,110.0711511,0.0,0.0,0.0
2020-11-14 08:50:00,110.07727309999999,400.32282429347833,0.0,110.07727309999999,0.0,110.07727309999999,0.0,0.0,0.0
2020-11-14 08:55:00,110.08339509999999,390.3520568025363,0.0,110.08339509999999,0.0,110.08339509999999,0.0,0.0,0.0
2020-11-14 09:00:00,110.08951709999998,380.3807347826088,0.0,110.08951709999998,0.0,110.08951709999998,0.0,0.0,0.0
2020-11-14 09:05:00,110.0956392,370.40885823369575,0.0,110.0956392,0.0,110.0956392,0.0,0.0,0.0
2020-11-14 09:10:00,110.1017612,360.4364271467392,0.0,110.1017612,0.0,110.1017612,0.0,0.0,0.0
2020-11-14 09:15:00,110.10788319999999,350.4634415307972,0.0,110.10788319999999,0.0,110.10788319999999,0.0,0.0,0.0
2020-11-14 09:20:00,110.11400520000001,340.48990138586964,0.0,110.11400520000001,0.0,110.11400520000001,0.0,0.0,0.0
2020-11-14 09:25:00,110.12012730000001,330.5158067119566,0.0,110.12012730000001,0.0,110.12012730000001,0.0,0.0,0.0
2020-11-14 09:30:00,110.1262493,320.54115750000005,0.0,110.1262493,0.0,110.1262493,0.0,0.0,0.0
2020-11-14 09:35:00,110.1323713,310.565953759058,0.0,110.1323713,0.0,110.1323713,0.0,0.0,0.0
2020-11-14 09:40:00,110.1384933,300.59019548913045,0.0,110.1384933,0.0,110.1384933,0.0,0.0,0.0
2020-11-14 09:45:00,110.1446153,290.6138826902174,0.0,110.1446153,0.0,110.1446153,0.0,0.0,0.0
2020-11-14 09:50:00,110.15073740000001,280.63701536231883,0.0,110.15073740000001,0.0,110.15073740000001,0.0,0.0,0.0
2020-11-14 09:55:00,110.1568594,270.65959349637683,0.0,110.1568594,0.0,110.1568594,0.0,0.0,0.0
2020-11-14 10:00:00,110.1629814,260.6816171014493,0.0,110.1629814,0.0,110.1629814,0.0,0.0,0.0
2020-11-14 10:05:00,110.1691034,250.70308617753628,0.0,110.1691034,0.0,110.1691034,0.0,0.0,0.0
2020-11-14 10:10:00,110.17522549999998,240.72400072463773,0.0,110.17522549999998,0.0,110.17522549999998,0.0,0.0,0.0
2020-11-14 10:15:00,110.18134750000002,230.74436073369571,0.0,110.18134750000002,0.0,110.18134750000002,0.0,0.0,0.0
2020-11-14 10:20:00,110.1874695,220.7641662137682,0.0,110.1874695,0.0,110.1874695,0.0,0.0,0.0
2020-11-14 10:25:00,110.19359150000001,210.78341716485514,0.0,110.19359150000001,0.0,110.19359150000001,0.0,0.0,0.0
2020-11-14 10:30:00,110.1997135,200.80211358695658,0.0,110.1997135,0.0,110.1997135,0.0,0.0,0.0
2020-11-14 10:35:00,110.20583559999999,190.82025548007252,0.0,110.20583559999999,0.0,110.20583559999999,0.0,0.0,0.0
2020-11-14 10:40:00,110.21195759999999,180.83784283514498,0.0,110.21195759999999,0.0,110.21195759999999,0.0,0.0,0.0
2020-11-14 10:45:00,110.21807959999998,170.85487566123194,0.0,110.21807959999998,0.0,110.21807959999998,0.0,0.0,0.0
2020-11-14 10:50:00,110.22420159999999,160.8713539583334,0.0,110.22420159999999,0.0,110.22420159999999,0.0,0.0,0.0
2020-11-14 10:55:00,110.2303237,150.88727772644935,0.0,110.2303237,0.0,110.2303237,0.0,0.0,0.0
2020-11-14 11:00:00,110.23644569999999,140.90264695652183,0.0,110.23644569999999,0.0,110.23644569999999,0.0,0.0,0.0
2020-11-14 11:05:00,110.24256770000001,130.91746165760878,0.0,110.24256770000001,0.0,110.24256770000001,0.0,0.0,0.0
2020-11-14 11:10:00,110.24868970000001,120.93172182971023,0.0,110.24868970000001,0.0,110.24868970000001,0.0,0.0,0.0
2020-11-14 11:15:00,110.2548117,110.94542747282617,0.0,110.2548117,0.0,110.2548117,0.0,0.0,0.0
2020-11-14 11:20:00,110.2609338,100.9585785869566,0.0,110.2609338,0.0,110.2609338,0.0,0.0,0.0
2020-11-14 11:25:00,110.2670558,90.97117516304357,0.0,110.2670558,0.0,110.2670558,0.0,0.0,0.0
2020-11-14 11:30:00,110.2731778,80.98321721014501,0.0,110.2731778,0.0,110.2731778,0.0,0.0,0.0
2020-11-14 11:35:00,110.27929979999999,70.99470472826096,0.0,110.27929979999999,0.0,110.27929979999999,0.0,0.0,0.0
2020-11-14 11:40:00,110.2854219,61.005637717391394,0.0,110.2854219,0.0,110.2854219,0.0,0.0,0.0
2020-11-14 11:45:00,110.29154390000001,51.01601616847835,0.0,110.29154390000001,0.0,110.29154390000001,0.0,0.0,0.0
2020-11-14 11:50:00,110.2976659,41.025840090579806,0.0,110.2976659,0.0,110.2976659,0.0,0.0,0.0
2020-11-14 11:55:00,110.30378789999999,31.03510948369575,0.0,110.30378789999999,0.0,110.30378789999999,0.0,0.0,0.0
2020-11-14 12:00:00,-250.0,21.043824347826185,360.30990990000004,110.30990990000002,0.0,110.30990990000002,0.0,0.0,0.0
2020-11-14 12:05:00,-250.0,40.210491014492845,360.316032,110.316032,0.0,110.316032,0.0,0.0,0.0
2020-11-14 12:10:00,-250.0,59.37715768115951,360.322154,110.322154,0.0,110.322154,0.0,0.0,0.0
2020-11-14 12:15:00,-250.0,78.54382434782617,360.328276,110.328276,0.0,110.328276,0.0,0.0,0.0
2020-11-14 12:20:00,-250.0,97.71049101449285,360.33439799999996,110.334398,0.0,110.334398,0.0,0.0,0.0
2020-11-14 12:25:00,-250.0,116.8771576811595,360.3405201,110.34052009999999,0.0,110.34052009999999,0.0,0.0,0.0
2020-11-14 12:30:00,-250.0,136.04382434782616,360.3466421,110.34664209999998,0.0,110.34664209999998,0.0,0.0,0.0
2020-11-14 12:35:00,-250.0,155.21049101449282,360.3527641,110.35276409999999,0.0,110.35276409999999,0.0,0.0,0.0
2020-11-14 12:40:00,-250.0,174.37715768115947,360.3588861,110.3588861,0.0,110.3588861,0.0,0.0,0.0
2020-11-14 12:45:00,-250.0,193.54382434782613,360.3650081,110.3650081,0.0,110.3650081,0.0,0.0,0.0
2020-11-14 12:50:00,-250.0,212.7104910144928,360.37113020000004,110.37113020000001,0.0,110.37113020000001,0.0,0.0,0.0
2020-11-14 12:55:00,-250.0,231.87715768115945,360.37725220000004,110.37725220000002,0.0,110.37725220000002,0.0,0.0,0.0
2020-11-14 13:00:00,-250.0,251.0438243478261,360.3833742,110.3833742,0.0,110.3833742,0.0,0.0,0.0
2020-11-14 13:05:00,-250.0,270.2104910144928,360.3894962,110.38949620000001,0.0,110.38949620000001,0.0,0.0,0.0
2020-11-14 13:10:00,-250.0,289.3771576811595,360.3956183,110.3956183,0.0,110.3956183,0.0,0.0,0.0
2020-11-14 13:15:00,-250.0,308.54382434782616,360.40174030000003,110.4017403,0.0,110.4017403,0.0,0.0,0.0
2020-11-14 13:20:00,-250.0,327.71049101449285,360.4078623,110.40786229999999,0.0,110.40786229999999,0.0,0.0,0.0
2020-11-14 13:25:00,-250.0,346.87715768115953,360.4139843,110.41398429999998,0.0,110.41398429999998,0.0,0.0,0.0
2020-11-14 13:30:00,-250.0,366.0438243478262,360.42010630000004,110.42010630000001,0.0,110.42010630000001,0.0,0.0,0.0
2020-11-14 13:35:00,-250.0,385.2104910144929,360.4262284,110.4262284,0.0,110.4262284,0.0,0.0,0.0
2020-11-14 13:40:00,-250.0,404.3771576811596,360.4323504,110.43235039999999,0.0,110.43235039999999,0.0,0.0,0.0
2020-11-14 13:45:00,-250.0,423.5438243478263,360.4384724,110.43847240000002,0.0,110.43847240000002,0.0,0.0,0.0
2020-11-14 13:50:00,-250.0,442.71049101449296,360.4445944,110.44459440000001,0.0,110.44459440000001,0.0,0.0,0.0
2020-11-14 13:55:00,-250.0,461.87715768115964,360.4507165,110.4507165,0.0,110.4507165,0.0,0.0,0.0
2020-11-14 14:00:00,-209.27617919999733,481.04382434782633,319.73301769999733,110.4568385,0.0,110.4568385,0.0,0.0,0.0
2020-11-14 14:05:00,-32.14482112511911,497.08833141982615,142.60778162511912,110.4629605,0.0,110.4629605,0.0,0.0,0.0
2020-11-14 14:10:00,-4.93744452481879,499.55276770608526,115.40652702481879,110.4690825,0.0,110.4690825,0.0,0.0,0.0
2020-11-14 14:15:00,-0.7583914790118573,499.9313051196547,111.23359597901185,110.47520449999999,0.0,110.47520449999999,0.0,0.0,0.0
2020-11-14 14:20:00,-0.11648893117590653,499.989448466379,110.5978155311759,110.48132659999999,0.0,110.48132659999999,0.0,0.0,0.0
2020-11-14 14:25:00,-0.017892699829369363,499.99837928443577,110.50534129982938,110.48744860000001,0.0,110.48744860000001,0.0,0.0,0.0
2020-11-14 14:30:00,-0.0027483186934773585,499.9997510580894,110.49631891869348,110.4935706,0.0,110.4935706,0.0,0.0,0.0
2020-11-14 14:35:00,-0.00042214175118182595,499.99996176252256,110.50011474175119,110.4996926,0.0,110.4996926,0.0,0.0,0.0
2020-11-14 14:40:00,-6.484097291092894e-05,499.9999941267235,110.50587954097293,110.50581470000002,0.0,110.50581470000002,0.0,0.0,0.0
2020-11-14 14:45:00,-9.959573219475715e-06,499.99999909786476,110.51194665957323,110.5119367,0.0,110.5119367,0.0,0.0,0.0
2020-11-14 14:50:00,-1.529790001342235e-06,499.99999986143206,110.51806022979001,110.51805870000001,0.0,110.51805870000001,0.0,0.0,0.0
2020-11-14 14:55:00,-2.349756922370716e-07,499.99999997871595,110.52418093497569,110.5241807,0.0,110.5241807,0.0,0.0,0.0
2020-11-14 15:00:00,-3.609216925326564e-08,499.99999999673076,110.53030283609216,110.53030279999999,0.0,110.53030279999999,0.0,0.0,0.0
2020-11-14 15:05:00,-5.54377876937906e-09,499.99999999949785,110.53642480554377,110.53642479999999,0.0,110.53642479999999,0.0,0.0,0.0
2020-11-14 15:10:00,-8.518519223343901e-10,499.99999999992286,110.54254680085184,110.54254679999998,0.0,110.54254679999998,0.0,0.0,0.0
2020-11-14 15:15:00,-1.305355823433274e-10,499.9999999999882,110.54866880013054,110.5486688,0.0,110.5486688,0.0,0.0,0.0
2020-11-14 15:20:00,-2.022382261657185e-11,499.9999999999982,110.55479080002023,110.5547908,0.0,110.5547908,0.0,0.0,0.0
2020-11-14 15:25:00,-3.064215547965432e-12,499.9999999999997,110.56091290000306,110.56091289999999,0.0,110.56091289999999,0.0,0.0,0.0
2020-11-14 15:30:00,-6.128431095930864e-13,499.99999999999994,110.56703490000062,110.56703490000001,0.0,110.56703490000001,0.0,0.0,0.0
2020-11-14 15:35:00,-0.0,500.0,110.57315690000001,110.57315690000001,0.0,110.57315690000001,0.0,0.0,0.0
2020-11-14 15:40:00,-0.0,500.0,110.5792789,110.5792789,0.0,110.5792789,0.0,0.0,0.0
2020-11-14 15:45:00,-0.0,500.0,110.585401,110.585401,0.0,110.585401,0.0,0.0,0.0
2020-11-14 15:50:00,-0.0,500.0,110.591523,110.591523,0.0,110.591523,0.0,0.0,0.0
2020-11-14 15:55:00,-0.0,500.0,110.597645,110.597645,0.0,110.597645,0.0,0.0,0.0
2020-11-14 16:00:00,-0.0,500.0,110.60376699999999,110.60376699999999,0.0,110.60376699999999,0.0,0.0,0.0
2020-11-14 16:05:00,-0.0,500.0,110.609889,110.609889,0.0,110.609889,0.0,0.0,0.0
2020-11-14 16:10:00,-0.0,500.0,110.61601110000001,110.61601110000001,0.0,110.61601110000001,0.0,0.0,0.0
2020-11-14 16:15:00,-0.0,500.0,110.6221331,110.6221331,0.0,110.6221331,0.0,0.0,0.0
2020-11-14 16:20:00,-0.0,500.0,110.6282551,110.6282551,0.0,110.6282551,0.0,0.0,0.0
2020-11-14 16:25:00,-0.0,500.0,110.6343771,110.6343771,0.0,110.6343771,0.0,0.0,0.0
2020-11-14 16:30:00,-0.0,500.0,110.64049920000001,110.64049920000001,0.0,110.64049920000001,0.0,0.0,0.0
2020-11-14 16:35:00,-0.0,500.0,110.64662120000001,110.64662120000001,0.0,110.64662120000001,0.0,0.0,0.0
2020-11-14 16:40:00,-0.0,500.0,110.6527432,110.6527432,0.0,110.6527432,0.0,0.0,0.0
2020-11-14 16:45:00,-0.0,500.0,110.6588652,110.6588652,0.0,110.6588652,0.0,0.0,0.0
2020-11-14 16:50:00,-0.0,500.0,110.6649872,110.6649872,0.0,110.6649872,0.0,0.0,0.0
2020-11-14 16:55:00,-0.0,500.0,110.67110929999998,110.67110929999998,0.0,110.67110929999998,0.0,0.0,0.0
2020-11-14 17:00:00,110.6772313,500.0,0.0,110.6772313,0.0,110.6772313,0.0,0.0,0.0
2020-11-14 17:05:00,110.68335330000001,489.9748884692029,0.0,110.68335330000001,0.0,110.68335330000001,0.0,0.0,0.0
2020-11-14 17:10:00,110.6894753,479.94922240942026,0.0,110.6894753,0.0,110.6894753,0.0,0.0,0.0
2020-11-14 17:15:00,110.69559740000001,469.92300182065213,0.0,110.69559740000001,0.0,110.69559740000001,0.0,0.0,0.0
2020-11-14 17:20:00,110.70171940000002,459.89622669384056,0.0,110.70171940000002,0.0,110.70171940000002,0.0,0.0,0.0
2020-11-14 17:25:00,110.7078414,449.8688970380435,0.0,110.7078414,0.0,110.7078414,0.0,0.0,0.0
2020-11-14 17:30:00,110.71396340000001,439.84101285326085,0.0,110.71396340000001,0.0,110.71396340000001,0.0,0.0,0.0
2020-11-14 17:35:00,110.7200854,429.8125741394927,0.0,110.7200854,0.0,110.7200854,0.0,0.0,0.0
2020-11-14 17:40:00,110.7262075,419.78358089673907,0.0,110.7262075,0.0,110.7262075,0.0,0.0,0.0
2020-11-14 17:45:00,110.73232949999999,409.754033115942,0.0,110.73232949999999,0.0,110.73232949999999,0.0,0.0,0.0
2020-11-14 17:50:00,110.7384515,399.7239308061594,0.0,110.7384515,0.0,110.7384515,0.0,0.0,0.0
2020-11-14 17:55:00,110.74457350000002,389.6932739673913,0.0,110.74457350000002,0.0,110.74457350000002,0.0,0.0,0.0
2020-11-14 18:00:00,110.7506956,379.6620625996377,0.0,110.7506956,0.0,110.7506956,0.0,0.0,0.0
2020-11-14 18:05:00,110.75681759999999,369.6302966938406,0.0,110.75681759999999,0.0,110.75681759999999,0.0,0.0,0.0
2020-11-14 18:10:00,110.7629396,359.597976259058,0.0,110.7629396,0.0,110.7629396,0.0,0.0,0.0
2020-11-14 18:15:00,110.76906159999999,349.5651012952899,0.0,110.76906159999999,0.0,110.76906159999999,0.0,0.0,0.0
2020-11-14 18:20:00,110.77518359999999,339.53167180253627,0.0,110.77518359999999,0.0,110.77518359999999,0.0,0.0,0.0
2020-11-14 18:25:00,110.7813057,329.49768778079715,0.0,110.7813057,0.0,110.7813057,0.0,0.0,0.0
2020-11-14 18:30:00,110.7874277,319.46314922101453,0.0,110.7874277,0.0,110.7874277,0.0,0.0,0.0
