datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-02 03:30:00,-6.128431095930864e-12,999.9999999999994,61.51538462000613,61.51538462,0.0,61.51538462,0.0,0.0,0.0
2020-09-02 03:35:00,-1.2256862191861728e-12,999.9999999999999,59.28461538000123,59.28461538,0.0,59.28461538,0.0,0.0,0.0
2020-09-02 03:40:00,-0.0,1000.0,53.78461538,53.78461538,0.0,53.78461538,0.0,0.0,0.0
2020-09-02 03:45:00,-0.0,1000.0,46.48461538,46.48461538,0.0,46.48461538,0.0,0.0,0.0
2020-09-02 03:50:00,-0.0,1000.0,47.95714286,47.95714286,0.0,47.95714286,0.0,0.0,0.0
2020-09-02 03:55:00,-0.0,1000.0,59.36923077,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-09-02 04:00:00,-0.0,1000.0,58.46923077,58.46923077,0.0,58.46923077,0.0,0.0,0.0
2020-09-02 04:05:00,-0.0,1000.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-09-02 04:10:00,-0.0,1000.0,57.91538462,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-02 04:15:00,-0.0,1000.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-09-02 04:20:00,-0.0,1000.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-02 04:25:00,-0.0,1000.0,56.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0
2020-09-02 04:30:00,-0.0,1000.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2020-09-02 04:35:00,-0.0,1000.0,61.91538462,61.91538462,0.0,61.91538462,0.0,0.0,0.0
2020-09-02 04:40:00,-0.0,1000.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-09-02 04:45:00,-0.0,1000.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-09-02 04:50:00,-0.0,1000.0,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2020-09-02 04:55:00,-0.0,1000.0,52.26153846,52.26153846,0.0,52.26153846,0.0,0.0,0.0
2020-09-02 05:00:00,-0.0,1000.0,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0
2020-09-02 05:05:00,-0.0,1000.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-02 05:10:00,-0.0,1000.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-09-02 05:15:00,-0.0,1000.0,60.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-09-02 05:20:00,-0.0,1000.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2020-09-02 05:25:00,-0.0,1000.0,64.6,64.6,0.0,64.6,0.0,0.0,0.0
2020-09-02 05:30:00,-0.0,1000.0,62.14285714,62.14285714,0.0,62.14285714,0.0,0.0,0.0
2020-09-02 05:35:00,-0.0,1000.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-09-02 05:40:00,-0.0,1000.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-02 05:45:00,-0.0,1000.0,56.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-02 05:50:00,-0.0,1000.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-02 05:55:00,-0.0,1000.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-02 06:00:00,-0.0,1000.0,52.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-09-02 06:05:00,-0.0,1000.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-09-02 06:10:00,-0.0,1000.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-02 06:15:00,-0.0,1000.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-02 06:20:00,-0.0,1000.0,52.84615385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-09-02 06:25:00,-0.0,1000.0,53.04615385,53.04615385,0.0,53.04615385,0.0,0.0,0.0
2020-09-02 06:30:00,-0.0,1000.0,50.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-02 06:35:00,-0.0,1000.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-02 06:40:00,-0.0,1000.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-02 06:45:00,-0.0,1000.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-02 06:50:00,-0.0,1000.0,50.04615385,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-09-02 06:55:00,-0.0,1000.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-09-02 07:00:00,-0.0,1000.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-09-02 07:05:00,-0.0,1000.0,46.93076923,46.93076923,0.0,46.93076923,0.0,0.0,0.0
2020-09-02 07:10:00,-0.0,1000.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-02 07:15:00,-0.0,1000.0,54.21538462,54.21538462,0.0,54.21538462,0.0,0.0,0.0
2020-09-02 07:20:00,-0.0,1000.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-09-02 07:25:00,-0.0,1000.0,56.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-09-02 07:30:00,-0.0,1000.0,101.6923077,101.6923077,0.0,101.6923077,0.0,0.0,0.0
2020-09-02 07:35:00,-0.0,1000.0,119.88461540000002,119.88461540000002,0.0,119.88461540000002,0.0,0.0,0.0
2020-09-02 07:40:00,-0.0,1000.0,121.6,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-02 07:45:00,-0.0,1000.0,135.1153846,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-09-02 07:50:00,-0.0,1000.0,127.5384615,127.5384615,0.0,127.5384615,0.0,0.0,0.0
2020-09-02 07:55:00,-0.0,1000.0,128.95384620000002,128.95384620000002,0.0,128.95384620000002,0.0,0.0,0.0
2020-09-02 08:00:00,139.0461538,1000.0,0.0,139.0461538,0.0,139.0461538,0.0,0.0,0.0
2020-09-02 08:05:00,160.1,987.405239692029,0.0,160.1,0.0,160.1,0.0,0.0,0.0
2020-09-02 08:10:00,173.20769230000002,972.9034280978261,0.0,173.20769230000002,0.0,173.20769230000002,0.0,0.0,0.0
2020-09-02 08:15:00,185.5153846,957.2143255344204,0.0,185.5153846,0.0,185.5153846,0.0,0.0,0.0
2020-09-02 08:20:00,217.7230769,940.4103957699276,0.0,217.7230769,0.0,217.7230769,0.0,0.0,0.0
2020-09-02 08:25:00,167.49230769999997,920.6891025724639,0.0,167.49230769999997,0.0,167.49230769999997,0.0,0.0,0.0
2020-09-02 08:30:00,193.1384615,905.5176978894929,0.0,193.1384615,0.0,193.1384615,0.0,0.0,0.0
2020-09-02 08:35:00,230.6692308,888.0232720289856,0.0,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2020-09-02 08:40:00,214.23076919999997,867.1293199637682,0.0,214.23076919999997,0.0,214.23076919999997,0.0,0.0,0.0
2020-09-02 08:45:00,244.2769231,847.7243589855074,0.0,244.2769231,0.0,244.2769231,0.0,0.0,0.0
2020-09-02 08:50:00,328.5769231,825.5978260960146,0.0,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-09-02 08:55:00,316.7615385,795.8354236413045,0.0,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2020-09-02 09:00:00,327.7692308,767.1432552989132,0.0,327.7692308,0.0,327.7692308,0.0,0.0,0.0
2020-09-02 09:05:00,332.74285710000004,737.4540133786234,0.0,332.74285710000004,0.0,332.74285710000004,0.0,0.0,0.0
2020-09-02 09:10:00,359.2615385,707.3142618297103,0.0,359.2615385,0.0,359.2615385,0.0,0.0,0.0
2020-09-02 09:15:00,345.6,674.7724558061595,0.0,345.6,0.0,345.6,0.0,0.0,0.0
2020-09-02 09:20:00,342.2,643.4681079800725,0.0,342.2,0.0,342.2,0.0,0.0,0.0
2020-09-02 09:25:00,333.53846150000004,612.4717311684783,0.0,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-09-02 09:30:00,354.4384615,582.2599140036232,0.0,354.4384615,0.0,354.4384615,0.0,0.0,0.0
2020-09-02 09:35:00,336.1846154,550.1549808967392,0.0,336.1846154,0.0,336.1846154,0.0,0.0,0.0
2020-09-02 09:40:00,341.1384615,519.7034758786233,0.0,341.1384615,0.0,341.1384615,0.0,0.0,0.0
2020-09-02 09:45:00,327.22307689999997,488.8032529166668,0.0,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-09-02 09:50:00,344.4923077,459.1634814583335,0.0,344.4923077,0.0,344.4923077,0.0,0.0,0.0
2020-09-02 09:55:00,320.9692308,427.9594680797103,0.0,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-09-02 10:00:00,339.78461539999995,398.8861681884059,0.0,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0
2020-09-02 10:05:00,312.0615385,368.10857621376823,0.0,312.0615385,0.0,312.0615385,0.0,0.0,0.0
2020-09-02 10:10:00,291.1384615,339.8421325090581,0.0,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-02 10:15:00,322.03846150000004,313.470895054348,0.0,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2020-09-02 10:20:00,331.6923077,284.30074455615954,0.0,331.6923077,0.0,331.6923077,0.0,0.0,0.0
2020-09-02 10:25:00,338.6923077,254.25615146739142,0.0,338.6923077,0.0,338.6923077,0.0,0.0,0.0
2020-09-02 10:30:00,355.1769231,223.5775004076088,0.0,355.1769231,0.0,355.1769231,0.0,0.0,0.0
2020-09-02 10:35:00,340.5692308,191.40567766304358,0.0,340.5692308,0.0,340.5692308,0.0,0.0,0.0
2020-09-02 10:40:00,338.4,160.55701545289864,0.0,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-02 10:45:00,337.1384615,129.90484153985517,0.0,337.1384615,0.0,337.1384615,0.0,0.0,0.0
2020-09-02 10:50:00,332.3076923,99.36693741847836,0.0,332.3076923,0.0,332.3076923,0.0,0.0,0.0
2020-09-02 10:55:00,356.9307692,69.26660297101459,0.0,356.9307692,0.0,356.9307692,0.0,0.0,0.0
2020-09-02 11:00:00,337.8,36.93591735507257,0.0,337.8,0.0,337.8,0.0,0.0,0.0
2020-09-02 11:05:00,69.97252760000119,6.338091268116049,283.46593389999884,353.4384615,0.0,353.4384615,0.0,0.0,0.0
2020-09-02 11:10:00,0.0,-0.0,386.6384615,386.6384615,0.0,386.6384615,0.0,0.0,0.0
2020-09-02 11:15:00,0.0,-0.0,406.53846150000004,406.53846150000004,0.0,406.53846150000004,0.0,0.0,0.0
2020-09-02 11:20:00,0.0,-0.0,402.3923077,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-02 11:25:00,0.0,-0.0,399.0307692,399.0307692,0.0,399.0307692,0.0,0.0,0.0
2020-09-02 11:30:00,0.0,-0.0,376.6142857,376.6142857,0.0,376.6142857,0.0,0.0,0.0
2020-09-02 11:35:00,0.0,-0.0,330.2076923,330.2076923,0.0,330.2076923,0.0,0.0,0.0
2020-09-02 11:40:00,0.0,-0.0,315.4461538,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-02 11:45:00,0.0,-0.0,363.4,363.4,0.0,363.4,0.0,0.0,0.0
2020-09-02 11:50:00,0.0,-0.0,331.3615385,331.3615385,0.0,331.3615385,0.0,0.0,0.0
2020-09-02 11:55:00,0.0,-0.0,331.8,331.8,0.0,331.8,0.0,0.0,0.0
2020-09-02 12:00:00,-500.0,-0.0,783.1538462,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-02 12:05:00,-500.0,38.33333333333333,779.7461538,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-09-02 12:10:00,-500.0,76.66666666666666,761.3153846,261.3153846,0.0,261.3153846,0.0,0.0,0.0
2020-09-02 12:15:00,-500.0,114.99999999999999,747.7230769,247.7230769,0.0,247.7230769,0.0,0.0,0.0
2020-09-02 12:20:00,-500.0,153.33333333333331,750.1307692,250.13076919999997,0.0,250.13076919999997,0.0,0.0,0.0
2020-09-02 12:25:00,-500.0,191.66666666666663,762.0846154000001,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-02 12:30:00,-500.0,229.99999999999994,739.8384615,239.83846150000002,0.0,239.83846150000002,0.0,0.0,0.0
2020-09-02 12:35:00,-500.0,268.33333333333326,735.7,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-02 12:40:00,-500.0,306.6666666666666,726.3571429,226.3571429,0.0,226.3571429,0.0,0.0,0.0
2020-09-02 12:45:00,-500.0,344.9999999999999,713.7384615000001,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0
2020-09-02 12:50:00,-500.0,383.3333333333332,735.4076923,235.4076923,0.0,235.4076923,0.0,0.0,0.0
2020-09-02 12:55:00,-500.0,421.6666666666665,821.5538462,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2020-09-02 13:00:00,-500.0,459.99999999999983,812.7230769,312.72307689999997,0.0,312.72307689999997,0.0,0.0,0.0
2020-09-02 13:05:00,-500.0,498.33333333333314,811.3384615,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2020-09-02 13:10:00,-500.0,536.6666666666665,836.8153846,336.8153846,0.0,336.8153846,0.0,0.0,0.0
2020-09-02 13:15:00,-500.0,574.9999999999999,826.7142857,326.7142857,0.0,326.7142857,0.0,0.0,0.0
2020-09-02 13:20:00,-500.0,613.3333333333333,820.6461538000001,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2020-09-02 13:25:00,-500.0,651.6666666666666,821.1,321.1,0.0,321.1,0.0,0.0,0.0
2020-09-02 13:30:00,-500.0,690.0,810.7692308000001,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-09-02 13:35:00,-500.0,728.3333333333334,814.4153846,314.41538460000004,0.0,314.41538460000004,0.0,0.0,0.0
2020-09-02 13:40:00,-500.0,766.6666666666667,808.0153846000001,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-09-02 13:45:00,-500.0,805.0000000000001,816.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-09-02 13:50:00,-500.0,843.3333333333335,782.9461538,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-09-02 13:55:00,-500.0,881.6666666666669,827.3923077,327.3923077,0.0,327.3923077,0.0,0.0,0.0
2020-09-02 14:00:00,-500.0,920.0000000000002,813.7846153999999,313.78461539999995,0.0,313.78461539999995,0.0,0.0,0.0
2020-09-02 14:05:00,-459.9999999999972,958.3333333333336,782.5999999999972,322.6,0.0,322.6,0.0,0.0,0.0
2020-09-02 14:10:00,-70.65599999999957,993.6,377.7867691999995,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-09-02 14:15:00,-10.852761599999283,999.01696,304.3860948999993,293.53333330000004,0.0,293.53333330000004,0.0,0.0,0.0
2020-09-02 14:20:00,-1.6669841817594389,999.849005056,289.75929188175945,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2020-09-02 14:25:00,-0.256048770317836,999.9768071766016,289.35604877031784,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-02 14:30:00,-0.03932909112178251,999.9964375823259,301.0393290911218,301.0,0.0,301.0,0.0,0.0,0.0
2020-09-02 14:35:00,-0.006040948396552892,999.9994528126452,294.02911784839654,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-09-02 14:40:00,-0.0009278896736830688,999.9999159520223,311.6366421896737,311.6357143,0.0,311.6357143,0.0,0.0,0.0
2020-09-02 14:45:00,-0.00014252385378554777,999.9999870902307,307.1078348238538,307.1076923,0.0,307.1076923,0.0,0.0,0.0
2020-09-02 14:50:00,-2.1891664108153464e-05,999.9999980170594,309.5538680916641,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2020-09-02 14:55:00,-3.3625598305775384e-06,999.9999996954203,288.8846187625598,288.8846154,0.0,288.8846154,0.0,0.0,0.0
2020-09-02 15:00:00,-5.164882388442038e-07,999.9999999532166,294.68571481648826,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2020-09-02 15:05:00,-7.933254053682504e-08,999.9999999928141,287.96923087933254,287.9692308,0.0,287.9692308,0.0,0.0,0.0
2020-09-02 15:10:00,-1.218577239114893e-08,999.9999999988962,288.75384621218575,288.7538462,0.0,288.7538462,0.0,0.0,0.0
2020-09-02 15:15:00,-1.871622856697286e-09,999.9999999998305,287.91538460187166,287.91538460000004,0.0,287.91538460000004,0.0,0.0,0.0
2020-09-02 15:20:00,-2.8681057528956444e-10,999.999999999974,331.2846154002868,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-09-02 15:25:00,-4.5350390109888394e-11,999.9999999999959,322.63076920004534,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-09-02 15:30:00,-6.128431095930864e-12,999.9999999999994,336.8076923000061,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2020-09-02 15:35:00,-1.2256862191861728e-12,999.9999999999999,317.1000000000013,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-02 15:40:00,-0.0,1000.0,302.72857139999996,302.72857139999996,0.0,302.72857139999996,0.0,0.0,0.0
2020-09-02 15:45:00,-0.0,1000.0,271.98461539999994,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-09-02 15:50:00,-0.0,1000.0,278.96153849999996,278.96153849999996,0.0,278.96153849999996,0.0,0.0,0.0
2020-09-02 15:55:00,-0.0,1000.0,287.0538462,287.0538462,0.0,287.0538462,0.0,0.0,0.0
2020-09-02 16:00:00,-0.0,1000.0,282.7615385,282.7615385,0.0,282.7615385,0.0,0.0,0.0
2020-09-02 16:05:00,-0.0,1000.0,267.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2020-09-02 16:10:00,-0.0,1000.0,264.7615385,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-02 16:15:00,-0.0,1000.0,261.8,261.8,0.0,261.8,0.0,0.0,0.0
2020-09-02 16:20:00,-0.0,1000.0,250.0,250.0,0.0,250.0,0.0,0.0,0.0
2020-09-02 16:25:00,-0.0,1000.0,253.02307689999998,253.02307689999998,0.0,253.02307689999998,0.0,0.0,0.0
2020-09-02 16:30:00,-0.0,1000.0,277.7384615,277.7384615,0.0,277.7384615,0.0,0.0,0.0
2020-09-02 16:35:00,-0.0,1000.0,269.6153846,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2020-09-02 16:40:00,-0.0,1000.0,242.73846150000003,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-09-02 16:45:00,-0.0,1000.0,241.3923077,241.3923077,0.0,241.3923077,0.0,0.0,0.0
2020-09-02 16:50:00,-0.0,1000.0,241.63846150000003,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2020-09-02 16:55:00,-0.0,1000.0,236.9714286,236.9714286,0.0,236.9714286,0.0,0.0,0.0
2020-09-02 17:00:00,227.46923080000002,1000.0,0.0,227.46923080000002,0.0,227.46923080000002,0.0,0.0,0.0
2020-09-02 17:05:00,249.4714286,979.3959030072464,0.0,249.4714286,0.0,249.4714286,0.0,0.0,0.0
2020-09-02 17:10:00,221.55384619999998,956.7988533152173,0.0,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-09-02 17:15:00,223.2769231,936.7305701449275,0.0,223.2769231,0.0,223.2769231,0.0,0.0,0.0
2020-09-02 17:20:00,205.7,916.5062111684782,0.0,205.7,0.0,205.7,0.0,0.0,0.0
2020-09-02 17:25:00,207.6153846,897.8739647916666,0.0,207.6153846,0.0,207.6153846,0.0,0.0,0.0
2020-09-02 17:30:00,205.1384615,879.068223432971,0.0,205.1384615,0.0,205.1384615,0.0,0.0,0.0
2020-09-02 17:35:00,226.63076919999997,860.4868410507246,0.0,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0
2020-09-02 17:40:00,216.3625,839.9586916666666,0.0,216.3625,0.0,216.3625,0.0,0.0,0.0
2020-09-02 17:45:00,221.4923077,820.3606391304347,0.0,221.4923077,0.0,221.4923077,0.0,0.0,0.0
2020-09-02 17:50:00,233.5153846,800.2979300996376,0.0,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-02 17:55:00,225.3307692,779.1461742481883,0.0,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-02 18:00:00,239.97692310000002,758.7357784873188,0.0,239.97692310000002,0.0,239.97692310000002,0.0,0.0,0.0
2020-09-02 18:05:00,230.37692310000003,736.9987383514492,0.0,230.37692310000003,0.0,230.37692310000003,0.0,0.0,0.0
2020-09-02 18:10:00,235.7357143,716.131263432971,0.0,235.7357143,0.0,235.7357143,0.0,0.0,0.0
2020-09-02 18:15:00,238.1428571,694.7783907608696,0.0,238.1428571,0.0,238.1428571,0.0,0.0,0.0
2020-09-02 18:20:00,266.9846154,673.2074797916666,0.0,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-09-02 18:25:00,259.8230769,649.0240907155796,0.0,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-09-02 18:30:00,255.1153846,625.4893917210144,0.0,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-09-02 18:35:00,232.7769231,602.3811141304346,0.0,232.7769231,0.0,232.7769231,0.0,0.0,0.0
2020-09-02 18:40:00,250.0461538,581.2962479076085,0.0,250.0461538,0.0,250.0461538,0.0,0.0,0.0
2020-09-02 18:45:00,250.2923077,558.6471397735505,0.0,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-02 18:50:00,207.0461538,535.9757350905795,0.0,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-02 18:55:00,218.34615380000002,517.2215544927534,0.0,218.34615380000002,0.0,218.34615380000002,0.0,0.0,0.0
2020-09-02 19:00:00,210.4615385,497.44382317028965,0.0,210.4615385,0.0,210.4615385,0.0,0.0,0.0
2020-09-02 19:05:00,219.96923080000002,478.38027801630415,0.0,219.96923080000002,0.0,219.96923080000002,0.0,0.0,0.0
2020-09-02 19:10:00,139.1615385,458.45552884963746,0.0,139.1615385,0.0,139.1615385,0.0,0.0,0.0
