datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 05:05:00,-0.0,80.0,107.9538462,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-01-19 05:10:00,-0.0,80.0,110.48461540000001,110.48461540000001,0.0,110.48461540000001,0.0,0.0,0.0
2021-01-19 05:15:00,-0.0,80.0,110.74615379999999,110.74615379999999,0.0,110.74615379999999,0.0,0.0,0.0
2021-01-19 05:20:00,-0.0,80.0,109.4,109.4,0.0,109.4,0.0,0.0,0.0
2021-01-19 05:25:00,-0.0,80.0,109.55384620000001,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2021-01-19 05:30:00,-0.0,80.0,123.03076920000001,123.03076920000001,0.0,123.03076920000001,0.0,0.0,0.0
2021-01-19 05:35:00,-0.0,80.0,116.7307692,116.7307692,0.0,116.7307692,0.0,0.0,0.0
2021-01-19 05:40:00,-0.0,80.0,123.0692308,123.0692308,0.0,123.0692308,0.0,0.0,0.0
2021-01-19 05:45:00,-0.0,80.0,122.2615385,122.2615385,0.0,122.2615385,0.0,0.0,0.0
2021-01-19 05:50:00,-0.0,80.0,123.98461540000001,123.98461540000001,0.0,123.98461540000001,0.0,0.0,0.0
2021-01-19 05:55:00,-0.0,80.0,135.8153846,135.8153846,0.0,135.8153846,0.0,0.0,0.0
2021-01-19 06:00:00,-0.0,80.0,122.6428571,122.6428571,0.0,122.6428571,0.0,0.0,0.0
2021-01-19 06:05:00,-0.0,80.0,128.93076920000001,128.93076920000001,0.0,128.93076920000001,0.0,0.0,0.0
2021-01-19 06:10:00,-0.0,80.0,114.16428570000001,114.16428570000001,0.0,114.16428570000001,0.0,0.0,0.0
2021-01-19 06:15:00,-0.0,80.0,90.3,90.3,0.0,90.3,0.0,0.0,0.0
2021-01-19 06:20:00,-0.0,80.0,78.08461538,78.08461538,0.0,78.08461538,0.0,0.0,0.0
2021-01-19 06:25:00,-0.0,80.0,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0
2021-01-19 06:30:00,-0.0,80.0,95.29230769,95.29230769,0.0,95.29230769,0.0,0.0,0.0
2021-01-19 06:35:00,-0.0,80.0,89.10769231,89.10769231,0.0,89.10769231,0.0,0.0,0.0
2021-01-19 06:40:00,-0.0,80.0,87.48461538,87.48461538,0.0,87.48461538,0.0,0.0,0.0
2021-01-19 06:45:00,-0.0,80.0,94.7,94.7,0.0,94.7,0.0,0.0,0.0
2021-01-19 06:50:00,-0.0,80.0,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2021-01-19 06:55:00,-0.0,80.0,80.67692308,80.67692308,0.0,80.67692308,0.0,0.0,0.0
2021-01-19 07:00:00,-0.0,80.0,79.29230769,79.29230769,0.0,79.29230769,0.0,0.0,0.0
2021-01-19 07:05:00,-0.0,80.0,82.85384615,82.85384615,0.0,82.85384615,0.0,0.0,0.0
2021-01-19 07:10:00,-0.0,80.0,78.07692308,78.07692308,0.0,78.07692308,0.0,0.0,0.0
2021-01-19 07:15:00,-0.0,80.0,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0
2021-01-19 07:20:00,-0.0,80.0,79.35384615,79.35384615,0.0,79.35384615,0.0,0.0,0.0
2021-01-19 07:25:00,-0.0,80.0,75.75714286,75.75714286,0.0,75.75714286,0.0,0.0,0.0
2021-01-19 07:30:00,-0.0,80.0,68.18461538,68.18461538,0.0,68.18461538,0.0,0.0,0.0
2021-01-19 07:35:00,-0.0,80.0,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-01-19 07:40:00,-0.0,80.0,93.18461538,93.18461538,0.0,93.18461538,0.0,0.0,0.0
2021-01-19 07:45:00,-0.0,80.0,175.8615385,175.8615385,0.0,175.8615385,0.0,0.0,0.0
2021-01-19 07:50:00,-0.0,80.0,164.74615380000003,164.74615380000003,0.0,164.74615380000003,0.0,0.0,0.0
2021-01-19 07:55:00,-0.0,80.0,173.5923077,173.5923077,0.0,173.5923077,0.0,0.0,0.0
2021-01-19 08:00:00,40.0,80.0,131.4846154,171.4846154,0.0,171.4846154,0.0,0.0,0.0
2021-01-19 08:05:00,40.0,76.3768115942029,131.9538462,171.9538462,0.0,171.9538462,0.0,0.0,0.0
2021-01-19 08:10:00,40.0,72.75362318840581,212.8307692,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2021-01-19 08:15:00,40.0,69.13043478260872,214.0461538,254.0461538,0.0,254.0461538,0.0,0.0,0.0
2021-01-19 08:20:00,40.0,65.50724637681162,270.21538460000005,310.21538460000005,0.0,310.21538460000005,0.0,0.0,0.0
2021-01-19 08:25:00,40.0,61.88405797101452,260.6,300.6,0.0,300.6,0.0,0.0,0.0
2021-01-19 08:30:00,40.0,58.26086956521742,275.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-19 08:35:00,40.0,54.63768115942032,279.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-01-19 08:40:00,40.0,51.014492753623216,345.1,385.1,0.0,385.1,0.0,0.0,0.0
2021-01-19 08:45:00,40.0,47.391304347826114,353.48461539999994,393.48461539999994,0.0,393.48461539999994,0.0,0.0,0.0
2021-01-19 08:50:00,40.0,43.76811594202901,368.9692308,408.9692308,0.0,408.9692308,0.0,0.0,0.0
2021-01-19 08:55:00,40.0,40.14492753623191,352.4692308,392.4692308,0.0,392.4692308,0.0,0.0,0.0
2021-01-19 09:00:00,40.0,36.52173913043481,355.3230769,395.3230769,0.0,395.3230769,0.0,0.0,0.0
2021-01-19 09:05:00,40.0,32.89855072463771,388.87692310000006,428.87692310000006,0.0,428.87692310000006,0.0,0.0,0.0
2021-01-19 09:10:00,40.0,29.275362318840607,391.1307692,431.1307692,0.0,431.1307692,0.0,0.0,0.0
2021-01-19 09:15:00,40.0,25.652173913043505,369.41538460000004,409.41538460000004,0.0,409.41538460000004,0.0,0.0,0.0
2021-01-19 09:20:00,40.0,22.028985507246404,394.92307689999996,434.92307689999996,0.0,434.92307689999996,0.0,0.0,0.0
2021-01-19 09:25:00,40.0,18.405797101449302,394.04615379999996,434.04615379999996,0.0,434.04615379999996,0.0,0.0,0.0
2021-01-19 09:30:00,40.0,14.7826086956522,382.0846154,422.0846154,0.0,422.0846154,0.0,0.0,0.0
2021-01-19 09:35:00,40.0,11.159420289855099,355.8461538,395.8461538,0.0,395.8461538,0.0,0.0,0.0
2021-01-19 09:40:00,40.0,7.536231884057997,367.35384619999996,407.35384619999996,0.0,407.35384619999996,0.0,0.0,0.0
2021-01-19 09:45:00,40.0,3.913043478260896,366.1384615,406.1384615,0.0,406.1384615,0.0,0.0,0.0
2021-01-19 09:50:00,3.200000000000289,0.28985507246379427,404.0153845999998,407.21538460000005,0.0,407.21538460000005,0.0,0.0,0.0
2021-01-19 09:55:00,0.0,-0.0,404.72307689999997,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2021-01-19 10:00:00,0.0,-0.0,412.9769231,412.9769231,0.0,412.9769231,0.0,0.0,0.0
2021-01-19 10:05:00,0.0,-0.0,393.64615380000004,393.64615380000004,0.0,393.64615380000004,0.0,0.0,0.0
2021-01-19 10:10:00,0.0,-0.0,366.7615385,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-19 10:15:00,0.0,-0.0,362.28461539999995,362.28461539999995,0.0,362.28461539999995,0.0,0.0,0.0
2021-01-19 10:20:00,0.0,-0.0,412.7923077,412.7923077,0.0,412.7923077,0.0,0.0,0.0
2021-01-19 10:25:00,0.0,-0.0,395.6615385,395.6615385,0.0,395.6615385,0.0,0.0,0.0
2021-01-19 10:30:00,0.0,-0.0,402.9,402.9,0.0,402.9,0.0,0.0,0.0
2021-01-19 10:35:00,0.0,-0.0,407.6923077,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-01-19 10:40:00,0.0,-0.0,422.4769231000001,422.4769231000001,0.0,422.4769231000001,0.0,0.0,0.0
2021-01-19 10:45:00,0.0,-0.0,416.3384615,416.3384615,0.0,416.3384615,0.0,0.0,0.0
2021-01-19 10:50:00,0.0,-0.0,399.5076923,399.5076923,0.0,399.5076923,0.0,0.0,0.0
2021-01-19 10:55:00,0.0,-0.0,414.5230769,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2021-01-19 11:00:00,0.0,-0.0,451.0307692,451.0307692,0.0,451.0307692,0.0,0.0,0.0
2021-01-19 11:05:00,0.0,-0.0,460.33076919999996,460.33076919999996,0.0,460.33076919999996,0.0,0.0,0.0
2021-01-19 11:10:00,0.0,-0.0,474.3,474.3,0.0,474.3,0.0,0.0,0.0
2021-01-19 11:15:00,0.0,-0.0,424.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2021-01-19 11:20:00,0.0,-0.0,419.9769231000001,419.9769231000001,0.0,419.9769231000001,0.0,0.0,0.0
2021-01-19 11:25:00,0.0,-0.0,415.7923077,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2021-01-19 11:30:00,0.0,-0.0,431.0615385,431.0615385,0.0,431.0615385,0.0,0.0,0.0
2021-01-19 11:35:00,0.0,-0.0,404.4769231,404.4769231,0.0,404.4769231,0.0,0.0,0.0
2021-01-19 11:40:00,0.0,-0.0,414.5615385,414.5615385,0.0,414.5615385,0.0,0.0,0.0
2021-01-19 11:45:00,0.0,-0.0,439.0230768999999,439.0230768999999,0.0,439.0230768999999,0.0,0.0,0.0
2021-01-19 11:50:00,0.0,-0.0,425.2076923,425.2076923,0.0,425.2076923,0.0,0.0,0.0
2021-01-19 11:55:00,0.0,-0.0,413.12857139999994,413.12857139999994,0.0,413.12857139999994,0.0,0.0,0.0
2021-01-19 12:00:00,-40.0,-0.0,441.51538460000006,401.51538460000006,0.0,401.51538460000006,0.0,0.0,0.0
2021-01-19 12:05:00,-40.0,3.066666666666667,399.3230769,359.3230769,0.0,359.3230769,0.0,0.0,0.0
2021-01-19 12:10:00,-40.0,6.133333333333334,363.7,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-19 12:15:00,-40.0,9.200000000000001,369.35384619999996,329.35384619999996,0.0,329.35384619999996,0.0,0.0,0.0
2021-01-19 12:20:00,-40.0,12.266666666666667,365.7692308,325.7692308,0.0,325.7692308,0.0,0.0,0.0
2021-01-19 12:25:00,-40.0,15.333333333333334,366.58461539999996,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-19 12:30:00,-40.0,18.400000000000002,383.8,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-19 12:35:00,-40.0,21.46666666666667,373.6307692,333.6307692,0.0,333.6307692,0.0,0.0,0.0
2021-01-19 12:40:00,-40.0,24.533333333333335,326.21538460000005,286.21538460000005,0.0,286.21538460000005,0.0,0.0,0.0
2021-01-19 12:45:00,-40.0,27.6,324.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-19 12:50:00,-40.0,30.666666666666668,312.34285710000006,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-01-19 12:55:00,-40.0,33.733333333333334,370.0307692,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-19 13:00:00,-40.0,36.800000000000004,345.4461538,305.4461538,0.0,305.4461538,0.0,0.0,0.0
2021-01-19 13:05:00,-40.0,39.866666666666674,358.0923077,318.0923077,0.0,318.0923077,0.0,0.0,0.0
2021-01-19 13:10:00,-40.0,42.933333333333344,382.85384619999996,342.85384619999996,0.0,342.85384619999996,0.0,0.0,0.0
2021-01-19 13:15:00,-40.0,46.000000000000014,394.2923077,354.2923077,0.0,354.2923077,0.0,0.0,0.0
2021-01-19 13:20:00,-40.0,49.066666666666684,364.7384615,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-01-19 13:25:00,-40.0,52.133333333333354,417.0769231,377.0769231,0.0,377.0769231,0.0,0.0,0.0
2021-01-19 13:30:00,-40.0,55.200000000000024,361.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2021-01-19 13:35:00,-40.0,58.266666666666694,365.4076923,325.4076923,0.0,325.4076923,0.0,0.0,0.0
2021-01-19 13:40:00,-40.0,61.333333333333364,355.4,315.4,0.0,315.4,0.0,0.0,0.0
2021-01-19 13:45:00,-40.0,64.40000000000003,354.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-01-19 13:50:00,-40.0,67.4666666666667,362.6384615,322.6384615,0.0,322.6384615,0.0,0.0,0.0
2021-01-19 13:55:00,-40.0,70.53333333333336,367.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2021-01-19 14:00:00,-40.0,73.60000000000002,391.4538462,351.4538462,0.0,351.4538462,0.0,0.0,0.0
2021-01-19 14:05:00,-36.79999999999977,76.66666666666669,374.6230768999998,337.8230769,0.0,337.8230769,0.0,0.0,0.0
2021-01-19 14:10:00,-5.652479999999966,79.488,353.88324919999997,348.2307692,0.0,348.2307692,0.0,0.0,0.0
2021-01-19 14:15:00,-0.8682209280000408,79.9213568,344.618220928,343.75,0.0,343.75,0.0,0.0,0.0
2021-01-19 14:20:00,-0.13335873454075511,79.98792040448001,335.14105103454074,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2021-01-19 14:25:00,-0.020483901625426883,79.99814457412813,359.00509930162536,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-01-19 14:30:00,-0.003146327289644546,79.99971500658609,347.0185309272897,347.01538460000006,0.0,347.01538460000006,0.0,0.0,0.0
2021-01-19 14:35:00,-0.0004832758716261765,79.99995622501163,357.0774063758716,357.0769231,0.0,357.0769231,0.0,0.0,0.0
2021-01-19 14:40:00,-7.423117389464551e-05,79.99999327616179,344.56161273117385,344.5615385,0.0,344.5615385,0.0,0.0,0.0
2021-01-19 14:45:00,-1.1401908204788925e-05,79.99999896721846,340.38462680190815,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-19 14:50:00,-1.7513331286522772e-06,79.99999984136475,354.0230786513331,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2021-01-19 14:55:00,-2.6900478644620307e-07,79.99999997563363,395.5384617690048,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-01-19 15:00:00,-4.131905910753631e-08,79.99999999625733,345.2076923413191,345.2076923,0.0,345.2076923,0.0,0.0,0.0
2021-01-19 15:05:00,-6.346603242946003e-09,79.99999999942513,301.14615380634666,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0
2021-01-19 15:10:00,-9.747637363943796e-10,79.99999999991171,309.9714286009748,309.9714286,0.0,309.9714286,0.0,0.0,0.0
2021-01-19 15:15:00,-1.4963177363824797e-10,79.99999999998644,321.1846154001496,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2021-01-19 15:20:00,-2.304290092070005e-11,79.99999999999791,359.123076900023,359.1230769,0.0,359.1230769,0.0,0.0,0.0
2021-01-19 15:25:00,-3.6280312087910717e-12,79.99999999999967,361.10769230000363,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-01-19 15:30:00,-4.902744876744691e-13,79.99999999999996,356.0692308000005,356.0692308,0.0,356.0692308,0.0,0.0,0.0
2021-01-19 15:35:00,-0.0,80.0,372.7461538,372.7461538,0.0,372.7461538,0.0,0.0,0.0
2021-01-19 15:40:00,-0.0,80.0,343.77692310000003,343.77692310000003,0.0,343.77692310000003,0.0,0.0,0.0
2021-01-19 15:45:00,-0.0,80.0,356.5307692,356.5307692,0.0,356.5307692,0.0,0.0,0.0
2021-01-19 15:50:00,-0.0,80.0,369.83076919999996,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-19 15:55:00,-0.0,80.0,367.8615385,367.8615385,0.0,367.8615385,0.0,0.0,0.0
2021-01-19 16:00:00,-0.0,80.0,360.4923077,360.4923077,0.0,360.4923077,0.0,0.0,0.0
2021-01-19 16:05:00,-0.0,80.0,355.1142857,355.1142857,0.0,355.1142857,0.0,0.0,0.0
2021-01-19 16:10:00,-0.0,80.0,348.4461538,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-19 16:15:00,-0.0,80.0,347.53846150000004,347.53846150000004,0.0,347.53846150000004,0.0,0.0,0.0
2021-01-19 16:20:00,-0.0,80.0,362.7,362.7,0.0,362.7,0.0,0.0,0.0
2021-01-19 16:25:00,-0.0,80.0,300.1846154,300.1846154,0.0,300.1846154,0.0,0.0,0.0
2021-01-19 16:30:00,-0.0,80.0,362.01538460000006,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2021-01-19 16:35:00,-0.0,80.0,332.58461539999996,332.58461539999996,0.0,332.58461539999996,0.0,0.0,0.0
2021-01-19 16:40:00,-0.0,80.0,327.5769231,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-19 16:45:00,-0.0,80.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2021-01-19 16:50:00,-0.0,80.0,340.2692308,340.2692308,0.0,340.2692308,0.0,0.0,0.0
2021-01-19 16:55:00,-0.0,80.0,341.4461538,341.4461538,0.0,341.4461538,0.0,0.0,0.0
2021-01-19 17:00:00,40.0,80.0,316.25714289999996,356.25714289999996,0.0,356.25714289999996,0.0,0.0,0.0
2021-01-19 17:05:00,40.0,76.3768115942029,275.72307689999997,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-19 17:10:00,40.0,72.75362318840581,304.35384619999996,344.35384619999996,0.0,344.35384619999996,0.0,0.0,0.0
2021-01-19 17:15:00,40.0,69.13043478260872,295.96153849999996,335.96153849999996,0.0,335.96153849999996,0.0,0.0,0.0
2021-01-19 17:20:00,40.0,65.50724637681162,282.5615385,322.5615385,0.0,322.5615385,0.0,0.0,0.0
2021-01-19 17:25:00,40.0,61.88405797101452,232.79230769999998,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2021-01-19 17:30:00,40.0,58.26086956521742,262.14285710000007,302.14285710000007,0.0,302.14285710000007,0.0,0.0,0.0
2021-01-19 17:35:00,40.0,54.63768115942032,235.55714289999997,275.5571429,0.0,275.5571429,0.0,0.0,0.0
2021-01-19 17:40:00,40.0,51.014492753623216,238.8615385,278.8615385,0.0,278.8615385,0.0,0.0,0.0
2021-01-19 17:45:00,40.0,47.391304347826114,220.9076923,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2021-01-19 17:50:00,40.0,43.76811594202901,279.1384615,319.1384615,0.0,319.1384615,0.0,0.0,0.0
2021-01-19 17:55:00,40.0,40.14492753623191,283.1230769,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-19 18:00:00,40.0,36.52173913043481,284.1538462,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-19 18:05:00,40.0,32.89855072463771,291.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2021-01-19 18:10:00,40.0,29.275362318840607,288.9,328.9,0.0,328.9,0.0,0.0,0.0
2021-01-19 18:15:00,40.0,25.652173913043505,274.3153846,314.3153846,0.0,314.3153846,0.0,0.0,0.0
2021-01-19 18:20:00,40.0,22.028985507246404,255.93846150000002,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2021-01-19 18:25:00,40.0,18.405797101449302,252.0769231,292.0769231,0.0,292.0769231,0.0,0.0,0.0
2021-01-19 18:30:00,40.0,14.7826086956522,277.0538462,317.0538462,0.0,317.0538462,0.0,0.0,0.0
2021-01-19 18:35:00,40.0,11.159420289855099,284.3384615,324.3384615,0.0,324.3384615,0.0,0.0,0.0
2021-01-19 18:40:00,40.0,7.536231884057997,235.21538460000005,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-01-19 18:45:00,40.0,3.913043478260896,239.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2021-01-19 18:50:00,3.200000000000289,0.28985507246379427,268.71538459999977,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2021-01-19 18:55:00,0.0,-0.0,254.25384619999997,254.25384619999997,0.0,254.25384619999997,0.0,0.0,0.0
2021-01-19 19:00:00,0.0,-0.0,249.4307692,249.4307692,0.0,249.4307692,0.0,0.0,0.0
