datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-17 02:20:00,-0.6667936727042658,399.9396020224,115.55597637270427,114.8891827,0.0,114.8891827,0.0,0.0,0.0
2020-11-17 02:25:00,-0.1024195081271344,399.99072287064064,114.99772420812712,114.8953047,0.0,114.8953047,0.0,0.0,0.0
2020-11-17 02:30:00,-0.015731636448713004,399.9985750329304,114.91715833644872,114.9014267,0.0,114.9014267,0.0,0.0,0.0
2020-11-17 02:35:00,-0.0024163793581308823,399.9997811250581,114.90996507935813,114.90754869999999,0.0,114.90754869999999,0.0,0.0,0.0
2020-11-17 02:40:00,-0.00037115586947322754,399.9999663808089,114.91404185586947,114.9136707,0.0,114.9136707,0.0,0.0,0.0
2020-11-17 02:45:00,-5.700954151421911e-05,399.99999483609224,114.91984980954152,114.91979280000001,0.0,114.91979280000001,0.0,0.0,0.0
2020-11-17 02:50:00,-8.756665643261385e-06,399.99999920682376,114.92592355666565,114.9259148,0.0,114.9259148,0.0,0.0,0.0
2020-11-17 02:55:00,-1.3450239322310154e-06,399.9999998781681,114.93203814502394,114.9320368,0.0,114.9320368,0.0,0.0,0.0
2020-11-17 03:00:00,-2.065957858121692e-07,399.99999998128663,114.93815900659578,114.9381588,0.0,114.9381588,0.0,0.0,0.0
2020-11-17 03:05:00,-3.173252594024234e-08,399.99999999712566,114.94428093173254,114.94428090000001,0.0,114.94428090000001,0.0,0.0,0.0
2020-11-17 03:10:00,-4.874308956459572e-09,399.9999999995585,114.95040290487432,114.95040290000001,0.0,114.95040290000001,0.0,0.0,0.0
2020-11-17 03:15:00,-7.486491426789144e-10,399.9999999999322,114.95652490074866,114.9565249,0.0,114.9565249,0.0,0.0,0.0
2020-11-17 03:20:00,-1.1472423011582578e-10,399.9999999999896,114.96264690011473,114.96264690000001,0.0,114.96264690000001,0.0,0.0,0.0
2020-11-17 03:25:00,-1.764988155628089e-11,399.9999999999984,114.96876890001765,114.9687689,0.0,114.9687689,0.0,0.0,0.0
2020-11-17 03:30:00,-2.4513724383723456e-12,399.9999999999998,114.97489100000243,114.97489099999999,0.0,114.97489099999999,0.0,0.0,0.0
2020-11-17 03:35:00,-4.902744876744691e-13,399.99999999999994,114.98101300000047,114.98101299999999,0.0,114.98101299999999,0.0,0.0,0.0
2020-11-17 03:40:00,-0.0,400.0,114.98713500000001,114.98713500000001,0.0,114.98713500000001,0.0,0.0,0.0
2020-11-17 03:45:00,-0.0,400.0,114.993257,114.993257,0.0,114.993257,0.0,0.0,0.0
2020-11-17 03:50:00,-0.0,400.0,114.9993791,114.9993791,0.0,114.9993791,0.0,0.0,0.0
2020-11-17 03:55:00,-0.0,400.0,115.00550109999999,115.00550109999999,0.0,115.00550109999999,0.0,0.0,0.0
2020-11-17 04:00:00,-0.0,400.0,115.0116231,115.0116231,0.0,115.0116231,0.0,0.0,0.0
2020-11-17 04:05:00,-0.0,400.0,115.01774509999998,115.01774509999998,0.0,115.01774509999998,0.0,0.0,0.0
2020-11-17 04:10:00,-0.0,400.0,115.02386709999999,115.02386709999999,0.0,115.02386709999999,0.0,0.0,0.0
2020-11-17 04:15:00,-0.0,400.0,115.0299892,115.0299892,0.0,115.0299892,0.0,0.0,0.0
2020-11-17 04:20:00,-0.0,400.0,115.0361112,115.0361112,0.0,115.0361112,0.0,0.0,0.0
2020-11-17 04:25:00,-0.0,400.0,115.0422332,115.0422332,0.0,115.0422332,0.0,0.0,0.0
2020-11-17 04:30:00,-0.0,400.0,115.04835520000002,115.04835520000002,0.0,115.04835520000002,0.0,0.0,0.0
2020-11-17 04:35:00,-0.0,400.0,115.0544773,115.0544773,0.0,115.0544773,0.0,0.0,0.0
2020-11-17 04:40:00,-0.0,400.0,115.0605993,115.0605993,0.0,115.0605993,0.0,0.0,0.0
2020-11-17 04:45:00,-0.0,400.0,115.0667213,115.0667213,0.0,115.0667213,0.0,0.0,0.0
2020-11-17 04:50:00,-0.0,400.0,115.0728433,115.0728433,0.0,115.0728433,0.0,0.0,0.0
2020-11-17 04:55:00,-0.0,400.0,115.07896540000002,115.07896540000002,0.0,115.07896540000002,0.0,0.0,0.0
2020-11-17 05:00:00,-0.0,400.0,115.0850874,115.0850874,0.0,115.0850874,0.0,0.0,0.0
2020-11-17 05:05:00,-0.0,400.0,115.09120940000001,115.09120940000001,0.0,115.09120940000001,0.0,0.0,0.0
2020-11-17 05:10:00,-0.0,400.0,115.0973314,115.0973314,0.0,115.0973314,0.0,0.0,0.0
2020-11-17 05:15:00,-0.0,400.0,115.10345339999999,115.10345339999999,0.0,115.10345339999999,0.0,0.0,0.0
2020-11-17 05:20:00,-0.0,400.0,115.10957549999999,115.10957549999999,0.0,115.10957549999999,0.0,0.0,0.0
2020-11-17 05:25:00,-0.0,400.0,115.11569750000001,115.11569750000001,0.0,115.11569750000001,0.0,0.0,0.0
2020-11-17 05:30:00,-0.0,400.0,115.1218195,115.1218195,0.0,115.1218195,0.0,0.0,0.0
2020-11-17 05:35:00,-0.0,400.0,115.1279415,115.1279415,0.0,115.1279415,0.0,0.0,0.0
2020-11-17 05:40:00,-0.0,400.0,115.13406359999999,115.13406359999999,0.0,115.13406359999999,0.0,0.0,0.0
2020-11-17 05:45:00,-0.0,400.0,115.1401856,115.1401856,0.0,115.1401856,0.0,0.0,0.0
2020-11-17 05:50:00,-0.0,400.0,115.14630759999999,115.14630759999999,0.0,115.14630759999999,0.0,0.0,0.0
2020-11-17 05:55:00,-0.0,400.0,115.15242959999999,115.15242959999999,0.0,115.15242959999999,0.0,0.0,0.0
2020-11-17 06:00:00,-0.0,400.0,115.15855159999998,115.15855159999998,0.0,115.15855159999998,0.0,0.0,0.0
2020-11-17 06:05:00,-0.0,400.0,115.1646737,115.1646737,0.0,115.1646737,0.0,0.0,0.0
2020-11-17 06:10:00,-0.0,400.0,115.1707957,115.1707957,0.0,115.1707957,0.0,0.0,0.0
2020-11-17 06:15:00,-0.0,400.0,115.17691770000002,115.17691770000002,0.0,115.17691770000002,0.0,0.0,0.0
2020-11-17 06:20:00,-0.0,400.0,115.18303970000001,115.18303970000001,0.0,115.18303970000001,0.0,0.0,0.0
2020-11-17 06:25:00,-0.0,400.0,115.18916180000001,115.18916180000001,0.0,115.18916180000001,0.0,0.0,0.0
2020-11-17 06:30:00,-0.0,400.0,115.1952838,115.1952838,0.0,115.1952838,0.0,0.0,0.0
2020-11-17 06:35:00,-0.0,400.0,115.20140579999999,115.20140579999999,0.0,115.20140579999999,0.0,0.0,0.0
2020-11-17 06:40:00,-0.0,400.0,115.2075278,115.2075278,0.0,115.2075278,0.0,0.0,0.0
2020-11-17 06:45:00,-0.0,400.0,115.21364979999998,115.21364979999998,0.0,115.21364979999998,0.0,0.0,0.0
2020-11-17 06:50:00,-0.0,400.0,115.2197719,115.2197719,0.0,115.2197719,0.0,0.0,0.0
2020-11-17 06:55:00,-0.0,400.0,115.2258939,115.2258939,0.0,115.2258939,0.0,0.0,0.0
2020-11-17 07:00:00,-0.0,400.0,115.2320159,115.2320159,0.0,115.2320159,0.0,0.0,0.0
2020-11-17 07:05:00,-0.0,400.0,115.2381379,115.2381379,0.0,115.2381379,0.0,0.0,0.0
2020-11-17 07:10:00,-0.0,400.0,115.24426000000001,115.24426000000001,0.0,115.24426000000001,0.0,0.0,0.0
2020-11-17 07:15:00,-0.0,400.0,115.250382,115.250382,0.0,115.250382,0.0,0.0,0.0
2020-11-17 07:20:00,-0.0,400.0,115.256504,115.256504,0.0,115.256504,0.0,0.0,0.0
2020-11-17 07:25:00,-0.0,400.0,115.262626,115.262626,0.0,115.262626,0.0,0.0,0.0
2020-11-17 07:30:00,-0.0,400.0,115.268748,115.268748,0.0,115.268748,0.0,0.0,0.0
2020-11-17 07:35:00,-0.0,400.0,115.27487009999999,115.27487009999999,0.0,115.27487009999999,0.0,0.0,0.0
2020-11-17 07:40:00,-0.0,400.0,115.28099209999999,115.28099209999999,0.0,115.28099209999999,0.0,0.0,0.0
2020-11-17 07:45:00,-0.0,400.0,115.28711409999998,115.28711409999998,0.0,115.28711409999998,0.0,0.0,0.0
2020-11-17 07:50:00,-0.0,400.0,115.2932361,115.2932361,0.0,115.2932361,0.0,0.0,0.0
2020-11-17 07:55:00,-0.0,400.0,115.2993582,115.2993582,0.0,115.2993582,0.0,0.0,0.0
2020-11-17 08:00:00,115.30548020000002,400.0,0.0,115.30548020000002,0.0,115.30548020000002,0.0,0.0,0.0
2020-11-17 08:05:00,115.31160220000001,389.5556630253623,0.0,115.31160220000001,0.0,115.31160220000001,0.0,0.0,0.0
2020-11-17 08:10:00,115.31772420000001,379.11077152173914,0.0,115.31772420000001,0.0,115.31772420000001,0.0,0.0,0.0
2020-11-17 08:15:00,115.3238462,368.66532548913045,0.0,115.3238462,0.0,115.3238462,0.0,0.0,0.0
2020-11-17 08:20:00,115.32996829999999,358.21932492753626,0.0,115.32996829999999,0.0,115.32996829999999,0.0,0.0,0.0
2020-11-17 08:25:00,115.3360903,347.77276982789857,0.0,115.3360903,0.0,115.3360903,0.0,0.0,0.0
2020-11-17 08:30:00,115.34221229999999,337.3256601992754,0.0,115.34221229999999,0.0,115.34221229999999,0.0,0.0,0.0
2020-11-17 08:35:00,115.34833429999999,326.8779960416667,0.0,115.34833429999999,0.0,115.34833429999999,0.0,0.0,0.0
2020-11-17 08:40:00,115.3544564,316.4297773550725,0.0,115.3544564,0.0,115.3544564,0.0,0.0,0.0
2020-11-17 08:45:00,115.3605784,305.98100413043477,0.0,115.3605784,0.0,115.3605784,0.0,0.0,0.0
2020-11-17 08:50:00,115.3667004,295.53167637681156,0.0,115.3667004,0.0,115.3667004,0.0,0.0,0.0
2020-11-17 08:55:00,115.37282240000002,285.08179409420285,0.0,115.37282240000002,0.0,115.37282240000002,0.0,0.0,0.0
2020-11-17 09:00:00,115.37894440000001,274.63135728260863,0.0,115.37894440000001,0.0,115.37894440000001,0.0,0.0,0.0
2020-11-17 09:05:00,115.38506650000001,264.1803659420289,0.0,115.38506650000001,0.0,115.38506650000001,0.0,0.0,0.0
2020-11-17 09:10:00,115.3911885,253.72882006340572,0.0,115.3911885,0.0,115.3911885,0.0,0.0,0.0
2020-11-17 09:15:00,115.3973105,243.27671965579702,0.0,115.3973105,0.0,115.3973105,0.0,0.0,0.0
2020-11-17 09:20:00,115.4034325,232.82406471920282,0.0,115.4034325,0.0,115.4034325,0.0,0.0,0.0
2020-11-17 09:25:00,115.40955459999998,222.37085525362312,0.0,115.40955459999998,0.0,115.40955459999998,0.0,0.0,0.0
2020-11-17 09:30:00,115.41567659999998,211.91709124999994,0.0,115.41567659999998,0.0,115.41567659999998,0.0,0.0,0.0
2020-11-17 09:35:00,115.4217986,201.46277271739126,0.0,115.4217986,0.0,115.4217986,0.0,0.0,0.0
2020-11-17 09:40:00,115.42792060000001,191.00789965579705,0.0,115.42792060000001,0.0,115.42792060000001,0.0,0.0,0.0
2020-11-17 09:45:00,115.4340426,180.55247206521733,0.0,115.4340426,0.0,115.4340426,0.0,0.0,0.0
2020-11-17 09:50:00,115.44016470000001,170.0964899456521,0.0,115.44016470000001,0.0,115.44016470000001,0.0,0.0,0.0
2020-11-17 09:55:00,115.4462867,159.63995328804342,0.0,115.4462867,0.0,115.4462867,0.0,0.0,0.0
2020-11-17 10:00:00,115.4524087,149.18286210144922,0.0,115.4524087,0.0,115.4524087,0.0,0.0,0.0
2020-11-17 10:05:00,115.4585307,138.72521638586952,0.0,115.4585307,0.0,115.4585307,0.0,0.0,0.0
2020-11-17 10:10:00,115.4646528,128.2670161413043,0.0,115.4646528,0.0,115.4646528,0.0,0.0,0.0
2020-11-17 10:15:00,115.47077479999999,117.80826135869562,0.0,115.47077479999999,0.0,115.47077479999999,0.0,0.0,0.0
2020-11-17 10:20:00,115.47689679999999,107.34895204710142,0.0,115.47689679999999,0.0,115.47689679999999,0.0,0.0,0.0
2020-11-17 10:25:00,115.48301880000001,96.8890882065217,0.0,115.48301880000001,0.0,115.48301880000001,0.0,0.0,0.0
2020-11-17 10:30:00,115.4891408,86.42866983695649,0.0,115.4891408,0.0,115.4891408,0.0,0.0,0.0
2020-11-17 10:35:00,115.4952629,75.96769693840577,0.0,115.4952629,0.0,115.4952629,0.0,0.0,0.0
2020-11-17 10:40:00,115.50138490000002,65.50616950181157,0.0,115.50138490000002,0.0,115.50138490000002,0.0,0.0,0.0
2020-11-17 10:45:00,115.50750690000001,55.04408753623186,0.0,115.50750690000001,0.0,115.50750690000001,0.0,0.0,0.0
2020-11-17 10:50:00,115.51362890000001,44.58145104166664,0.0,115.51362890000001,0.0,115.51362890000001,0.0,0.0,0.0
2020-11-17 10:55:00,115.519751,34.11826001811592,0.0,115.519751,0.0,115.519751,0.0,0.0,0.0
2020-11-17 11:00:00,115.525873,23.654514456521717,0.0,115.525873,0.0,115.525873,0.0,0.0,0.0
2020-11-17 11:05:00,115.531995,13.190214365942008,0.0,115.531995,0.0,115.531995,0.0,0.0,0.0
2020-11-17 11:10:00,30.08797159999979,2.7253597463767925,85.4501454000002,115.53811699999999,0.0,115.53811699999999,0.0,0.0,0.0
2020-11-17 11:15:00,0.0,-0.0,115.54423899999999,115.54423899999999,0.0,115.54423899999999,0.0,0.0,0.0
2020-11-17 11:20:00,0.0,-0.0,115.5503611,115.5503611,0.0,115.5503611,0.0,0.0,0.0
2020-11-17 11:25:00,0.0,-0.0,115.5564831,115.5564831,0.0,115.5564831,0.0,0.0,0.0
2020-11-17 11:30:00,0.0,-0.0,115.5626051,115.5626051,0.0,115.5626051,0.0,0.0,0.0
2020-11-17 11:35:00,0.0,-0.0,115.56872709999999,115.56872709999999,0.0,115.56872709999999,0.0,0.0,0.0
2020-11-17 11:40:00,0.0,-0.0,115.5748492,115.5748492,0.0,115.5748492,0.0,0.0,0.0
2020-11-17 11:45:00,0.0,-0.0,115.58097120000001,115.58097120000001,0.0,115.58097120000001,0.0,0.0,0.0
2020-11-17 11:50:00,0.0,-0.0,115.5870932,115.5870932,0.0,115.5870932,0.0,0.0,0.0
2020-11-17 11:55:00,0.0,-0.0,115.5932152,115.5932152,0.0,115.5932152,0.0,0.0,0.0
2020-11-17 12:00:00,-200.0,-0.0,315.5993372,115.5993372,0.0,115.5993372,0.0,0.0,0.0
2020-11-17 12:05:00,-200.0,15.333333333333332,315.6054593,115.60545929999999,0.0,115.60545929999999,0.0,0.0,0.0
2020-11-17 12:10:00,-200.0,30.666666666666664,315.6115813,115.61158130000001,0.0,115.61158130000001,0.0,0.0,0.0
2020-11-17 12:15:00,-200.0,46.0,315.6177033,115.6177033,0.0,115.6177033,0.0,0.0,0.0
2020-11-17 12:20:00,-200.0,61.33333333333333,315.6238253,115.62382530000001,0.0,115.62382530000001,0.0,0.0,0.0
2020-11-17 12:25:00,-200.0,76.66666666666666,315.6299474,115.62994740000002,0.0,115.62994740000002,0.0,0.0,0.0
2020-11-17 12:30:00,-200.0,91.99999999999999,315.6360694,115.63606940000001,0.0,115.63606940000001,0.0,0.0,0.0
2020-11-17 12:35:00,-200.0,107.33333333333331,315.6421914,115.64219140000002,0.0,115.64219140000002,0.0,0.0,0.0
2020-11-17 12:40:00,-200.0,122.66666666666664,315.6483134,115.6483134,0.0,115.6483134,0.0,0.0,0.0
2020-11-17 12:45:00,-200.0,137.99999999999997,315.6544355,115.65443549999999,0.0,115.65443549999999,0.0,0.0,0.0
2020-11-17 12:50:00,-200.0,153.33333333333331,315.6605575,115.6605575,0.0,115.6605575,0.0,0.0,0.0
2020-11-17 12:55:00,-200.0,168.66666666666666,315.6666795,115.66667949999999,0.0,115.66667949999999,0.0,0.0,0.0
2020-11-17 13:00:00,-200.0,184.0,315.6728015,115.67280149999999,0.0,115.67280149999999,0.0,0.0,0.0
2020-11-17 13:05:00,-200.0,199.33333333333334,315.6789235,115.67892350000001,0.0,115.67892350000001,0.0,0.0,0.0
2020-11-17 13:10:00,-200.0,214.66666666666669,315.68504559999997,115.6850456,0.0,115.6850456,0.0,0.0,0.0
2020-11-17 13:15:00,-200.0,230.00000000000003,315.69116759999997,115.6911676,0.0,115.6911676,0.0,0.0,0.0
2020-11-17 13:20:00,-200.0,245.33333333333337,315.6972896,115.69728959999999,0.0,115.69728959999999,0.0,0.0,0.0
2020-11-17 13:25:00,-200.0,260.6666666666667,315.7034116,115.7034116,0.0,115.7034116,0.0,0.0,0.0
2020-11-17 13:30:00,-200.0,276.0,315.7095337,115.70953370000001,0.0,115.70953370000001,0.0,0.0,0.0
2020-11-17 13:35:00,-200.0,291.3333333333333,315.7156557,115.7156557,0.0,115.7156557,0.0,0.0,0.0
2020-11-17 13:40:00,-200.0,306.66666666666663,315.7217777,115.7217777,0.0,115.7217777,0.0,0.0,0.0
2020-11-17 13:45:00,-200.0,321.99999999999994,315.72789969999997,115.7278997,0.0,115.7278997,0.0,0.0,0.0
2020-11-17 13:50:00,-200.0,337.33333333333326,315.73402169999997,115.7340217,0.0,115.7340217,0.0,0.0,0.0
2020-11-17 13:55:00,-200.0,352.6666666666666,315.7401438,115.74014380000001,0.0,115.74014380000001,0.0,0.0,0.0
2020-11-17 14:00:00,-200.0,367.9999999999999,315.7462658,115.7462658,0.0,115.7462658,0.0,0.0,0.0
2020-11-17 14:05:00,-184.0000000000013,383.3333333333332,299.7523878000013,115.75238780000001,0.0,115.75238780000001,0.0,0.0,0.0
2020-11-17 14:10:00,-28.26240000000081,397.43999999999994,144.02090980000082,115.7585098,0.0,115.7585098,0.0,0.0,0.0
2020-11-17 14:15:00,-4.341104639999713,399.606784,120.10573653999973,115.76463190000001,0.0,115.76463190000001,0.0,0.0,0.0
2020-11-17 14:20:00,-0.6667936727042658,399.9396020224,116.43754757270429,115.77075390000002,0.0,115.77075390000002,0.0,0.0,0.0
2020-11-17 14:25:00,-0.1024195081271344,399.99072287064064,115.87929540812715,115.77687590000001,0.0,115.77687590000001,0.0,0.0,0.0
2020-11-17 14:30:00,-0.015731636448713004,399.9985750329304,115.79872953644872,115.7829979,0.0,115.7829979,0.0,0.0,0.0
2020-11-17 14:35:00,-0.0024163793581308823,399.9997811250581,115.79153627935813,115.7891199,0.0,115.7891199,0.0,0.0,0.0
2020-11-17 14:40:00,-0.00037115586947322754,399.9999663808089,115.79561315586946,115.79524199999999,0.0,115.79524199999999,0.0,0.0,0.0
2020-11-17 14:45:00,-5.700954151421911e-05,399.99999483609224,115.80142100954151,115.80136399999999,0.0,115.80136399999999,0.0,0.0,0.0
2020-11-17 14:50:00,-8.756665643261385e-06,399.99999920682376,115.80749475666565,115.80748600000001,0.0,115.80748600000001,0.0,0.0,0.0
2020-11-17 14:55:00,-1.3450239322310154e-06,399.9999998781681,115.81360934502393,115.813608,0.0,115.813608,0.0,0.0,0.0
2020-11-17 15:00:00,-2.065957858121692e-07,399.99999998128663,115.81973030659579,115.8197301,0.0,115.8197301,0.0,0.0,0.0
2020-11-17 15:05:00,-3.173252594024234e-08,399.99999999712566,115.82585213173252,115.82585209999999,0.0,115.82585209999999,0.0,0.0,0.0
2020-11-17 15:10:00,-4.874308956459572e-09,399.9999999995585,115.8319741048743,115.8319741,0.0,115.8319741,0.0,0.0,0.0
2020-11-17 15:15:00,-7.486491426789144e-10,399.9999999999322,115.83809610074863,115.83809609999999,0.0,115.83809609999999,0.0,0.0,0.0
2020-11-17 15:20:00,-1.1472423011582578e-10,399.9999999999896,115.84421810011472,115.84421809999999,0.0,115.84421809999999,0.0,0.0,0.0
2020-11-17 15:25:00,-1.764988155628089e-11,399.9999999999984,115.85034020001765,115.8503402,0.0,115.8503402,0.0,0.0,0.0
2020-11-17 15:30:00,-2.4513724383723456e-12,399.9999999999998,115.85646220000245,115.8564622,0.0,115.8564622,0.0,0.0,0.0
2020-11-17 15:35:00,-4.902744876744691e-13,399.99999999999994,115.8625842000005,115.8625842,0.0,115.8625842,0.0,0.0,0.0
2020-11-17 15:40:00,-0.0,400.0,115.86870619999999,115.86870619999999,0.0,115.86870619999999,0.0,0.0,0.0
2020-11-17 15:45:00,-0.0,400.0,115.8748283,115.8748283,0.0,115.8748283,0.0,0.0,0.0
2020-11-17 15:50:00,-0.0,400.0,115.88095030000001,115.88095030000001,0.0,115.88095030000001,0.0,0.0,0.0
2020-11-17 15:55:00,-0.0,400.0,115.8870723,115.8870723,0.0,115.8870723,0.0,0.0,0.0
2020-11-17 16:00:00,-0.0,400.0,115.89319429999999,115.89319429999999,0.0,115.89319429999999,0.0,0.0,0.0
2020-11-17 16:05:00,-0.0,400.0,115.8993163,115.8993163,0.0,115.8993163,0.0,0.0,0.0
2020-11-17 16:10:00,-0.0,400.0,115.90543840000001,115.90543840000001,0.0,115.90543840000001,0.0,0.0,0.0
2020-11-17 16:15:00,-0.0,400.0,115.9115604,115.9115604,0.0,115.9115604,0.0,0.0,0.0
2020-11-17 16:20:00,-0.0,400.0,115.9176824,115.9176824,0.0,115.9176824,0.0,0.0,0.0
2020-11-17 16:25:00,-0.0,400.0,115.9238044,115.9238044,0.0,115.9238044,0.0,0.0,0.0
2020-11-17 16:30:00,-0.0,400.0,115.9299265,115.9299265,0.0,115.9299265,0.0,0.0,0.0
2020-11-17 16:35:00,-0.0,400.0,115.93604850000001,115.93604850000001,0.0,115.93604850000001,0.0,0.0,0.0
2020-11-17 16:40:00,-0.0,400.0,115.9421705,115.9421705,0.0,115.9421705,0.0,0.0,0.0
2020-11-17 16:45:00,-0.0,400.0,115.94829250000001,115.94829250000001,0.0,115.94829250000001,0.0,0.0,0.0
2020-11-17 16:50:00,-0.0,400.0,115.9544145,115.9544145,0.0,115.9544145,0.0,0.0,0.0
2020-11-17 16:55:00,-0.0,400.0,115.9605366,115.9605366,0.0,115.9605366,0.0,0.0,0.0
2020-11-17 17:00:00,115.96665859999999,400.0,0.0,115.96665859999999,0.0,115.96665859999999,0.0,0.0,0.0
2020-11-17 17:05:00,115.9727806,389.49577367753625,0.0,115.9727806,0.0,115.9727806,0.0,0.0,0.0
2020-11-17 17:10:00,115.97890259999998,378.990992826087,0.0,115.97890259999998,0.0,115.97890259999998,0.0,0.0,0.0
2020-11-17 17:15:00,115.9850247,368.48565744565224,0.0,115.9850247,0.0,115.9850247,0.0,0.0,0.0
2020-11-17 17:20:00,115.9911467,357.979767527174,0.0,115.9911467,0.0,115.9911467,0.0,0.0,0.0
2020-11-17 17:25:00,115.99726869999999,347.4733230797102,0.0,115.99726869999999,0.0,115.99726869999999,0.0,0.0,0.0
2020-11-17 17:30:00,116.00339070000001,336.96632410326094,0.0,116.00339070000001,0.0,116.00339070000001,0.0,0.0,0.0
2020-11-17 17:35:00,116.00951270000002,326.4587705978262,0.0,116.00951270000002,0.0,116.00951270000002,0.0,0.0,0.0
2020-11-17 17:40:00,116.0156348,315.9506625634059,0.0,116.0156348,0.0,116.0156348,0.0,0.0,0.0
2020-11-17 17:45:00,116.02175679999999,305.4419999909421,0.0,116.02175679999999,0.0,116.02175679999999,0.0,0.0,0.0
2020-11-17 17:50:00,116.0278788,294.93278288949284,0.0,116.0278788,0.0,116.0278788,0.0,0.0,0.0
2020-11-17 17:55:00,116.03400079999999,284.42301125905806,0.0,116.03400079999999,0.0,116.03400079999999,0.0,0.0,0.0
2020-11-17 18:00:00,116.0401229,273.91268509963777,0.0,116.0401229,0.0,116.0401229,0.0,0.0,0.0
2020-11-17 18:05:00,116.0462449,263.401804402174,0.0,116.0462449,0.0,116.0462449,0.0,0.0,0.0
2020-11-17 18:10:00,116.0523669,252.89036917572471,0.0,116.0523669,0.0,116.0523669,0.0,0.0,0.0
2020-11-17 18:15:00,116.0584889,242.37837942028995,0.0,116.0584889,0.0,116.0584889,0.0,0.0,0.0
2020-11-17 18:20:00,116.06461090000002,231.86583513586965,0.0,116.06461090000002,0.0,116.06461090000002,0.0,0.0,0.0
2020-11-17 18:25:00,116.070733,221.35273632246384,0.0,116.070733,0.0,116.070733,0.0,0.0,0.0
2020-11-17 18:30:00,116.07685500000001,210.83908297101456,0.0,116.07685500000001,0.0,116.07685500000001,0.0,0.0,0.0
2020-11-17 18:35:00,116.082977,200.32487509057978,0.0,116.082977,0.0,116.082977,0.0,0.0,0.0
