datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 07:15:00,-0.0,1000.0,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0
2021-03-14 07:20:00,-0.0,1000.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2021-03-14 07:25:00,-0.0,1000.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2021-03-14 07:30:00,-0.0,1000.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2021-03-14 07:35:00,-0.0,1000.0,35.72307692,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2021-03-14 07:40:00,-0.0,1000.0,51.03076923,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2021-03-14 07:45:00,-0.0,1000.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2021-03-14 07:50:00,-0.0,1000.0,41.69230769,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2021-03-14 07:55:00,-0.0,1000.0,37.65384615,37.65384615,0.0,37.65384615,0.0,0.0,0.0
2021-03-14 08:00:00,44.71538462,1000.0,0.0,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2021-03-14 08:05:00,44.96923077,995.9496934221014,0.0,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-03-14 08:10:00,48.98461538,991.8763935335145,0.0,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2021-03-14 08:15:00,125.96923079999999,987.4393812708333,0.0,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-03-14 08:20:00,128.4428571,976.0291248577898,0.0,128.4428571,0.0,128.4428571,0.0,0.0,0.0
2021-03-14 08:25:00,149.5615385,964.3948080914855,0.0,149.5615385,0.0,149.5615385,0.0,0.0,0.0
2021-03-14 08:30:00,161.6428571,950.8475672853261,0.0,161.6428571,0.0,161.6428571,0.0,0.0,0.0
2021-03-14 08:35:00,150.8538462,936.2060041422102,0.0,150.8538462,0.0,150.8538462,0.0,0.0,0.0
2021-03-14 08:40:00,161.8307692,922.5417064791667,0.0,161.8307692,0.0,161.8307692,0.0,0.0,0.0
2021-03-14 08:45:00,160.7230769,907.8831223125001,0.0,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2021-03-14 08:50:00,156.91538459999998,893.3248725932972,0.0,156.91538459999998,0.0,156.91538459999998,0.0,0.0,0.0
2021-03-14 08:55:00,152.63076919999997,879.1115225389493,0.0,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0
2021-03-14 09:00:00,147.08461540000002,865.286271705616,0.0,147.08461540000002,0.0,147.08461540000002,0.0,0.0,0.0
2021-03-14 09:05:00,172.96923080000002,851.9633898759058,0.0,172.96923080000002,0.0,172.96923080000002,0.0,0.0,0.0
2021-03-14 09:10:00,179.7230769,836.2958870860507,0.0,179.7230769,0.0,179.7230769,0.0,0.0,0.0
2021-03-14 09:15:00,210.0692308,820.0166228740942,0.0,210.0692308,0.0,210.0692308,0.0,0.0,0.0
2021-03-14 09:20:00,197.50769230000003,800.9886128378623,0.0,197.50769230000003,0.0,197.50769230000003,0.0,0.0,0.0
2021-03-14 09:25:00,211.37142859999997,783.0984233179348,0.0,211.37142859999997,0.0,211.37142859999997,0.0,0.0,0.0
2021-03-14 09:30:00,190.26923080000003,763.9524605824275,0.0,190.26923080000003,0.0,190.26923080000003,0.0,0.0,0.0
2021-03-14 09:35:00,200.0230769,746.7179288070652,0.0,200.0230769,0.0,200.0230769,0.0,0.0,0.0
2021-03-14 09:40:00,189.6461538,728.5998964791667,0.0,189.6461538,0.0,189.6461538,0.0,0.0,0.0
2021-03-14 09:45:00,200.3769231,711.4218028378623,0.0,200.3769231,0.0,200.3769231,0.0,0.0,0.0
2021-03-14 09:50:00,173.1923077,693.2717192237319,0.0,173.1923077,0.0,173.1923077,0.0,0.0,0.0
2021-03-14 09:55:00,196.5,677.5840101929348,0.0,196.5,0.0,196.5,0.0,0.0,0.0
2021-03-14 10:00:00,198.8076923,659.7850971494565,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2021-03-14 10:05:00,181.44615380000002,641.7771540063405,0.0,181.44615380000002,0.0,181.44615380000002,0.0,0.0,0.0
2021-03-14 10:10:00,184.8076923,625.3418139882245,0.0,184.8076923,0.0,184.8076923,0.0,0.0,0.0
2021-03-14 10:15:00,189.24615380000003,608.6019867871375,0.0,189.24615380000003,0.0,189.24615380000003,0.0,0.0,0.0
2021-03-14 10:20:00,181.5153846,591.4601250298912,0.0,181.5153846,0.0,181.5153846,0.0,0.0,0.0
2021-03-14 10:25:00,206.9384615,575.0185141059782,0.0,206.9384615,0.0,206.9384615,0.0,0.0,0.0
2021-03-14 10:30:00,193.1923077,556.2740882454709,0.0,193.1923077,0.0,193.1923077,0.0,0.0,0.0
2021-03-14 10:35:00,191.6,538.7747850117753,0.0,191.6,0.0,191.6,0.0,0.0,0.0
2021-03-14 10:40:00,202.6461538,521.4197125480072,0.0,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2021-03-14 10:45:00,196.9230769,503.0640826748188,0.0,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2021-03-14 10:50:00,203.5769231,485.22684744836954,0.0,203.5769231,0.0,203.5769231,0.0,0.0,0.0
2021-03-14 10:55:00,206.1692308,466.78690876177535,0.0,206.1692308,0.0,206.1692308,0.0,0.0,0.0
2021-03-14 11:00:00,203.84615380000002,448.11215959510866,0.0,203.84615380000002,0.0,203.84615380000002,0.0,0.0,0.0
2021-03-14 11:05:00,205.74615380000003,429.64783406974635,0.0,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2021-03-14 11:10:00,196.8769231,411.01140709510867,0.0,196.8769231,0.0,196.8769231,0.0,0.0,0.0
2021-03-14 11:15:00,206.3307692,393.1783524664855,0.0,206.3307692,0.0,206.3307692,0.0,0.0,0.0
2021-03-14 11:20:00,201.3,374.48897119836954,0.0,201.3,0.0,201.3,0.0,0.0,0.0
2021-03-14 11:25:00,200.7,356.2552755461956,0.0,200.7,0.0,200.7,0.0,0.0,0.0
2021-03-14 11:30:00,197.5923077,338.07592772010867,0.0,197.5923077,0.0,197.5923077,0.0,0.0,0.0
2021-03-14 11:35:00,184.5230769,320.17807376177535,0.0,184.5230769,0.0,184.5230769,0.0,0.0,0.0
2021-03-14 11:40:00,198.63076919999997,303.46402694112317,0.0,198.63076919999997,0.0,198.63076919999997,0.0,0.0,0.0
2021-03-14 11:45:00,195.99230769999997,285.47210944112317,0.0,195.99230769999997,0.0,195.99230769999997,0.0,0.0,0.0
2021-03-14 11:50:00,175.3769231,267.7191830190217,0.0,175.3769231,0.0,175.3769231,0.0,0.0,0.0
2021-03-14 11:55:00,197.65384619999998,251.83359215851448,0.0,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-03-14 12:00:00,-500.0,233.93016406068838,673.3571429,173.3571429,0.0,173.3571429,0.0,0.0,0.0
2021-03-14 12:05:00,-500.0,272.2634973940217,659.4538462,159.4538462,0.0,159.4538462,0.0,0.0,0.0
2021-03-14 12:10:00,-500.0,310.59683072735504,654.3846154,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-14 12:15:00,-500.0,348.93016406068836,669.5538462,169.55384619999998,0.0,169.55384619999998,0.0,0.0,0.0
2021-03-14 12:20:00,-500.0,387.26349739402167,686.6307692,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2021-03-14 12:25:00,-500.0,425.596830727355,677.0615385,177.0615385,0.0,177.0615385,0.0,0.0,0.0
2021-03-14 12:30:00,-500.0,463.9301640606883,687.1714286,187.17142859999998,0.0,187.17142859999998,0.0,0.0,0.0
2021-03-14 12:35:00,-500.0,502.2634973940216,685.2153846,185.2153846,0.0,185.2153846,0.0,0.0,0.0
2021-03-14 12:40:00,-500.0,540.5968307273549,676.3384615,176.3384615,0.0,176.3384615,0.0,0.0,0.0
2021-03-14 12:45:00,-500.0,578.9301640606883,704.7461538,204.74615380000003,0.0,204.74615380000003,0.0,0.0,0.0
2021-03-14 12:50:00,-500.0,617.2634973940217,693.4615385,193.4615385,0.0,193.4615385,0.0,0.0,0.0
2021-03-14 12:55:00,-500.0,655.596830727355,687.9615385,187.9615385,0.0,187.9615385,0.0,0.0,0.0
2021-03-14 13:00:00,-500.0,693.9301640606884,665.9692308,165.96923080000002,0.0,165.96923080000002,0.0,0.0,0.0
2021-03-14 13:05:00,-500.0,732.2634973940218,653.5307692,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-03-14 13:10:00,-500.0,770.5968307273552,668.7615385,168.7615385,0.0,168.7615385,0.0,0.0,0.0
2021-03-14 13:15:00,-500.0,808.9301640606885,670.5692308,170.5692308,0.0,170.5692308,0.0,0.0,0.0
2021-03-14 13:20:00,-500.0,847.2634973940219,667.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-03-14 13:25:00,-500.0,885.5968307273553,682.8307692,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2021-03-14 13:30:00,-500.0,923.9301640606886,671.0461538,171.0461538,0.0,171.0461538,0.0,0.0,0.0
2021-03-14 13:35:00,-416.6109887699965,962.263497394022,603.4571425699964,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0
2021-03-14 13:40:00,-63.991447875072495,994.2036731997217,235.7529863750725,171.7615385,0.0,171.7615385,0.0,0.0,0.0
2021-03-14 13:45:00,-9.829086393611348,999.1096842034773,197.12139409361134,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0
2021-03-14 13:50:00,-1.5097476700578127,999.8632474936542,177.4174399700578,175.9076923,0.0,175.9076923,0.0,0.0,0.0
2021-03-14 13:55:00,-0.23189724212091534,999.9789948150253,205.4934357421209,205.2615385,0.0,205.2615385,0.0,0.0,0.0
2021-03-14 14:00:00,-0.0356194163888901,999.9967736035879,233.3202348163889,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2021-03-14 14:05:00,-0.005471142357347247,999.9995044255111,232.19008654235736,232.1846154,0.0,232.1846154,0.0,0.0,0.0
2021-03-14 14:10:00,-0.0008403674655355076,999.9999238797585,191.98545576746554,191.9846154,0.0,191.9846154,0.0,0.0,0.0
2021-03-14 14:15:00,-0.00012908044398685092,999.9999883079308,150.200129080444,150.2,0.0,150.2,0.0,0.0,0.0
2021-03-14 14:20:00,-1.9826755437435395e-05,999.9999982040982,179.31540442675544,179.3153846,0.0,179.3153846,0.0,0.0,0.0
2021-03-14 14:25:00,-3.0453902333249516e-06,999.9999997241495,195.35384924539022,195.3538462,0.0,195.3538462,0.0,0.0,0.0
2021-03-14 14:30:00,-4.677721143764302e-07,999.9999999576294,191.20769276777213,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0
2021-03-14 14:35:00,-7.184972616869345e-08,999.9999999934919,194.37692317184974,194.3769231,0.0,194.3769231,0.0,0.0,0.0
2021-03-14 14:40:00,-1.10360787175523e-08,999.9999999990004,201.23846151103606,201.2384615,0.0,201.2384615,0.0,0.0,0.0
2021-03-14 14:45:00,-1.695124041134477e-09,999.9999999998464,198.26153850169513,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-03-14 14:50:00,-2.610711646866548e-10,999.9999999999764,189.2692308002611,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0
2021-03-14 14:55:00,-4.04476452331437e-11,999.9999999999964,218.50769230004045,218.5076923,0.0,218.5076923,0.0,0.0,0.0
2021-03-14 15:00:00,-6.128431095930864e-12,999.9999999999994,188.68571430000617,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0
2021-03-14 15:05:00,-1.2256862191861728e-12,999.9999999999999,174.90769230000123,174.9076923,0.0,174.9076923,0.0,0.0,0.0
2021-03-14 15:10:00,-0.0,1000.0,190.39230769999998,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0
2021-03-14 15:15:00,-0.0,1000.0,179.0615385,179.0615385,0.0,179.0615385,0.0,0.0,0.0
2021-03-14 15:20:00,-0.0,1000.0,193.3846154,193.3846154,0.0,193.3846154,0.0,0.0,0.0
2021-03-14 15:25:00,-0.0,1000.0,198.0230769,198.0230769,0.0,198.0230769,0.0,0.0,0.0
2021-03-14 15:30:00,-0.0,1000.0,201.13076919999997,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0
2021-03-14 15:35:00,-0.0,1000.0,202.0230769,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-14 15:40:00,-0.0,1000.0,186.8,186.8,0.0,186.8,0.0,0.0,0.0
2021-03-14 15:45:00,-0.0,1000.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
2021-03-14 15:50:00,-0.0,1000.0,198.5615385,198.5615385,0.0,198.5615385,0.0,0.0,0.0
2021-03-14 15:55:00,-0.0,1000.0,204.07857140000002,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0
2021-03-14 16:00:00,-0.0,1000.0,196.91538459999998,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0
2021-03-14 16:05:00,-0.0,1000.0,175.0,175.0,0.0,175.0,0.0,0.0,0.0
2021-03-14 16:10:00,-0.0,1000.0,176.75384619999997,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-03-14 16:15:00,-0.0,1000.0,189.75384619999997,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0
2021-03-14 16:20:00,-0.0,1000.0,179.03076919999998,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0
2021-03-14 16:25:00,-0.0,1000.0,172.8538462,172.8538462,0.0,172.8538462,0.0,0.0,0.0
2021-03-14 16:30:00,-0.0,1000.0,150.03076919999998,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0
2021-03-14 16:35:00,-0.0,1000.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0
2021-03-14 16:40:00,-0.0,1000.0,162.46923080000002,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0
2021-03-14 16:45:00,-0.0,1000.0,160.4384615,160.4384615,0.0,160.4384615,0.0,0.0,0.0
2021-03-14 16:50:00,-0.0,1000.0,153.0714286,153.0714286,0.0,153.0714286,0.0,0.0,0.0
2021-03-14 16:55:00,-0.0,1000.0,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-03-14 17:00:00,142.8615385,1000.0,0.0,142.8615385,0.0,142.8615385,0.0,0.0,0.0
2021-03-14 17:05:00,163.2,987.0596432518116,0.0,163.2,0.0,163.2,0.0,0.0,0.0
2021-03-14 17:10:00,132.2769231,972.2770345561595,0.0,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-03-14 17:15:00,128.7615385,960.2954292028986,0.0,128.7615385,0.0,128.7615385,0.0,0.0,0.0
2021-03-14 17:20:00,137.79230769999998,948.6322463677537,0.0,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-03-14 17:25:00,136.7153846,936.1510590760871,0.0,136.7153846,0.0,136.7153846,0.0,0.0,0.0
2021-03-14 17:30:00,135.44615380000002,923.7674191666669,0.0,135.44615380000002,0.0,135.44615380000002,0.0,0.0,0.0
2021-03-14 17:35:00,128.0769231,911.4987458152176,0.0,128.0769231,0.0,128.0769231,0.0,0.0,0.0
2021-03-14 17:40:00,134.89230769999998,899.8975752445655,0.0,134.89230769999998,0.0,134.89230769999998,0.0,0.0,0.0
2021-03-14 17:45:00,117.9857143,887.6790691123191,0.0,117.9857143,0.0,117.9857143,0.0,0.0,0.0
2021-03-14 17:50:00,126.3615385,876.9919573097828,0.0,126.3615385,0.0,126.3615385,0.0,0.0,0.0
2021-03-14 17:55:00,104.2846154,865.5461657789857,0.0,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2021-03-14 18:00:00,93.70769231,856.1000955434785,0.0,93.70769231,0.0,93.70769231,0.0,0.0,0.0
2021-03-14 18:05:00,98.0,847.6120799356886,0.0,98.0,0.0,98.0,0.0,0.0,0.0
2021-03-14 18:10:00,89.55384615,838.7352683414857,0.0,89.55384615,0.0,89.55384615,0.0,0.0,0.0
2021-03-14 18:15:00,51.89230769,830.6235069148553,0.0,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2021-03-14 18:20:00,49.40769231,825.9231167255437,0.0,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2021-03-14 18:25:00,56.23846154,821.447782277174,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-03-14 18:30:00,53.4,816.3537187318842,0.0,53.4,0.0,53.4,0.0,0.0,0.0
2021-03-14 18:35:00,66.1,811.5167622101451,0.0,66.1,0.0,66.1,0.0,0.0,0.0
2021-03-14 18:40:00,66.51538462,805.5294433695653,0.0,66.51538462,0.0,66.51538462,0.0,0.0,0.0
2021-03-14 18:45:00,60.63846154,799.5044991105074,0.0,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-14 18:50:00,47.5,794.0118848405798,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-14 18:55:00,55.06153846,789.7093486086958,0.0,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2021-03-14 19:00:00,53.55384615,784.7218904148552,0.0,53.55384615,0.0,53.55384615,0.0,0.0,0.0
