datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 07:40:00,-0.0,200.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-18 07:45:00,-0.0,200.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2021-03-18 07:50:00,-0.0,200.0,103.1714286,103.1714286,0.0,103.1714286,0.0,0.0,0.0
2021-03-18 07:55:00,-0.0,200.0,101.3538462,101.3538462,0.0,101.3538462,0.0,0.0,0.0
2021-03-18 08:00:00,100.0,200.0,10.084615400000004,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-03-18 08:05:00,100.0,190.94202898550725,6.2230769000000095,106.22307690000001,0.0,106.22307690000001,0.0,0.0,0.0
2021-03-18 08:10:00,100.0,181.8840579710145,3.3923077000000035,103.3923077,0.0,103.3923077,0.0,0.0,0.0
2021-03-18 08:15:00,98.4,172.82608695652175,0.0,98.4,0.0,98.4,0.0,0.0,0.0
2021-03-18 08:20:00,100.0,163.91304347826087,70.64615380000001,170.6461538,0.0,170.6461538,0.0,0.0,0.0
2021-03-18 08:25:00,100.0,154.85507246376812,96.1615385,196.1615385,0.0,196.1615385,0.0,0.0,0.0
2021-03-18 08:30:00,100.0,145.79710144927537,111.9923077,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-03-18 08:35:00,100.0,136.73913043478262,143.2769231,243.2769231,0.0,243.2769231,0.0,0.0,0.0
2021-03-18 08:40:00,100.0,127.68115942028987,190.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2021-03-18 08:45:00,100.0,118.62318840579712,204.5857143,304.5857143,0.0,304.5857143,0.0,0.0,0.0
2021-03-18 08:50:00,100.0,109.56521739130437,186.5,286.5,0.0,286.5,0.0,0.0,0.0
2021-03-18 08:55:00,100.0,100.50724637681162,173.13076919999997,273.1307692,0.0,273.1307692,0.0,0.0,0.0
2021-03-18 09:00:00,100.0,91.44927536231887,202.0769231,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-03-18 09:05:00,100.0,82.39130434782612,191.6615385,291.6615385,0.0,291.6615385,0.0,0.0,0.0
2021-03-18 09:10:00,100.0,73.33333333333337,227.9692308,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2021-03-18 09:15:00,100.0,64.27536231884062,217.4230769,317.4230769,0.0,317.4230769,0.0,0.0,0.0
2021-03-18 09:20:00,100.0,55.21739130434787,221.01538460000006,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-03-18 09:25:00,100.0,46.15942028985512,216.7692308,316.7692308,0.0,316.7692308,0.0,0.0,0.0
2021-03-18 09:30:00,100.0,37.10144927536237,210.5461538,310.5461538,0.0,310.5461538,0.0,0.0,0.0
2021-03-18 09:35:00,100.0,28.04347826086962,210.01538460000006,310.01538460000006,0.0,310.01538460000006,0.0,0.0,0.0
2021-03-18 09:40:00,100.0,18.98550724637687,193.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-03-18 09:45:00,100.0,9.927536231884117,211.2461538,311.2461538,0.0,311.2461538,0.0,0.0,0.0
2021-03-18 09:50:00,9.600000000000671,0.869565217391365,313.1285713999993,322.72857139999996,0.0,322.72857139999996,0.0,0.0,0.0
2021-03-18 09:55:00,0.0,-0.0,325.7923077,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-03-18 10:00:00,0.0,-0.0,341.0615385,341.0615385,0.0,341.0615385,0.0,0.0,0.0
2021-03-18 10:05:00,0.0,-0.0,318.27692310000003,318.27692310000003,0.0,318.27692310000003,0.0,0.0,0.0
2021-03-18 10:10:00,0.0,-0.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2021-03-18 10:15:00,0.0,-0.0,348.5307692,348.5307692,0.0,348.5307692,0.0,0.0,0.0
2021-03-18 10:20:00,0.0,-0.0,378.78461539999995,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-18 10:25:00,0.0,-0.0,376.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-03-18 10:30:00,0.0,-0.0,378.9461538,378.9461538,0.0,378.9461538,0.0,0.0,0.0
2021-03-18 10:35:00,0.0,-0.0,393.2,393.2,0.0,393.2,0.0,0.0,0.0
2021-03-18 10:40:00,0.0,-0.0,394.0615385,394.0615385,0.0,394.0615385,0.0,0.0,0.0
2021-03-18 10:45:00,0.0,-0.0,391.8,391.8,0.0,391.8,0.0,0.0,0.0
2021-03-18 10:50:00,0.0,-0.0,393.6384615,393.6384615,0.0,393.6384615,0.0,0.0,0.0
2021-03-18 10:55:00,0.0,-0.0,391.9461538,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-03-18 11:00:00,0.0,-0.0,390.6,390.6,0.0,390.6,0.0,0.0,0.0
2021-03-18 11:05:00,0.0,-0.0,397.4384615,397.4384615,0.0,397.4384615,0.0,0.0,0.0
2021-03-18 11:10:00,0.0,-0.0,412.28461539999995,412.28461539999995,0.0,412.28461539999995,0.0,0.0,0.0
2021-03-18 11:15:00,0.0,-0.0,389.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-03-18 11:20:00,0.0,-0.0,416.1923077,416.1923077,0.0,416.1923077,0.0,0.0,0.0
2021-03-18 11:25:00,0.0,-0.0,395.16923080000004,395.16923080000004,0.0,395.16923080000004,0.0,0.0,0.0
2021-03-18 11:30:00,0.0,-0.0,406.2615385,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-03-18 11:35:00,0.0,-0.0,407.3076923,407.3076923,0.0,407.3076923,0.0,0.0,0.0
2021-03-18 11:40:00,0.0,-0.0,395.4923077,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-03-18 11:45:00,0.0,-0.0,386.8153846,386.8153846,0.0,386.8153846,0.0,0.0,0.0
2021-03-18 11:50:00,0.0,-0.0,358.9,358.9,0.0,358.9,0.0,0.0,0.0
2021-03-18 11:55:00,0.0,-0.0,372.83076919999996,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2021-03-18 12:00:00,-100.0,-0.0,451.98461539999994,351.98461539999994,0.0,351.98461539999994,0.0,0.0,0.0
2021-03-18 12:05:00,-100.0,7.666666666666666,439.16923080000004,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-03-18 12:10:00,-100.0,15.333333333333332,400.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-03-18 12:15:00,-100.0,23.0,416.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2021-03-18 12:20:00,-100.0,30.666666666666664,412.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2021-03-18 12:25:00,-100.0,38.33333333333333,403.6,303.6,0.0,303.6,0.0,0.0,0.0
2021-03-18 12:30:00,-100.0,45.99999999999999,384.2615385,284.2615385,0.0,284.2615385,0.0,0.0,0.0
2021-03-18 12:35:00,-100.0,53.66666666666666,377.8769231,277.8769231,0.0,277.8769231,0.0,0.0,0.0
2021-03-18 12:40:00,-100.0,61.33333333333332,387.9384615,287.9384615,0.0,287.9384615,0.0,0.0,0.0
2021-03-18 12:45:00,-100.0,68.99999999999999,396.84285710000006,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-03-18 12:50:00,-100.0,76.66666666666666,391.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-03-18 12:55:00,-100.0,84.33333333333333,430.4923077,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-03-18 13:00:00,-100.0,92.0,477.7538462,377.7538462,0.0,377.7538462,0.0,0.0,0.0
2021-03-18 13:05:00,-100.0,99.66666666666667,469.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2021-03-18 13:10:00,-100.0,107.33333333333334,461.92857139999995,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2021-03-18 13:15:00,-100.0,115.00000000000001,461.5615385,361.5615385,0.0,361.5615385,0.0,0.0,0.0
2021-03-18 13:20:00,-100.0,122.66666666666669,481.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-03-18 13:25:00,-100.0,130.33333333333334,441.4,341.4,0.0,341.4,0.0,0.0,0.0
2021-03-18 13:30:00,-100.0,138.0,475.1076923,375.1076923,0.0,375.1076923,0.0,0.0,0.0
2021-03-18 13:35:00,-100.0,145.66666666666666,487.64615380000004,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2021-03-18 13:40:00,-100.0,153.33333333333331,480.01428569999996,380.01428569999996,0.0,380.01428569999996,0.0,0.0,0.0
2021-03-18 13:45:00,-100.0,160.99999999999997,477.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-18 13:50:00,-100.0,168.66666666666663,483.5692308,383.5692308,0.0,383.5692308,0.0,0.0,0.0
2021-03-18 13:55:00,-100.0,176.3333333333333,468.27692310000003,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-18 14:00:00,-100.0,183.99999999999994,479.4538462,379.4538462,0.0,379.4538462,0.0,0.0,0.0
2021-03-18 14:05:00,-92.00000000000065,191.6666666666666,462.84285710000074,370.84285710000006,0.0,370.84285710000006,0.0,0.0,0.0
2021-03-18 14:10:00,-14.131200000000405,198.71999999999997,359.53120000000035,345.4,0.0,345.4,0.0,0.0,0.0
2021-03-18 14:15:00,-2.1705523199998566,199.803392,352.0243985199998,349.85384619999996,0.0,349.85384619999996,0.0,0.0,0.0
2021-03-18 14:20:00,-0.3333968363521329,199.9698010112,377.9410891363521,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-18 14:25:00,-0.0512097540635672,199.99536143532032,378.45120975406354,378.4,0.0,378.4,0.0,0.0,0.0
2021-03-18 14:30:00,-0.007865818224356502,199.9992875164652,397.8309427182243,397.8230769,0.0,397.8230769,0.0,0.0,0.0
2021-03-18 14:35:00,-0.0012081896790654412,199.99989056252906,394.458351089679,394.45714289999995,0.0,394.45714289999995,0.0,0.0,0.0
2021-03-18 14:40:00,-0.00018557793473661377,199.99998319040446,394.9771086779348,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2021-03-18 14:45:00,-2.8504770757109554e-05,199.99999741804612,339.0769516047707,339.0769231,0.0,339.0769231,0.0,0.0,0.0
2021-03-18 14:50:00,-4.378332821630693e-06,199.99999960341188,325.00000437833285,325.0,0.0,325.0,0.0,0.0,0.0
2021-03-18 14:55:00,-6.725119661155077e-07,199.99999993908406,363.407692972512,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-03-18 15:00:00,-1.032978929060846e-07,199.99999999064332,334.6923078032979,334.6923077,0.0,334.6923077,0.0,0.0,0.0
2021-03-18 15:05:00,-1.586626297012117e-08,199.99999999856283,330.9428571158663,330.9428571,0.0,330.9428571,0.0,0.0,0.0
2021-03-18 15:10:00,-2.437154478229786e-09,199.99999999977925,320.00769230243714,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-03-18 15:15:00,-3.743245713394572e-10,199.9999999999661,255.5307692003743,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-03-18 15:20:00,-5.736211505791289e-11,199.9999999999948,298.30000000005737,298.3,0.0,298.3,0.0,0.0,0.0
2021-03-18 15:25:00,-8.824940778140444e-12,199.9999999999992,304.9692308000088,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2021-03-18 15:30:00,-1.2256862191861728e-12,199.9999999999999,301.7714286000013,301.77142860000004,0.0,301.77142860000004,0.0,0.0,0.0
2021-03-18 15:35:00,-2.4513724383723456e-13,199.99999999999997,315.0000000000002,315.0,0.0,315.0,0.0,0.0,0.0
2021-03-18 15:40:00,-0.0,200.0,288.58461539999996,288.58461539999996,0.0,288.58461539999996,0.0,0.0,0.0
2021-03-18 15:45:00,-0.0,200.0,313.3461538,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-03-18 15:50:00,-0.0,200.0,339.8153846,339.8153846,0.0,339.8153846,0.0,0.0,0.0
2021-03-18 15:55:00,-0.0,200.0,334.3692308,334.3692308,0.0,334.3692308,0.0,0.0,0.0
2021-03-18 16:00:00,-0.0,200.0,330.64615380000004,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-03-18 16:05:00,-0.0,200.0,346.0230769,346.0230769,0.0,346.0230769,0.0,0.0,0.0
2021-03-18 16:10:00,-0.0,200.0,334.2307692,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2021-03-18 16:15:00,-0.0,200.0,366.0769231,366.0769231,0.0,366.0769231,0.0,0.0,0.0
2021-03-18 16:20:00,-0.0,200.0,311.5923077,311.5923077,0.0,311.5923077,0.0,0.0,0.0
2021-03-18 16:25:00,-0.0,200.0,325.9923077,325.9923077,0.0,325.9923077,0.0,0.0,0.0
2021-03-18 16:30:00,-0.0,200.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-18 16:35:00,-0.0,200.0,390.41538460000004,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2021-03-18 16:40:00,-0.0,200.0,395.5230769,395.5230769,0.0,395.5230769,0.0,0.0,0.0
2021-03-18 16:45:00,-0.0,200.0,381.5,381.5,0.0,381.5,0.0,0.0,0.0
2021-03-18 16:50:00,-0.0,200.0,389.58461539999996,389.58461539999996,0.0,389.58461539999996,0.0,0.0,0.0
2021-03-18 16:55:00,-0.0,200.0,372.3615385,372.3615385,0.0,372.3615385,0.0,0.0,0.0
2021-03-18 17:00:00,100.0,200.0,246.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-03-18 17:05:00,100.0,190.94202898550725,222.4538462,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-03-18 17:10:00,100.0,181.8840579710145,177.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0
2021-03-18 17:15:00,100.0,172.82608695652175,178.50769229999997,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2021-03-18 17:20:00,100.0,163.768115942029,177.3615385,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2021-03-18 17:25:00,100.0,154.71014492753625,156.14615380000004,256.14615380000004,0.0,256.14615380000004,0.0,0.0,0.0
2021-03-18 17:30:00,100.0,145.6521739130435,166.30769229999999,266.3076923,0.0,266.3076923,0.0,0.0,0.0
2021-03-18 17:35:00,100.0,136.59420289855075,167.8923077,267.8923077,0.0,267.8923077,0.0,0.0,0.0
2021-03-18 17:40:00,100.0,127.536231884058,177.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-18 17:45:00,100.0,118.47826086956525,183.4307692,283.4307692,0.0,283.4307692,0.0,0.0,0.0
2021-03-18 17:50:00,100.0,109.4202898550725,182.23571430000004,282.23571430000004,0.0,282.23571430000004,0.0,0.0,0.0
2021-03-18 17:55:00,100.0,100.36231884057975,174.6076923,274.6076923,0.0,274.6076923,0.0,0.0,0.0
2021-03-18 18:00:00,100.0,91.304347826087,175.49230770000003,275.4923077,0.0,275.4923077,0.0,0.0,0.0
2021-03-18 18:05:00,100.0,82.24637681159425,167.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-03-18 18:10:00,100.0,73.1884057971015,169.58461539999996,269.58461539999996,0.0,269.58461539999996,0.0,0.0,0.0
2021-03-18 18:15:00,100.0,64.13043478260875,160.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0
2021-03-18 18:20:00,100.0,55.072463768115995,164.6076923,264.6076923,0.0,264.6076923,0.0,0.0,0.0
2021-03-18 18:25:00,100.0,46.014492753623244,208.0538462,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-18 18:30:00,100.0,36.956521739130494,173.16923080000004,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0
2021-03-18 18:35:00,100.0,27.898550724637744,149.4142857,249.4142857,0.0,249.4142857,0.0,0.0,0.0
2021-03-18 18:40:00,100.0,18.840579710144993,153.6461538,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2021-03-18 18:45:00,100.0,9.782608695652241,148.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2021-03-18 18:50:00,8.000000000000762,0.7246376811594892,238.74615379999926,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-18 18:55:00,0.0,-0.0,259.6846154,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2021-03-18 19:00:00,0.0,-0.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2021-03-18 19:05:00,0.0,-0.0,235.16153849999998,235.16153849999998,0.0,235.16153849999998,0.0,0.0,0.0
2021-03-18 19:10:00,0.0,-0.0,234.57692310000002,234.57692310000002,0.0,234.57692310000002,0.0,0.0,0.0
