datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-01 03:35:00,-6.128431095930864e-13,499.99999999999994,86.7707340400006,86.77073404,0.0,86.77073404,0.0,0.0,0.0
2020-11-01 03:40:00,-0.0,500.0,86.77685606,86.77685606,0.0,86.77685606,0.0,0.0,0.0
2020-11-01 03:45:00,-0.0,500.0,86.78297809,86.78297809,0.0,86.78297809,0.0,0.0,0.0
2020-11-01 03:50:00,-0.0,500.0,86.78910011,86.78910011,0.0,86.78910011,0.0,0.0,0.0
2020-11-01 03:55:00,-0.0,500.0,86.79522213,86.79522213,0.0,86.79522213,0.0,0.0,0.0
2020-11-01 04:00:00,-0.0,500.0,86.80134415,86.80134415,0.0,86.80134415,0.0,0.0,0.0
2020-11-01 04:05:00,-0.0,500.0,86.80746618,86.80746618,0.0,86.80746618,0.0,0.0,0.0
2020-11-01 04:10:00,-0.0,500.0,86.8135882,86.8135882,0.0,86.8135882,0.0,0.0,0.0
2020-11-01 04:15:00,-0.0,500.0,86.81971022,86.81971022,0.0,86.81971022,0.0,0.0,0.0
2020-11-01 04:20:00,-0.0,500.0,86.82583224,86.82583224,0.0,86.82583224,0.0,0.0,0.0
2020-11-01 04:25:00,-0.0,500.0,86.83195427,86.83195427,0.0,86.83195427,0.0,0.0,0.0
2020-11-01 04:30:00,-0.0,500.0,86.83807629,86.83807629,0.0,86.83807629,0.0,0.0,0.0
2020-11-01 04:35:00,-0.0,500.0,86.84419831,86.84419831,0.0,86.84419831,0.0,0.0,0.0
2020-11-01 04:40:00,-0.0,500.0,86.85032033,86.85032033,0.0,86.85032033,0.0,0.0,0.0
2020-11-01 04:45:00,-0.0,500.0,86.85644235,86.85644235,0.0,86.85644235,0.0,0.0,0.0
2020-11-01 04:50:00,-0.0,500.0,86.86256438,86.86256438,0.0,86.86256438,0.0,0.0,0.0
2020-11-01 04:55:00,-0.0,500.0,86.8686864,86.8686864,0.0,86.8686864,0.0,0.0,0.0
2020-11-01 05:00:00,-0.0,500.0,86.87480842,86.87480842,0.0,86.87480842,0.0,0.0,0.0
2020-11-01 05:05:00,-0.0,500.0,86.88093044,86.88093044,0.0,86.88093044,0.0,0.0,0.0
2020-11-01 05:10:00,-0.0,500.0,86.88705247,86.88705247,0.0,86.88705247,0.0,0.0,0.0
2020-11-01 05:15:00,-0.0,500.0,86.89317449,86.89317449,0.0,86.89317449,0.0,0.0,0.0
2020-11-01 05:20:00,-0.0,500.0,86.89929651,86.89929651,0.0,86.89929651,0.0,0.0,0.0
2020-11-01 05:25:00,-0.0,500.0,86.90541853,86.90541853,0.0,86.90541853,0.0,0.0,0.0
2020-11-01 05:30:00,-0.0,500.0,86.91154056,86.91154056,0.0,86.91154056,0.0,0.0,0.0
2020-11-01 05:35:00,-0.0,500.0,86.91766258,86.91766258,0.0,86.91766258,0.0,0.0,0.0
2020-11-01 05:40:00,-0.0,500.0,86.92378459999999,86.92378459999999,0.0,86.92378459999999,0.0,0.0,0.0
2020-11-01 05:45:00,-0.0,500.0,86.92990662,86.92990662,0.0,86.92990662,0.0,0.0,0.0
2020-11-01 05:50:00,-0.0,500.0,86.93602865,86.93602865,0.0,86.93602865,0.0,0.0,0.0
2020-11-01 05:55:00,-0.0,500.0,86.94215067,86.94215067,0.0,86.94215067,0.0,0.0,0.0
2020-11-01 06:00:00,-0.0,500.0,86.94827269,86.94827269,0.0,86.94827269,0.0,0.0,0.0
2020-11-01 06:05:00,-0.0,500.0,86.95439471,86.95439471,0.0,86.95439471,0.0,0.0,0.0
2020-11-01 06:10:00,-0.0,500.0,86.96051673,86.96051673,0.0,86.96051673,0.0,0.0,0.0
2020-11-01 06:15:00,-0.0,500.0,86.96663876,86.96663876,0.0,86.96663876,0.0,0.0,0.0
2020-11-01 06:20:00,-0.0,500.0,86.97276078,86.97276078,0.0,86.97276078,0.0,0.0,0.0
2020-11-01 06:25:00,-0.0,500.0,86.9788828,86.9788828,0.0,86.9788828,0.0,0.0,0.0
2020-11-01 06:30:00,-0.0,500.0,86.98500482,86.98500482,0.0,86.98500482,0.0,0.0,0.0
2020-11-01 06:35:00,-0.0,500.0,86.99112685,86.99112685,0.0,86.99112685,0.0,0.0,0.0
2020-11-01 06:40:00,-0.0,500.0,86.99724887,86.99724887,0.0,86.99724887,0.0,0.0,0.0
2020-11-01 06:45:00,-0.0,500.0,87.00337089,87.00337089,0.0,87.00337089,0.0,0.0,0.0
2020-11-01 06:50:00,-0.0,500.0,87.00949291,87.00949291,0.0,87.00949291,0.0,0.0,0.0
2020-11-01 06:55:00,-0.0,500.0,87.01561494,87.01561494,0.0,87.01561494,0.0,0.0,0.0
2020-11-01 07:00:00,-0.0,500.0,87.02173696,87.02173696,0.0,87.02173696,0.0,0.0,0.0
2020-11-01 07:05:00,-0.0,500.0,87.02785898,87.02785898,0.0,87.02785898,0.0,0.0,0.0
2020-11-01 07:10:00,-0.0,500.0,87.03398100000001,87.03398100000001,0.0,87.03398100000001,0.0,0.0,0.0
2020-11-01 07:15:00,-0.0,500.0,87.04010302,87.04010302,0.0,87.04010302,0.0,0.0,0.0
2020-11-01 07:20:00,-0.0,500.0,87.04622505,87.04622505,0.0,87.04622505,0.0,0.0,0.0
2020-11-01 07:25:00,-0.0,500.0,87.05234707,87.05234707,0.0,87.05234707,0.0,0.0,0.0
2020-11-01 07:30:00,-0.0,500.0,87.05846909,87.05846909,0.0,87.05846909,0.0,0.0,0.0
2020-11-01 07:35:00,-0.0,500.0,87.06459111,87.06459111,0.0,87.06459111,0.0,0.0,0.0
2020-11-01 07:40:00,-0.0,500.0,87.07071314,87.07071314,0.0,87.07071314,0.0,0.0,0.0
2020-11-01 07:45:00,-0.0,500.0,87.07683516,87.07683516,0.0,87.07683516,0.0,0.0,0.0
2020-11-01 07:50:00,-0.0,500.0,87.08295718,87.08295718,0.0,87.08295718,0.0,0.0,0.0
2020-11-01 07:55:00,-0.0,500.0,87.0890792,87.0890792,0.0,87.0890792,0.0,0.0,0.0
2020-11-01 08:00:00,87.09520123,500.0,0.0,87.09520123,0.0,87.09520123,0.0,0.0,0.0
2020-11-01 08:05:00,87.10132325,492.11094191757246,0.0,87.10132325,0.0,87.10132325,0.0,0.0,0.0
2020-11-01 08:10:00,87.10744527,484.2213293043478,0.0,87.10744527,0.0,87.10744527,0.0,0.0,0.0
2020-11-01 08:15:00,87.11356729,476.3311621603261,0.0,87.11356729,0.0,87.11356729,0.0,0.0,0.0
2020-11-01 08:20:00,87.11968932,468.4404404855072,0.0,87.11968932,0.0,87.11968932,0.0,0.0,0.0
2020-11-01 08:25:00,87.12581134,460.5491642789855,0.0,87.12581134,0.0,87.12581134,0.0,0.0,0.0
2020-11-01 08:30:00,87.13193336,452.6573335416666,0.0,87.13193336,0.0,87.13193336,0.0,0.0,0.0
2020-11-01 08:35:00,87.13805538,444.76494827355066,0.0,87.13805538,0.0,87.13805538,0.0,0.0,0.0
2020-11-01 08:40:00,87.1441774,436.8720084746376,0.0,87.1441774,0.0,87.1441774,0.0,0.0,0.0
2020-11-01 08:45:00,87.15029943,428.97851414492743,0.0,87.15029943,0.0,87.15029943,0.0,0.0,0.0
2020-11-01 08:50:00,87.15642145,421.08446528351436,0.0,87.15642145,0.0,87.15642145,0.0,0.0,0.0
2020-11-01 08:55:00,87.16254347,413.1898618913042,0.0,87.16254347,0.0,87.16254347,0.0,0.0,0.0
2020-11-01 09:00:00,87.16866549,405.294703968297,0.0,87.16866549,0.0,87.16866549,0.0,0.0,0.0
2020-11-01 09:05:00,87.17478752,397.39899151449265,0.0,87.17478752,0.0,87.17478752,0.0,0.0,0.0
2020-11-01 09:10:00,87.18090954,389.5027245289854,0.0,87.18090954,0.0,87.18090954,0.0,0.0,0.0
2020-11-01 09:15:00,87.18703156,381.6059030126811,0.0,87.18703156,0.0,87.18703156,0.0,0.0,0.0
2020-11-01 09:20:00,87.19315358,373.70852696557967,0.0,87.19315358,0.0,87.19315358,0.0,0.0,0.0
2020-11-01 09:25:00,87.19927561,365.81059638768113,0.0,87.19927561,0.0,87.19927561,0.0,0.0,0.0
2020-11-01 09:30:00,87.20539763,357.9121112780797,0.0,87.20539763,0.0,87.20539763,0.0,0.0,0.0
2020-11-01 09:35:00,87.21151965,350.01307163768115,0.0,87.21151965,0.0,87.21151965,0.0,0.0,0.0
2020-11-01 09:40:00,87.21764167,342.1134774664855,0.0,87.21764167,0.0,87.21764167,0.0,0.0,0.0
2020-11-01 09:45:00,87.22376369999999,334.21332876449276,0.0,87.22376369999999,0.0,87.22376369999999,0.0,0.0,0.0
2020-11-01 09:50:00,87.22988572,326.3126255307971,0.0,87.22988572,0.0,87.22988572,0.0,0.0,0.0
2020-11-01 09:55:00,87.23600774,318.41136776630435,0.0,87.23600774,0.0,87.23600774,0.0,0.0,0.0
2020-11-01 10:00:00,87.24212976,310.5095554710145,0.0,87.24212976,0.0,87.24212976,0.0,0.0,0.0
2020-11-01 10:05:00,87.24825178,302.60718864492753,0.0,87.24825178,0.0,87.24825178,0.0,0.0,0.0
2020-11-01 10:10:00,87.25437381,294.70426728804347,0.0,87.25437381,0.0,87.25437381,0.0,0.0,0.0
2020-11-01 10:15:00,87.26049583,286.8007913994565,0.0,87.26049583,0.0,87.26049583,0.0,0.0,0.0
2020-11-01 10:20:00,87.26661785,278.89676098007243,0.0,87.26661785,0.0,87.26661785,0.0,0.0,0.0
2020-11-01 10:25:00,87.27273987,270.99217602989125,0.0,87.27273987,0.0,87.27273987,0.0,0.0,0.0
2020-11-01 10:30:00,87.27886190000001,263.087036548913,0.0,87.27886190000001,0.0,87.27886190000001,0.0,0.0,0.0
2020-11-01 10:35:00,87.28498392,255.18134253623182,0.0,87.28498392,0.0,87.28498392,0.0,0.0,0.0
2020-11-01 10:40:00,87.29110594,247.27509399275357,0.0,87.29110594,0.0,87.29110594,0.0,0.0,0.0
2020-11-01 10:45:00,87.29722796,239.3682909184782,0.0,87.29722796,0.0,87.29722796,0.0,0.0,0.0
2020-11-01 10:50:00,87.30334999,231.46093331340575,0.0,87.30334999,0.0,87.30334999,0.0,0.0,0.0
2020-11-01 10:55:00,87.30947201,223.55302117663038,0.0,87.30947201,0.0,87.30947201,0.0,0.0,0.0
2020-11-01 11:00:00,87.31559403,215.6445545090579,0.0,87.31559403,0.0,87.31559403,0.0,0.0,0.0
2020-11-01 11:05:00,87.32171605,207.73553331068834,0.0,87.32171605,0.0,87.32171605,0.0,0.0,0.0
2020-11-01 11:10:00,87.32783808,199.82595758152166,0.0,87.32783808,0.0,87.32783808,0.0,0.0,0.0
2020-11-01 11:15:00,87.33396009999998,191.91582732065208,0.0,87.33396009999998,0.0,87.33396009999998,0.0,0.0,0.0
2020-11-01 11:20:00,87.34008212,184.00514252898543,0.0,87.34008212,0.0,87.34008212,0.0,0.0,0.0
2020-11-01 11:25:00,87.34620414,176.09390320652167,0.0,87.34620414,0.0,87.34620414,0.0,0.0,0.0
2020-11-01 11:30:00,87.35232616,168.1821093532608,0.0,87.35232616,0.0,87.35232616,0.0,0.0,0.0
2020-11-01 11:35:00,87.35844819,160.26976096920285,0.0,87.35844819,0.0,87.35844819,0.0,0.0,0.0
2020-11-01 11:40:00,87.36457021,152.35685805344198,0.0,87.36457021,0.0,87.36457021,0.0,0.0,0.0
2020-11-01 11:45:00,87.37069223,144.443400606884,0.0,87.37069223,0.0,87.37069223,0.0,0.0,0.0
2020-11-01 11:50:00,87.37681425,136.52938862952894,0.0,87.37681425,0.0,87.37681425,0.0,0.0,0.0
2020-11-01 11:55:00,87.38293628,128.61482212137676,0.0,87.38293628,0.0,87.38293628,0.0,0.0,0.0
2020-11-01 12:00:00,-250.0,120.6997010815217,337.3890583,87.3890583,0.0,87.3890583,0.0,0.0,0.0
2020-11-01 12:05:00,-250.0,139.86636774818837,337.39518032,87.39518032,0.0,87.39518032,0.0,0.0,0.0
2020-11-01 12:10:00,-250.0,159.03303441485502,337.40130234000003,87.40130234,0.0,87.40130234,0.0,0.0,0.0
2020-11-01 12:15:00,-250.0,178.19970108152168,337.40742437,87.40742437,0.0,87.40742437,0.0,0.0,0.0
2020-11-01 12:20:00,-250.0,197.36636774818834,337.41354638999996,87.41354639,0.0,87.41354639,0.0,0.0,0.0
2020-11-01 12:25:00,-250.0,216.533034414855,337.41966841,87.41966841,0.0,87.41966841,0.0,0.0,0.0
2020-11-01 12:30:00,-250.0,235.69970108152165,337.42579043,87.42579043,0.0,87.42579043,0.0,0.0,0.0
2020-11-01 12:35:00,-250.0,254.8663677481883,337.43191245,87.43191245,0.0,87.43191245,0.0,0.0,0.0
2020-11-01 12:40:00,-250.0,274.03303441485497,337.43803448,87.43803448,0.0,87.43803448,0.0,0.0,0.0
2020-11-01 12:45:00,-250.0,293.19970108152165,337.44415649999996,87.44415649999999,0.0,87.44415649999999,0.0,0.0,0.0
2020-11-01 12:50:00,-250.0,312.36636774818834,337.45027852,87.45027852,0.0,87.45027852,0.0,0.0,0.0
2020-11-01 12:55:00,-250.0,331.533034414855,337.45640054,87.45640054,0.0,87.45640054,0.0,0.0,0.0
2020-11-01 13:00:00,-250.0,350.6997010815217,337.46252257000003,87.46252257,0.0,87.46252257,0.0,0.0,0.0
2020-11-01 13:05:00,-250.0,369.8663677481884,337.46864459,87.46864459,0.0,87.46864459,0.0,0.0,0.0
2020-11-01 13:10:00,-250.0,389.0330344148551,337.47476661,87.47476661,0.0,87.47476661,0.0,0.0,0.0
2020-11-01 13:15:00,-250.0,408.19970108152177,337.48088863,87.48088863,0.0,87.48088863,0.0,0.0,0.0
2020-11-01 13:20:00,-250.0,427.36636774818845,337.48701066,87.48701066,0.0,87.48701066,0.0,0.0,0.0
2020-11-01 13:25:00,-250.0,446.53303441485514,337.49313268000003,87.49313268,0.0,87.49313268,0.0,0.0,0.0
2020-11-01 13:30:00,-250.0,465.6997010815218,337.4992547,87.49925470000001,0.0,87.49925470000001,0.0,0.0,0.0
2020-11-01 13:35:00,-167.0753000599986,484.8663677481885,254.5806767799986,87.50537672,0.0,87.50537672,0.0,0.0,0.0
2020-11-01 13:40:00,-25.66276608921613,497.6754740861217,113.17426483921614,87.51149875,0.0,87.51149875,0.0,0.0,0.0
2020-11-01 13:45:00,-3.9418008713037533,499.6429528196283,91.45942164130375,87.51762077,0.0,87.51762077,0.0,0.0,0.0
2020-11-01 13:50:00,-0.6054606138319496,499.94515755309493,88.12920340383195,87.52374279,0.0,87.52374279,0.0,0.0,0.0
2020-11-01 13:55:00,-0.0929987502845453,499.9915762001554,87.62286356028456,87.52986481,0.0,87.52986481,0.0,0.0,0.0
2020-11-01 14:00:00,-0.014284608042931524,499.9987061043439,87.55027143804293,87.53598683,0.0,87.53598683,0.0,0.0,0.0
2020-11-01 14:05:00,-0.0021941157955041035,499.9998012576272,87.5443029757955,87.54210886,0.0,87.54210886,0.0,0.0,0.0
2020-11-01 14:10:00,-0.000337016186744421,499.9999694731715,87.54856789618675,87.54823088,0.0,87.54823088,0.0,0.0,0.0
2020-11-01 14:15:00,-5.176568632414558e-05,499.99999531107915,87.55440466568633,87.55435290000001,0.0,87.55435290000001,0.0,0.0,0.0
2020-11-01 14:20:00,-7.951209131107362e-06,499.9999992797818,87.56048287120913,87.56047492,0.0,87.56047492,0.0,0.0,0.0
2020-11-01 14:25:00,-1.2213056166388014e-06,499.99999988937446,87.56659817130563,87.56659695,0.0,87.56659695,0.0,0.0,0.0
2020-11-01 14:30:00,-1.8759250153266294e-07,499.9999999830079,87.5727191575925,87.57271897,0.0,87.57271897,0.0,0.0,0.0
2020-11-01 14:35:00,-2.8814657326847737e-08,499.99999999739,87.57884101881466,87.57884099,0.0,87.57884099,0.0,0.0,0.0
2020-11-01 14:40:00,-4.42595293748127e-09,499.9999999995991,87.58496301442595,87.58496301,0.0,87.58496301,0.0,0.0,0.0
2020-11-01 14:45:00,-6.802558516483259e-10,499.9999999999384,87.59108504068026,87.59108504,0.0,87.59108504,0.0,0.0,0.0
2020-11-01 14:50:00,-1.0479617174041778e-10,499.9999999999905,87.5972070601048,87.59720706,0.0,87.59720706,0.0,0.0,0.0
2020-11-01 14:55:00,-1.6546763959013333e-11,499.9999999999985,87.60332908001654,87.60332908,0.0,87.60332908,0.0,0.0,0.0
2020-11-01 15:00:00,-2.4513724383723456e-12,499.9999999999998,87.60945110000245,87.6094511,0.0,87.6094511,0.0,0.0,0.0
2020-11-01 15:05:00,-6.128431095930864e-13,499.99999999999994,87.61557313000061,87.61557313,0.0,87.61557313,0.0,0.0,0.0
2020-11-01 15:10:00,-0.0,500.0,87.62169515,87.62169515,0.0,87.62169515,0.0,0.0,0.0
2020-11-01 15:15:00,-0.0,500.0,87.62781717,87.62781717,0.0,87.62781717,0.0,0.0,0.0
2020-11-01 15:20:00,-0.0,500.0,87.63393919,87.63393919,0.0,87.63393919,0.0,0.0,0.0
2020-11-01 15:25:00,-0.0,500.0,87.64006121,87.64006121,0.0,87.64006121,0.0,0.0,0.0
2020-11-01 15:30:00,-0.0,500.0,87.64618324,87.64618324,0.0,87.64618324,0.0,0.0,0.0
2020-11-01 15:35:00,-0.0,500.0,87.65230526,87.65230526,0.0,87.65230526,0.0,0.0,0.0
2020-11-01 15:40:00,-0.0,500.0,87.65842728,87.65842728,0.0,87.65842728,0.0,0.0,0.0
2020-11-01 15:45:00,-0.0,500.0,87.6645493,87.6645493,0.0,87.6645493,0.0,0.0,0.0
2020-11-01 15:50:00,-0.0,500.0,87.67067133,87.67067133,0.0,87.67067133,0.0,0.0,0.0
2020-11-01 15:55:00,-0.0,500.0,87.67679335,87.67679335,0.0,87.67679335,0.0,0.0,0.0
2020-11-01 16:00:00,-0.0,500.0,87.68291537,87.68291537,0.0,87.68291537,0.0,0.0,0.0
2020-11-01 16:05:00,-0.0,500.0,87.68903739,87.68903739,0.0,87.68903739,0.0,0.0,0.0
2020-11-01 16:10:00,-0.0,500.0,87.69515942,87.69515942,0.0,87.69515942,0.0,0.0,0.0
2020-11-01 16:15:00,-0.0,500.0,87.70128144,87.70128144,0.0,87.70128144,0.0,0.0,0.0
2020-11-01 16:20:00,-0.0,500.0,87.70740346,87.70740346,0.0,87.70740346,0.0,0.0,0.0
2020-11-01 16:25:00,-0.0,500.0,87.71352548,87.71352548,0.0,87.71352548,0.0,0.0,0.0
2020-11-01 16:30:00,-0.0,500.0,87.7196475,87.7196475,0.0,87.7196475,0.0,0.0,0.0
2020-11-01 16:35:00,-0.0,500.0,87.72576953,87.72576953,0.0,87.72576953,0.0,0.0,0.0
2020-11-01 16:40:00,-0.0,500.0,87.73189155,87.73189155,0.0,87.73189155,0.0,0.0,0.0
2020-11-01 16:45:00,-0.0,500.0,87.73801357,87.73801357,0.0,87.73801357,0.0,0.0,0.0
2020-11-01 16:50:00,-0.0,500.0,87.74413559,87.74413559,0.0,87.74413559,0.0,0.0,0.0
2020-11-01 16:55:00,-0.0,500.0,87.75025762,87.75025762,0.0,87.75025762,0.0,0.0,0.0
2020-11-01 17:00:00,87.75637964,500.0,0.0,87.75637964,0.0,87.75637964,0.0,0.0,0.0
2020-11-01 17:05:00,87.76250166,492.0510525688406,0.0,87.76250166,0.0,87.76250166,0.0,0.0,0.0
2020-11-01 17:10:00,87.76862368,484.1015506068841,0.0,87.76862368,0.0,87.76862368,0.0,0.0,0.0
2020-11-01 17:15:00,87.77474571,476.15149411413046,0.0,87.77474571,0.0,87.77474571,0.0,0.0,0.0
2020-11-01 17:20:00,87.78086773,468.20088308967394,0.0,87.78086773,0.0,87.78086773,0.0,0.0,0.0
2020-11-01 17:25:00,87.78698975,460.2497175344203,0.0,87.78698975,0.0,87.78698975,0.0,0.0,0.0
2020-11-01 17:30:00,87.79311177,452.2979974483696,0.0,87.79311177,0.0,87.79311177,0.0,0.0,0.0
2020-11-01 17:35:00,87.7992338,444.34572283152175,0.0,87.7992338,0.0,87.7992338,0.0,0.0,0.0
2020-11-01 17:40:00,87.80535582,436.392893682971,0.0,87.80535582,0.0,87.80535582,0.0,0.0,0.0
2020-11-01 17:45:00,87.81147784,428.4395100036232,0.0,87.81147784,0.0,87.81147784,0.0,0.0,0.0
2020-11-01 17:50:00,87.81759986,420.48557179347824,0.0,87.81759986,0.0,87.81759986,0.0,0.0,0.0
2020-11-01 17:55:00,87.82372188,412.5310790525362,0.0,87.82372188,0.0,87.82372188,0.0,0.0,0.0
2020-11-01 18:00:00,87.82984391,404.57603178079705,0.0,87.82984391,0.0,87.82984391,0.0,0.0,0.0
2020-11-01 18:05:00,87.83596593,396.620429977355,0.0,87.83596593,0.0,87.83596593,0.0,0.0,0.0
2020-11-01 18:10:00,87.84208795,388.66427364311585,0.0,87.84208795,0.0,87.84208795,0.0,0.0,0.0
2020-11-01 18:15:00,87.84820997,380.7075627780796,0.0,87.84820997,0.0,87.84820997,0.0,0.0,0.0
2020-11-01 18:20:00,87.854332,372.75029738224623,0.0,87.854332,0.0,87.854332,0.0,0.0,0.0
2020-11-01 18:25:00,87.86045402,364.79247745471,0.0,87.86045402,0.0,87.86045402,0.0,0.0,0.0
2020-11-01 18:30:00,87.86657604,356.8341029963767,0.0,87.86657604,0.0,87.86657604,0.0,0.0,0.0
2020-11-01 18:35:00,87.87269806,348.8751740072463,0.0,87.87269806,0.0,87.87269806,0.0,0.0,0.0
2020-11-01 18:40:00,87.87882009,340.9156904873188,0.0,87.87882009,0.0,87.87882009,0.0,0.0,0.0
2020-11-01 18:45:00,87.88494211,332.95565243568836,0.0,87.88494211,0.0,87.88494211,0.0,0.0,0.0
2020-11-01 18:50:00,87.89106413,324.99505985326084,0.0,87.89106413,0.0,87.89106413,0.0,0.0,0.0
2020-11-01 18:55:00,87.89718615,317.0339127400362,0.0,87.89718615,0.0,87.89718615,0.0,0.0,0.0
2020-11-01 19:00:00,87.90330818,309.0722110960145,0.0,87.90330818,0.0,87.90330818,0.0,0.0,0.0
2020-11-01 19:05:00,87.9094302,301.10995492028985,0.0,87.9094302,0.0,87.9094302,0.0,0.0,0.0
2020-11-01 19:10:00,87.91555222,293.1471442137681,0.0,87.91555222,0.0,87.91555222,0.0,0.0,0.0
