datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-03 03:55:00,-0.0,400.0,42.27692308,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-03 04:00:00,-0.0,400.0,49.17142857,49.17142857,0.0,49.17142857,0.0,0.0,0.0
2020-08-03 04:05:00,-0.0,400.0,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-03 04:10:00,-0.0,400.0,37.88571429,37.88571429,0.0,37.88571429,0.0,0.0,0.0
2020-08-03 04:15:00,-0.0,400.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-03 04:20:00,-0.0,400.0,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-08-03 04:25:00,-0.0,400.0,42.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-03 04:30:00,-0.0,400.0,43.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-03 04:35:00,-0.0,400.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-03 04:40:00,-0.0,400.0,51.02142857,51.02142857,0.0,51.02142857,0.0,0.0,0.0
2020-08-03 04:45:00,-0.0,400.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-03 04:50:00,-0.0,400.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-03 04:55:00,-0.0,400.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-03 05:00:00,-0.0,400.0,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-03 05:05:00,-0.0,400.0,41.09230769,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-03 05:10:00,-0.0,400.0,47.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-08-03 05:15:00,-0.0,400.0,43.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-08-03 05:20:00,-0.0,400.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-03 05:25:00,-0.0,400.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-03 05:30:00,-0.0,400.0,61.48461538,61.48461538,0.0,61.48461538,0.0,0.0,0.0
2020-08-03 05:35:00,-0.0,400.0,61.56923077,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2020-08-03 05:40:00,-0.0,400.0,49.65384615,49.65384615,0.0,49.65384615,0.0,0.0,0.0
2020-08-03 05:45:00,-0.0,400.0,53.14285714,53.14285714,0.0,53.14285714,0.0,0.0,0.0
2020-08-03 05:50:00,-0.0,400.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-03 05:55:00,-0.0,400.0,45.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-03 06:00:00,-0.0,400.0,45.93076923,45.93076923,0.0,45.93076923,0.0,0.0,0.0
2020-08-03 06:05:00,-0.0,400.0,42.59285714,42.59285714,0.0,42.59285714,0.0,0.0,0.0
2020-08-03 06:10:00,-0.0,400.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-08-03 06:15:00,-0.0,400.0,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-03 06:20:00,-0.0,400.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-03 06:25:00,-0.0,400.0,48.11538462,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-03 06:30:00,-0.0,400.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-03 06:35:00,-0.0,400.0,43.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-03 06:40:00,-0.0,400.0,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-08-03 06:45:00,-0.0,400.0,43.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-08-03 06:50:00,-0.0,400.0,43.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-08-03 06:55:00,-0.0,400.0,55.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-03 07:00:00,-0.0,400.0,51.85714286,51.85714286,0.0,51.85714286,0.0,0.0,0.0
2020-08-03 07:05:00,-0.0,400.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-08-03 07:10:00,-0.0,400.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-03 07:15:00,-0.0,400.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-08-03 07:20:00,-0.0,400.0,111.2846154,111.2846154,0.0,111.2846154,0.0,0.0,0.0
2020-08-03 07:25:00,-0.0,400.0,118.5,118.5,0.0,118.5,0.0,0.0,0.0
2020-08-03 07:30:00,-0.0,400.0,117.62307690000002,117.62307690000002,0.0,117.62307690000002,0.0,0.0,0.0
2020-08-03 07:35:00,-0.0,400.0,112.3923077,112.3923077,0.0,112.3923077,0.0,0.0,0.0
2020-08-03 07:40:00,-0.0,400.0,117.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2020-08-03 07:45:00,-0.0,400.0,123.07692309999999,123.07692309999999,0.0,123.07692309999999,0.0,0.0,0.0
2020-08-03 07:50:00,-0.0,400.0,121.8692308,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2020-08-03 07:55:00,-0.0,400.0,118.22142859999998,118.22142859999998,0.0,118.22142859999998,0.0,0.0,0.0
2020-08-03 08:00:00,127.8,400.0,0.0,127.8,0.0,127.8,0.0,0.0,0.0
2020-08-03 08:05:00,135.2214286,388.42391304347825,0.0,135.2214286,0.0,135.2214286,0.0,0.0,0.0
2020-08-03 08:10:00,127.4538462,376.1755952355072,0.0,127.4538462,0.0,127.4538462,0.0,0.0,0.0
2020-08-03 08:15:00,130.0230769,364.63086278985503,0.0,130.0230769,0.0,130.0230769,0.0,0.0,0.0
2020-08-03 08:20:00,119.3692308,352.8534101721014,0.0,119.3692308,0.0,119.3692308,0.0,0.0,0.0
2020-08-03 08:25:00,164.4230769,342.04097984601447,0.0,164.4230769,0.0,164.4230769,0.0,0.0,0.0
2020-08-03 08:30:00,168.9428571,327.14758519927534,0.0,168.9428571,0.0,168.9428571,0.0,0.0,0.0
2020-08-03 08:35:00,200.0,311.84479017210145,72.17692310000001,272.1769231,0.0,272.1769231,0.0,0.0,0.0
2020-08-03 08:40:00,200.0,293.72884814311595,94.96923079999999,294.9692308,0.0,294.9692308,0.0,0.0,0.0
2020-08-03 08:45:00,200.0,275.61290611413045,136.2,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-03 08:50:00,200.0,257.49696408514495,124.44615379999999,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-08-03 08:55:00,200.0,239.38102205615945,137.61538460000003,337.6153846,0.0,337.6153846,0.0,0.0,0.0
2020-08-03 09:00:00,200.0,221.26508002717395,121.1384615,321.1384615,0.0,321.1384615,0.0,0.0,0.0
2020-08-03 09:05:00,200.0,203.14913799818845,127.41538460000004,327.41538460000004,0.0,327.41538460000004,0.0,0.0,0.0
2020-08-03 09:10:00,200.0,185.03319596920295,145.41538460000004,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2020-08-03 09:15:00,200.0,166.91725394021745,148.0923077,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-03 09:20:00,200.0,148.80131191123195,129.33076919999996,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2020-08-03 09:25:00,200.0,130.68536988224645,114.64285710000007,314.64285710000007,0.0,314.64285710000007,0.0,0.0,0.0
2020-08-03 09:30:00,200.0,112.56942785326095,117.82307689999999,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2020-08-03 09:35:00,200.0,94.45348582427545,102.93846150000002,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2020-08-03 09:40:00,200.0,76.33754379528995,113.53076920000001,313.5307692,0.0,313.5307692,0.0,0.0,0.0
2020-08-03 09:45:00,200.0,58.221601766304445,159.01538460000006,359.01538460000006,0.0,359.01538460000006,0.0,0.0,0.0
2020-08-03 09:50:00,200.0,40.105659737318945,151.5,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-03 09:55:00,200.0,21.98971770833344,168.50769229999997,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2020-08-03 10:00:00,42.76648350000122,3.8737756793479363,311.48736269999876,354.2538462,0.0,354.2538462,0.0,0.0,0.0
2020-08-03 10:05:00,0.0,-0.0,308.3153846,308.3153846,0.0,308.3153846,0.0,0.0,0.0
2020-08-03 10:10:00,0.0,-0.0,283.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-08-03 10:15:00,0.0,-0.0,341.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2020-08-03 10:20:00,0.0,-0.0,331.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-03 10:25:00,0.0,-0.0,333.4923077,333.4923077,0.0,333.4923077,0.0,0.0,0.0
2020-08-03 10:30:00,0.0,-0.0,317.1142857,317.1142857,0.0,317.1142857,0.0,0.0,0.0
2020-08-03 10:35:00,0.0,-0.0,317.9769231,317.9769231,0.0,317.9769231,0.0,0.0,0.0
2020-08-03 10:40:00,0.0,-0.0,349.5230769,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-08-03 10:45:00,0.0,-0.0,367.14615380000004,367.14615380000004,0.0,367.14615380000004,0.0,0.0,0.0
2020-08-03 10:50:00,0.0,-0.0,380.3230769,380.3230769,0.0,380.3230769,0.0,0.0,0.0
2020-08-03 10:55:00,0.0,-0.0,395.3857143,395.3857143,0.0,395.3857143,0.0,0.0,0.0
2020-08-03 11:00:00,0.0,-0.0,407.9461538,407.9461538,0.0,407.9461538,0.0,0.0,0.0
2020-08-03 11:05:00,0.0,-0.0,389.2142857,389.2142857,0.0,389.2142857,0.0,0.0,0.0
2020-08-03 11:10:00,0.0,-0.0,399.0769231,399.0769231,0.0,399.0769231,0.0,0.0,0.0
2020-08-03 11:15:00,0.0,-0.0,393.35384619999996,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2020-08-03 11:20:00,0.0,-0.0,404.51538460000006,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2020-08-03 11:25:00,0.0,-0.0,403.83076919999996,403.83076919999996,0.0,403.83076919999996,0.0,0.0,0.0
2020-08-03 11:30:00,0.0,-0.0,401.0,401.0,0.0,401.0,0.0,0.0,0.0
2020-08-03 11:35:00,0.0,-0.0,446.5615385,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2020-08-03 11:40:00,0.0,-0.0,443.87692310000006,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2020-08-03 11:45:00,0.0,-0.0,357.9,357.9,0.0,357.9,0.0,0.0,0.0
2020-08-03 11:50:00,0.0,-0.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-03 11:55:00,0.0,-0.0,350.3615385,350.3615385,0.0,350.3615385,0.0,0.0,0.0
2020-08-03 12:00:00,-200.0,-0.0,546.1923077,346.1923077,0.0,346.1923077,0.0,0.0,0.0
2020-08-03 12:05:00,-200.0,15.333333333333332,506.9076923,306.9076923,0.0,306.9076923,0.0,0.0,0.0
2020-08-03 12:10:00,-200.0,30.666666666666664,493.7076923,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-08-03 12:15:00,-200.0,46.0,497.9230769,297.9230769,0.0,297.9230769,0.0,0.0,0.0
2020-08-03 12:20:00,-200.0,61.33333333333333,500.1384615,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2020-08-03 12:25:00,-200.0,76.66666666666666,510.6846154,310.6846154,0.0,310.6846154,0.0,0.0,0.0
2020-08-03 12:30:00,-200.0,91.99999999999999,527.5384615,327.53846150000004,0.0,327.53846150000004,0.0,0.0,0.0
2020-08-03 12:35:00,-200.0,107.33333333333331,505.2615385,305.2615385,0.0,305.2615385,0.0,0.0,0.0
2020-08-03 12:40:00,-200.0,122.66666666666664,480.7076923,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-08-03 12:45:00,-200.0,137.99999999999997,465.2153846,265.2153846,0.0,265.2153846,0.0,0.0,0.0
2020-08-03 12:50:00,-200.0,153.33333333333331,469.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-08-03 12:55:00,-200.0,168.66666666666666,513.3,313.3,0.0,313.3,0.0,0.0,0.0
2020-08-03 13:00:00,-200.0,184.0,524.8307692,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2020-08-03 13:05:00,-200.0,199.33333333333334,495.6076923,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2020-08-03 13:10:00,-200.0,214.66666666666669,507.7857143,307.7857143,0.0,307.7857143,0.0,0.0,0.0
2020-08-03 13:15:00,-200.0,230.00000000000003,501.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-08-03 13:20:00,-200.0,245.33333333333337,503.0230769,303.0230769,0.0,303.0230769,0.0,0.0,0.0
2020-08-03 13:25:00,-200.0,260.6666666666667,496.6538462,296.6538462,0.0,296.6538462,0.0,0.0,0.0
2020-08-03 13:30:00,-200.0,276.0,502.5230769,302.5230769,0.0,302.5230769,0.0,0.0,0.0
2020-08-03 13:35:00,-200.0,291.3333333333333,502.7692308,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-08-03 13:40:00,-200.0,306.66666666666663,481.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-03 13:45:00,-200.0,321.99999999999994,506.0076923,306.0076923,0.0,306.0076923,0.0,0.0,0.0
2020-08-03 13:50:00,-200.0,337.33333333333326,494.4923077,294.4923077,0.0,294.4923077,0.0,0.0,0.0
2020-08-03 13:55:00,-200.0,352.6666666666666,498.7384615,298.7384615,0.0,298.7384615,0.0,0.0,0.0
2020-08-03 14:00:00,-200.0,367.9999999999999,501.4,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-03 14:05:00,-184.0000000000013,383.3333333333332,503.2857143000013,319.2857143,0.0,319.2857143,0.0,0.0,0.0
2020-08-03 14:10:00,-28.26240000000081,397.43999999999994,340.5624000000008,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-03 14:15:00,-4.341104639999713,399.606784,295.26418153999975,290.9230769,0.0,290.9230769,0.0,0.0,0.0
2020-08-03 14:20:00,-0.6667936727042658,399.9396020224,303.48987057270426,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2020-08-03 14:25:00,-0.1024195081271344,399.99072287064064,290.5485733081271,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-03 14:30:00,-0.015731636448713004,399.9985750329304,315.3541931364487,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2020-08-03 14:35:00,-0.0024163793581308823,399.9997811250581,302.7870317793581,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-08-03 14:40:00,-0.00037115586947322754,399.9999663808089,305.18498655586944,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2020-08-03 14:45:00,-5.700954151421911e-05,399.99999483609224,272.13851850954154,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-08-03 14:50:00,-8.756665643261385e-06,399.99999920682376,297.67693185666565,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-03 14:55:00,-1.3450239322310154e-06,399.9999998781681,288.64615514502395,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-08-03 15:00:00,-2.065957858121692e-07,399.99999998128663,302.9428573065958,302.9428571,0.0,302.9428571,0.0,0.0,0.0
2020-08-03 15:05:00,-3.173252594024234e-08,399.99999999712566,274.3846154317325,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-08-03 15:10:00,-4.874308956459572e-09,399.9999999995585,277.38571430487434,277.3857143,0.0,277.3857143,0.0,0.0,0.0
2020-08-03 15:15:00,-7.486491426789144e-10,399.9999999999322,273.0923077007486,273.0923077,0.0,273.0923077,0.0,0.0,0.0
2020-08-03 15:20:00,-1.1472423011582578e-10,399.9999999999896,305.5230769001147,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-08-03 15:25:00,-1.764988155628089e-11,399.9999999999984,290.60000000001764,290.6,0.0,290.6,0.0,0.0,0.0
2020-08-03 15:30:00,-2.4513724383723456e-12,399.9999999999998,295.70769230000246,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-03 15:35:00,-4.902744876744691e-13,399.99999999999994,292.8307692000005,292.83076919999996,0.0,292.83076919999996,0.0,0.0,0.0
2020-08-03 15:40:00,-0.0,400.0,303.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-08-03 15:45:00,-0.0,400.0,285.5076923,285.5076923,0.0,285.5076923,0.0,0.0,0.0
2020-08-03 15:50:00,-0.0,400.0,291.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2020-08-03 15:55:00,-0.0,400.0,303.4692308,303.4692308,0.0,303.4692308,0.0,0.0,0.0
2020-08-03 16:00:00,-0.0,400.0,304.1769231,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2020-08-03 16:05:00,-0.0,400.0,299.9692308,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2020-08-03 16:10:00,-0.0,400.0,323.8615385,323.8615385,0.0,323.8615385,0.0,0.0,0.0
2020-08-03 16:15:00,-0.0,400.0,311.9,311.9,0.0,311.9,0.0,0.0,0.0
2020-08-03 16:20:00,-0.0,400.0,272.4538462,272.4538462,0.0,272.4538462,0.0,0.0,0.0
2020-08-03 16:25:00,-0.0,400.0,307.0538462,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-03 16:30:00,-0.0,400.0,292.53846150000004,292.53846150000004,0.0,292.53846150000004,0.0,0.0,0.0
2020-08-03 16:35:00,-0.0,400.0,318.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2020-08-03 16:40:00,-0.0,400.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 16:45:00,-0.0,400.0,281.7538462,281.7538462,0.0,281.7538462,0.0,0.0,0.0
2020-08-03 16:50:00,-0.0,400.0,281.85384619999996,281.85384619999996,0.0,281.85384619999996,0.0,0.0,0.0
2020-08-03 16:55:00,-0.0,400.0,288.3692308,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 17:00:00,200.0,400.0,83.69999999999999,283.7,0.0,283.7,0.0,0.0,0.0
2020-08-03 17:05:00,200.0,381.8840579710145,80.09230769999999,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-08-03 17:10:00,200.0,363.768115942029,110.18461539999998,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-08-03 17:15:00,200.0,345.6521739130435,89.39999999999998,289.4,0.0,289.4,0.0,0.0,0.0
2020-08-03 17:20:00,200.0,327.536231884058,39.861538499999966,239.86153849999997,0.0,239.86153849999997,0.0,0.0,0.0
2020-08-03 17:25:00,200.0,309.4202898550725,66.06923080000001,266.0692308,0.0,266.0692308,0.0,0.0,0.0
2020-08-03 17:30:00,200.0,291.304347826087,68.2307692,268.2307692,0.0,268.2307692,0.0,0.0,0.0
2020-08-03 17:35:00,200.0,273.1884057971015,55.07142859999999,255.0714286,0.0,255.0714286,0.0,0.0,0.0
2020-08-03 17:40:00,200.0,255.072463768116,45.67692310000001,245.6769231,0.0,245.6769231,0.0,0.0,0.0
2020-08-03 17:45:00,200.0,236.9565217391305,81.30000000000001,281.3,0.0,281.3,0.0,0.0,0.0
2020-08-03 17:50:00,200.0,218.840579710145,90.39999999999998,290.4,0.0,290.4,0.0,0.0,0.0
2020-08-03 17:55:00,200.0,200.7246376811595,98.10000000000002,298.1,0.0,298.1,0.0,0.0,0.0
2020-08-03 18:00:00,200.0,182.608695652174,81.29230769999998,281.2923077,0.0,281.2923077,0.0,0.0,0.0
2020-08-03 18:05:00,200.0,164.4927536231885,66.1642857,266.1642857,0.0,266.1642857,0.0,0.0,0.0
2020-08-03 18:10:00,200.0,146.376811594203,54.846153800000025,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-08-03 18:15:00,200.0,128.2608695652175,87.06153849999998,287.0615385,0.0,287.0615385,0.0,0.0,0.0
2020-08-03 18:20:00,200.0,110.14492753623199,67.27692310000003,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2020-08-03 18:25:00,200.0,92.02898550724649,82.68461539999998,282.6846154,0.0,282.6846154,0.0,0.0,0.0
2020-08-03 18:30:00,200.0,73.91304347826099,59.5,259.5,0.0,259.5,0.0,0.0,0.0
2020-08-03 18:35:00,200.0,55.79710144927549,73.95384619999999,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2020-08-03 18:40:00,200.0,37.68115942028999,74.10714289999993,274.10714289999993,0.0,274.10714289999993,0.0,0.0,0.0
2020-08-03 18:45:00,200.0,19.565217391304483,55.43846150000002,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2020-08-03 18:50:00,16.000000000001524,1.4492753623189785,230.17692309999848,246.1769231,0.0,246.1769231,0.0,0.0,0.0
2020-08-03 18:55:00,0.0,-0.0,261.38461540000003,261.38461540000003,0.0,261.38461540000003,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,-0.0,250.26923080000003,250.26923080000003,0.0,250.26923080000003,0.0,0.0,0.0
2020-08-03 19:05:00,0.0,-0.0,260.5461538,260.5461538,0.0,260.5461538,0.0,0.0,0.0
2020-08-03 19:10:00,0.0,-0.0,208.4230769,208.4230769,0.0,208.4230769,0.0,0.0,0.0
2020-08-03 19:15:00,0.0,-0.0,204.7153846,204.7153846,0.0,204.7153846,0.0,0.0,0.0
