datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 19:05:00,0.0,-0.0,170.29230769999998,170.29230769999998,0.0,170.29230769999998,0.0,0.0,0.0
2021-01-06 19:10:00,0.0,-0.0,177.10769230000002,177.10769230000002,0.0,177.10769230000002,0.0,0.0,0.0
2021-01-06 19:15:00,0.0,-0.0,170.3307692,170.3307692,0.0,170.3307692,0.0,0.0,0.0
2021-01-06 19:20:00,0.0,-0.0,174.99230769999997,174.99230769999997,0.0,174.99230769999997,0.0,0.0,0.0
2021-01-06 19:25:00,0.0,-0.0,175.9,175.9,0.0,175.9,0.0,0.0,0.0
2021-01-06 19:30:00,0.0,-0.0,173.6461538,173.6461538,0.0,173.6461538,0.0,0.0,0.0
2021-01-06 19:35:00,0.0,-0.0,167.84615380000002,167.84615380000002,0.0,167.84615380000002,0.0,0.0,0.0
2021-01-06 19:40:00,0.0,-0.0,181.2846154,181.2846154,0.0,181.2846154,0.0,0.0,0.0
2021-01-06 19:45:00,0.0,-0.0,169.6615385,169.6615385,0.0,169.6615385,0.0,0.0,0.0
2021-01-06 19:50:00,0.0,-0.0,169.79230769999998,169.79230769999998,0.0,169.79230769999998,0.0,0.0,0.0
2021-01-06 19:55:00,0.0,-0.0,165.3384615,165.3384615,0.0,165.3384615,0.0,0.0,0.0
2021-01-06 20:00:00,0.0,-0.0,184.0153846,184.0153846,0.0,184.0153846,0.0,0.0,0.0
2021-01-06 20:05:00,0.0,-0.0,160.8307692,160.8307692,0.0,160.8307692,0.0,0.0,0.0
2021-01-06 20:10:00,0.0,-0.0,169.9384615,169.9384615,0.0,169.9384615,0.0,0.0,0.0
2021-01-06 20:15:00,0.0,-0.0,165.9615385,165.9615385,0.0,165.9615385,0.0,0.0,0.0
2021-01-06 20:20:00,0.0,-0.0,172.9384615,172.9384615,0.0,172.9384615,0.0,0.0,0.0
2021-01-06 20:25:00,0.0,-0.0,158.5692308,158.5692308,0.0,158.5692308,0.0,0.0,0.0
2021-01-06 20:30:00,0.0,-0.0,175.6,175.6,0.0,175.6,0.0,0.0,0.0
2021-01-06 20:35:00,0.0,-0.0,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0
2021-01-06 20:40:00,0.0,-0.0,162.9714286,162.9714286,0.0,162.9714286,0.0,0.0,0.0
2021-01-06 20:45:00,0.0,-0.0,161.4615385,161.4615385,0.0,161.4615385,0.0,0.0,0.0
2021-01-06 20:50:00,0.0,-0.0,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0
2021-01-06 20:55:00,0.0,-0.0,167.2615385,167.2615385,0.0,167.2615385,0.0,0.0,0.0
2021-01-06 21:00:00,0.0,-0.0,159.41538459999998,159.41538459999998,0.0,159.41538459999998,0.0,0.0,0.0
2021-01-06 21:05:00,0.0,-0.0,166.6428571,166.6428571,0.0,166.6428571,0.0,0.0,0.0
2021-01-06 21:10:00,0.0,-0.0,160.46923080000002,160.46923080000002,0.0,160.46923080000002,0.0,0.0,0.0
2021-01-06 21:15:00,0.0,-0.0,157.3428571,157.3428571,0.0,157.3428571,0.0,0.0,0.0
2021-01-06 21:20:00,0.0,-0.0,152.5230769,152.5230769,0.0,152.5230769,0.0,0.0,0.0
2021-01-06 21:25:00,0.0,-0.0,157.91538459999998,157.91538459999998,0.0,157.91538459999998,0.0,0.0,0.0
2021-01-06 21:30:00,0.0,-0.0,166.74615380000003,166.74615380000003,0.0,166.74615380000003,0.0,0.0,0.0
2021-01-06 21:35:00,0.0,-0.0,164.44615380000002,164.44615380000002,0.0,164.44615380000002,0.0,0.0,0.0
2021-01-06 21:40:00,0.0,-0.0,161.1923077,161.1923077,0.0,161.1923077,0.0,0.0,0.0
2021-01-06 21:45:00,0.0,-0.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-01-06 21:50:00,0.0,-0.0,162.2615385,162.2615385,0.0,162.2615385,0.0,0.0,0.0
2021-01-06 21:55:00,0.0,-0.0,155.8538462,155.8538462,0.0,155.8538462,0.0,0.0,0.0
2021-01-06 22:00:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0
2021-01-06 22:05:00,0.0,-0.0,154.7615385,154.7615385,0.0,154.7615385,0.0,0.0,0.0
2021-01-06 22:10:00,0.0,-0.0,152.5142857,152.5142857,0.0,152.5142857,0.0,0.0,0.0
2021-01-06 22:15:00,0.0,-0.0,150.5769231,150.5769231,0.0,150.5769231,0.0,0.0,0.0
2021-01-06 22:20:00,0.0,-0.0,140.3384615,140.3384615,0.0,140.3384615,0.0,0.0,0.0
2021-01-06 22:25:00,0.0,-0.0,140.91538459999998,140.91538459999998,0.0,140.91538459999998,0.0,0.0,0.0
2021-01-06 22:30:00,0.0,-0.0,154.8307692,154.8307692,0.0,154.8307692,0.0,0.0,0.0
2021-01-06 22:35:00,0.0,-0.0,160.9769231,160.9769231,0.0,160.9769231,0.0,0.0,0.0
2021-01-06 22:40:00,0.0,-0.0,156.6,156.6,0.0,156.6,0.0,0.0,0.0
2021-01-06 22:45:00,0.0,-0.0,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0
2021-01-06 22:50:00,0.0,-0.0,162.0,162.0,0.0,162.0,0.0,0.0,0.0
2021-01-06 22:55:00,0.0,-0.0,149.5,149.5,0.0,149.5,0.0,0.0,0.0
2021-01-06 23:00:00,0.0,-0.0,157.49230769999997,157.49230769999997,0.0,157.49230769999997,0.0,0.0,0.0
2021-01-06 23:05:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0
2021-01-06 23:10:00,0.0,-0.0,136.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0
2021-01-06 23:15:00,0.0,-0.0,142.82307690000002,142.82307690000002,0.0,142.82307690000002,0.0,0.0,0.0
2021-01-06 23:20:00,0.0,-0.0,147.55384619999998,147.55384619999998,0.0,147.55384619999998,0.0,0.0,0.0
2021-01-06 23:25:00,0.0,-0.0,135.9,135.9,0.0,135.9,0.0,0.0,0.0
2021-01-06 23:30:00,0.0,-0.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2021-01-06 23:35:00,0.0,-0.0,136.3769231,136.3769231,0.0,136.3769231,0.0,0.0,0.0
2021-01-06 23:40:00,0.0,-0.0,133.6615385,133.6615385,0.0,133.6615385,0.0,0.0,0.0
2021-01-06 23:45:00,0.0,-0.0,142.5230769,142.5230769,0.0,142.5230769,0.0,0.0,0.0
2021-01-06 23:50:00,0.0,-0.0,137.8076923,137.8076923,0.0,137.8076923,0.0,0.0,0.0
2021-01-06 23:55:00,0.0,-0.0,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0
