datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 04:40:00,-0.0,1000.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-28 04:45:00,-0.0,1000.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-28 04:50:00,-0.0,1000.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-12-28 04:55:00,-0.0,1000.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 05:00:00,-0.0,1000.0,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-12-28 05:05:00,-0.0,1000.0,37.1,37.1,0.0,37.1,0.0,0.0,0.0
2020-12-28 05:10:00,-0.0,1000.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-28 05:15:00,-0.0,1000.0,46.47142857,46.47142857,0.0,46.47142857,0.0,0.0,0.0
2020-12-28 05:20:00,-0.0,1000.0,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-12-28 05:25:00,-0.0,1000.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-28 05:30:00,-0.0,1000.0,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-12-28 05:35:00,-0.0,1000.0,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-12-28 05:40:00,-0.0,1000.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-28 05:45:00,-0.0,1000.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-12-28 05:50:00,-0.0,1000.0,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-12-28 05:55:00,-0.0,1000.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-28 06:00:00,-0.0,1000.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-28 06:05:00,-0.0,1000.0,46.46153846,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-28 06:10:00,-0.0,1000.0,53.12857143,53.12857143,0.0,53.12857143,0.0,0.0,0.0
2020-12-28 06:15:00,-0.0,1000.0,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-28 06:20:00,-0.0,1000.0,53.3,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-28 06:25:00,-0.0,1000.0,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-12-28 06:30:00,-0.0,1000.0,56.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-28 06:35:00,-0.0,1000.0,58.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2020-12-28 06:40:00,-0.0,1000.0,119.48461540000001,119.48461540000001,0.0,119.48461540000001,0.0,0.0,0.0
2020-12-28 06:45:00,-0.0,1000.0,134.9615385,134.9615385,0.0,134.9615385,0.0,0.0,0.0
2020-12-28 06:50:00,-0.0,1000.0,118.7846154,118.7846154,0.0,118.7846154,0.0,0.0,0.0
2020-12-28 06:55:00,-0.0,1000.0,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-12-28 07:00:00,-0.0,1000.0,123.4384615,123.4384615,0.0,123.4384615,0.0,0.0,0.0
2020-12-28 07:05:00,-0.0,1000.0,115.5,115.5,0.0,115.5,0.0,0.0,0.0
2020-12-28 07:10:00,-0.0,1000.0,126.87692309999998,126.87692309999998,0.0,126.87692309999998,0.0,0.0,0.0
2020-12-28 07:15:00,-0.0,1000.0,126.8923077,126.8923077,0.0,126.8923077,0.0,0.0,0.0
2020-12-28 07:20:00,-0.0,1000.0,134.6,134.6,0.0,134.6,0.0,0.0,0.0
2020-12-28 07:25:00,-0.0,1000.0,121.1,121.1,0.0,121.1,0.0,0.0,0.0
2020-12-28 07:30:00,-0.0,1000.0,125.07692309999999,125.07692309999999,0.0,125.07692309999999,0.0,0.0,0.0
2020-12-28 07:35:00,-0.0,1000.0,133.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-12-28 07:40:00,-0.0,1000.0,121.5923077,121.5923077,0.0,121.5923077,0.0,0.0,0.0
2020-12-28 07:45:00,-0.0,1000.0,108.3461538,108.3461538,0.0,108.3461538,0.0,0.0,0.0
2020-12-28 07:50:00,-0.0,1000.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2020-12-28 07:55:00,-0.0,1000.0,97.37692308,97.37692308,0.0,97.37692308,0.0,0.0,0.0
2020-12-28 08:00:00,79.22307692,1000.0,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-12-28 08:05:00,106.8076923,992.8239966557971,0.0,106.8076923,0.0,106.8076923,0.0,0.0,0.0
2020-12-28 08:10:00,202.68571430000003,983.1493868460145,0.0,202.68571430000003,0.0,202.68571430000003,0.0,0.0,0.0
2020-12-28 08:15:00,197.03076919999998,964.7901735942029,0.0,197.03076919999998,0.0,197.03076919999998,0.0,0.0,0.0
2020-12-28 08:20:00,178.7615385,946.9431836304348,0.0,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-28 08:25:00,190.2846154,930.7510152880435,0.0,190.2846154,0.0,190.2846154,0.0,0.0,0.0
2020-12-28 08:30:00,211.1846154,913.5150899800725,0.0,211.1846154,0.0,211.1846154,0.0,0.0,0.0
2020-12-28 08:35:00,198.1692308,894.3860487300725,0.0,198.1692308,0.0,198.1692308,0.0,0.0,0.0
2020-12-28 08:40:00,303.5307692,876.4359372445653,0.0,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2020-12-28 08:45:00,337.07142860000005,848.9422081503624,0.0,337.07142860000005,0.0,337.07142860000005,0.0,0.0,0.0
2020-12-28 08:50:00,281.3769231,818.4103758496377,0.0,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2020-12-28 08:55:00,306.0,792.9233357137682,0.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-12-28 09:00:00,299.5769231,765.2059444094203,0.0,299.5769231,0.0,299.5769231,0.0,0.0,0.0
2020-12-28 09:05:00,271.3846154,738.0703535489131,0.0,271.3846154,0.0,271.3846154,0.0,0.0,0.0
2020-12-28 09:10:00,288.3615385,713.4884137481885,0.0,288.3615385,0.0,288.3615385,0.0,0.0,0.0
2020-12-28 09:15:00,296.2461538,687.3687091739131,0.0,296.2461538,0.0,296.2461538,0.0,0.0,0.0
2020-12-28 09:20:00,305.9307692,660.5348184311595,0.0,305.9307692,0.0,305.9307692,0.0,0.0,0.0
2020-12-28 09:25:00,282.9,632.8236980326087,0.0,282.9,0.0,282.9,0.0,0.0,0.0
2020-12-28 09:30:00,325.58461539999996,607.1986980326087,0.0,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-12-28 09:35:00,299.9538462,577.707337942029,0.0,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2020-12-28 09:40:00,369.5571429,550.5376054963768,0.0,369.5571429,0.0,369.5571429,0.0,0.0,0.0
2020-12-28 09:45:00,388.7538462,517.0632266105073,0.0,388.7538462,0.0,388.7538462,0.0,0.0,0.0
2020-12-28 09:50:00,385.3230769,481.85001590398554,0.0,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-12-28 09:55:00,390.41538460000004,446.9475632862319,0.0,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2020-12-28 10:00:00,353.7785714,411.58385091304353,0.0,353.7785714,0.0,353.7785714,0.0,0.0,0.0
2020-12-28 10:05:00,359.21538460000005,379.538690460145,0.0,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-12-28 10:10:00,352.0538462,347.0010650434783,0.0,352.0538462,0.0,352.0538462,0.0,0.0,0.0
2020-12-28 10:15:00,343.1153846,315.11212969927544,0.0,343.1153846,0.0,343.1153846,0.0,0.0,0.0
2020-12-28 10:20:00,389.27692310000003,284.0328376159421,0.0,389.27692310000003,0.0,389.27692310000003,0.0,0.0,0.0
2020-12-28 10:25:00,383.4230769,248.77224675543488,0.0,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2020-12-28 10:30:00,368.2923077,214.04189558695663,0.0,368.2923077,0.0,368.2923077,0.0,0.0,0.0
2020-12-28 10:35:00,388.71538460000005,180.6820851068842,0.0,388.71538460000005,0.0,388.71538460000005,0.0,0.0,0.0
2020-12-28 10:40:00,388.96153849999996,145.47235824094216,0.0,388.96153849999996,0.0,388.96153849999996,0.0,0.0,0.0
2020-12-28 10:45:00,399.0692308,110.24033482608709,0.0,399.0692308,0.0,399.0692308,0.0,0.0,0.0
2020-12-28 10:50:00,345.4538462,74.0927595724639,0.0,345.4538462,0.0,345.4538462,0.0,0.0,0.0
2020-12-28 10:55:00,378.0230769,42.80165031521753,0.0,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-12-28 11:00:00,94.50714258000157,8.56042958152188,269.2620882199984,363.7692308,0.0,363.7692308,0.0,0.0,0.0
2020-12-28 11:05:00,0.0,-0.0,366.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-28 11:10:00,0.0,-0.0,355.0285714,355.0285714,0.0,355.0285714,0.0,0.0,0.0
2020-12-28 11:15:00,0.0,-0.0,359.35384619999996,359.35384619999996,0.0,359.35384619999996,0.0,0.0,0.0
2020-12-28 11:20:00,0.0,-0.0,331.5692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2020-12-28 11:25:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-12-28 11:30:00,0.0,-0.0,365.01538460000006,365.01538460000006,0.0,365.01538460000006,0.0,0.0,0.0
2020-12-28 11:35:00,0.0,-0.0,360.2076923,360.2076923,0.0,360.2076923,0.0,0.0,0.0
2020-12-28 11:40:00,0.0,-0.0,376.4,376.4,0.0,376.4,0.0,0.0,0.0
2020-12-28 11:45:00,0.0,-0.0,379.2692308,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2020-12-28 11:50:00,0.0,-0.0,369.4,369.4,0.0,369.4,0.0,0.0,0.0
2020-12-28 11:55:00,0.0,-0.0,380.1923077,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2020-12-28 12:00:00,-500.0,-0.0,838.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-28 12:05:00,-500.0,38.33333333333333,808.7571429,308.75714289999996,0.0,308.75714289999996,0.0,0.0,0.0
2020-12-28 12:10:00,-500.0,76.66666666666666,796.9307692,296.9307692,0.0,296.9307692,0.0,0.0,0.0
2020-12-28 12:15:00,-500.0,114.99999999999999,809.1153846,309.1153846,0.0,309.1153846,0.0,0.0,0.0
2020-12-28 12:20:00,-500.0,153.33333333333331,816.2615384999999,316.2615385,0.0,316.2615385,0.0,0.0,0.0
2020-12-28 12:25:00,-500.0,191.66666666666663,811.6692308,311.66923080000004,0.0,311.66923080000004,0.0,0.0,0.0
2020-12-28 12:30:00,-500.0,229.99999999999994,786.4846153999999,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2020-12-28 12:35:00,-500.0,268.33333333333326,798.2,298.2,0.0,298.2,0.0,0.0,0.0
2020-12-28 12:40:00,-500.0,306.6666666666666,776.1230769,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-12-28 12:45:00,-500.0,344.9999999999999,765.5461538,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2020-12-28 12:50:00,-500.0,383.3333333333332,796.0846154,296.08461539999996,0.0,296.08461539999996,0.0,0.0,0.0
2020-12-28 12:55:00,-500.0,421.6666666666665,884.2615384999999,384.2615385,0.0,384.2615385,0.0,0.0,0.0
2020-12-28 13:00:00,-500.0,459.99999999999983,876.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-12-28 13:05:00,-500.0,498.33333333333314,888.0538462,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-12-28 13:10:00,-500.0,536.6666666666665,865.7384615000001,365.7384615,0.0,365.7384615,0.0,0.0,0.0
2020-12-28 13:15:00,-500.0,574.9999999999999,885.05,385.05,0.0,385.05,0.0,0.0,0.0
2020-12-28 13:20:00,-500.0,613.3333333333333,873.1384615,373.1384615,0.0,373.1384615,0.0,0.0,0.0
2020-12-28 13:25:00,-500.0,651.6666666666666,822.2230769,322.22307689999997,0.0,322.22307689999997,0.0,0.0,0.0
2020-12-28 13:30:00,-500.0,690.0,818.2846153999999,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2020-12-28 13:35:00,-500.0,728.3333333333334,827.7153846000001,327.71538460000005,0.0,327.71538460000005,0.0,0.0,0.0
2020-12-28 13:40:00,-500.0,766.6666666666667,821.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2020-12-28 13:45:00,-500.0,805.0000000000001,783.3714286000001,283.37142860000006,0.0,283.37142860000006,0.0,0.0,0.0
2020-12-28 13:50:00,-500.0,843.3333333333335,821.6769231000001,321.6769231,0.0,321.6769231,0.0,0.0,0.0
2020-12-28 13:55:00,-500.0,881.6666666666669,793.7692308000001,293.7692308,0.0,293.7692308,0.0,0.0,0.0
2020-12-28 14:00:00,-500.0,920.0000000000002,806.3538461999999,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-28 14:05:00,-459.9999999999972,958.3333333333336,755.8615384999972,295.8615385,0.0,295.8615385,0.0,0.0,0.0
2020-12-28 14:10:00,-70.65599999999957,993.6,337.95599999999956,267.3,0.0,267.3,0.0,0.0,0.0
2020-12-28 14:15:00,-10.852761599999283,999.01696,275.68353079999923,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-28 14:20:00,-1.6669841817594389,999.849005056,294.6054456817595,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-28 14:25:00,-0.256048770317836,999.9768071766016,292.04066417031777,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-12-28 14:30:00,-0.03932909112178251,999.9964375823259,305.60086759112176,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-12-28 14:35:00,-0.006040948396552892,999.9994528126452,291.20604094839655,291.2,0.0,291.2,0.0,0.0,0.0
2020-12-28 14:40:00,-0.0009278896736830688,999.9999159520223,304.2855432896736,304.28461539999995,0.0,304.28461539999995,0.0,0.0,0.0
2020-12-28 14:45:00,-0.00014252385378554777,999.9999870902307,303.5770656238538,303.5769231,0.0,303.5769231,0.0,0.0,0.0
2020-12-28 14:50:00,-2.1891664108153464e-05,999.9999980170594,320.19232959166413,320.1923077,0.0,320.1923077,0.0,0.0,0.0
2020-12-28 14:55:00,-3.3625598305775384e-06,999.9999996954203,292.5923110625598,292.5923077,0.0,292.5923077,0.0,0.0,0.0
2020-12-28 15:00:00,-5.164882388442038e-07,999.9999999532166,303.14615431648826,303.14615380000004,0.0,303.14615380000004,0.0,0.0,0.0
2020-12-28 15:05:00,-7.933254053682504e-08,999.9999999928141,270.30000007933256,270.3,0.0,270.3,0.0,0.0,0.0
2020-12-28 15:10:00,-1.218577239114893e-08,999.9999999988962,254.85384621218577,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-28 15:15:00,-1.871622856697286e-09,999.9999999998305,267.9307692018716,267.9307692,0.0,267.9307692,0.0,0.0,0.0
2020-12-28 15:20:00,-2.8681057528956444e-10,999.999999999974,288.30000000028684,288.3,0.0,288.3,0.0,0.0,0.0
2020-12-28 15:25:00,-4.5350390109888394e-11,999.9999999999959,295.63846150004537,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-28 15:30:00,-6.128431095930864e-12,999.9999999999994,271.9615385000061,271.96153849999996,0.0,271.96153849999996,0.0,0.0,0.0
2020-12-28 15:35:00,-1.2256862191861728e-12,999.9999999999999,301.3846154000012,301.3846154,0.0,301.3846154,0.0,0.0,0.0
2020-12-28 15:40:00,-0.0,1000.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-12-28 15:45:00,-0.0,1000.0,296.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-12-28 15:50:00,-0.0,1000.0,285.7692308,285.7692308,0.0,285.7692308,0.0,0.0,0.0
2020-12-28 15:55:00,-0.0,1000.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-28 16:00:00,-0.0,1000.0,277.6384615,277.6384615,0.0,277.6384615,0.0,0.0,0.0
2020-12-28 16:05:00,-0.0,1000.0,293.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-12-28 16:10:00,-0.0,1000.0,277.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2020-12-28 16:15:00,-0.0,1000.0,309.72857139999996,309.72857139999996,0.0,309.72857139999996,0.0,0.0,0.0
2020-12-28 16:20:00,-0.0,1000.0,319.8461538,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2020-12-28 16:25:00,-0.0,1000.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-12-28 16:30:00,-0.0,1000.0,341.4,341.4,0.0,341.4,0.0,0.0,0.0
2020-12-28 16:35:00,-0.0,1000.0,323.66923080000004,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-12-28 16:40:00,-0.0,1000.0,348.7384615,348.7384615,0.0,348.7384615,0.0,0.0,0.0
2020-12-28 16:45:00,-0.0,1000.0,350.5461538,350.5461538,0.0,350.5461538,0.0,0.0,0.0
2020-12-28 16:50:00,-0.0,1000.0,352.83076919999996,352.83076919999996,0.0,352.83076919999996,0.0,0.0,0.0
2020-12-28 16:55:00,-0.0,1000.0,308.0076923,308.0076923,0.0,308.0076923,0.0,0.0,0.0
2020-12-28 17:00:00,299.0076923,1000.0,0.0,299.0076923,0.0,299.0076923,0.0,0.0,0.0
2020-12-28 17:05:00,305.9076923,972.9159699003624,0.0,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-28 17:10:00,294.0,945.2069398007247,0.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-12-28 17:15:00,292.22307689999997,918.576505018116,0.0,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-12-28 17:20:00,298.77692310000003,892.1070234148551,0.0,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-12-28 17:25:00,271.4076923,865.0438963224639,0.0,271.4076923,0.0,271.4076923,0.0,0.0,0.0
2020-12-28 17:30:00,297.0461538,840.4598662228262,0.0,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-12-28 17:35:00,279.7538462,813.5535117119566,0.0,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2020-12-28 17:40:00,249.97692310000002,788.213489411232,0.0,249.97692310000002,0.0,249.97692310000002,0.0,0.0,0.0
2020-12-28 17:45:00,280.55,765.5706521739131,0.0,280.55,0.0,280.55,0.0,0.0,0.0
2020-12-28 17:50:00,273.00714289999996,740.1585144927537,0.0,273.00714289999996,0.0,273.00714289999996,0.0,0.0,0.0
2020-12-28 17:55:00,299.53846150000004,715.4296066213769,0.0,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2020-12-28 18:00:00,275.4230769,688.2974996014494,0.0,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-12-28 18:05:00,298.1076923,663.3497571286233,0.0,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2020-12-28 18:10:00,283.77692310000003,636.3472487681161,0.0,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-12-28 18:15:00,282.8769231,610.6428173278987,0.0,282.8769231,0.0,282.8769231,0.0,0.0,0.0
2020-12-28 18:20:00,261.4692308,585.0199076268117,0.0,261.4692308,0.0,261.4692308,0.0,0.0,0.0
2020-12-28 18:25:00,257.4384615,561.3361004891306,0.0,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-28 18:30:00,240.76153849999997,538.0173992663044,0.0,240.76153849999997,0.0,240.76153849999997,0.0,0.0,0.0
2020-12-28 18:35:00,243.0923077,516.2092888949277,0.0,243.0923077,0.0,243.0923077,0.0,0.0,0.0
2020-12-28 18:40:00,272.40714289999994,494.1900581250001,0.0,272.40714289999994,0.0,272.40714289999994,0.0,0.0,0.0
2020-12-28 18:45:00,216.7230769,469.51549807971026,0.0,216.7230769,0.0,216.7230769,0.0,0.0,0.0
2020-12-28 18:50:00,210.06153849999998,449.88478459239144,0.0,210.06153849999998,0.0,210.06153849999998,0.0,0.0,0.0
2020-12-28 18:55:00,210.4307692,430.8574713224639,0.0,210.4307692,0.0,210.4307692,0.0,0.0,0.0
2020-12-28 19:00:00,196.4846154,411.79671324275375,0.0,196.4846154,0.0,196.4846154,0.0,0.0,0.0
2020-12-28 19:05:00,184.26923080000003,393.9991937318842,0.0,184.26923080000003,0.0,184.26923080000003,0.0,0.0,0.0
