datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 01:30:00,-40.0,55.200000000000024,371.56372830000004,331.56372830000004,0.0,331.56372830000004,0.0,0.0,0.0
2021-02-23 01:35:00,-40.0,58.266666666666694,371.5854284,331.5854284,0.0,331.5854284,0.0,0.0,0.0
2021-02-23 01:40:00,-40.0,61.333333333333364,371.6071286,331.6071286,0.0,331.6071286,0.0,0.0,0.0
2021-02-23 01:45:00,-40.0,64.40000000000003,371.6288287,331.6288287,0.0,331.6288287,0.0,0.0,0.0
2021-02-23 01:50:00,-40.0,67.4666666666667,371.6505289,331.6505289,0.0,331.6505289,0.0,0.0,0.0
2021-02-23 01:55:00,-40.0,70.53333333333336,371.672229,331.672229,0.0,331.672229,0.0,0.0,0.0
2021-02-23 02:00:00,-40.0,73.60000000000002,371.69392910000005,331.69392910000005,0.0,331.69392910000005,0.0,0.0,0.0
2021-02-23 02:05:00,-36.79999999999977,76.66666666666669,368.5156292999998,331.7156293,0.0,331.7156293,0.0,0.0,0.0
2021-02-23 02:10:00,-5.652479999999966,79.488,337.38980939999993,331.73732939999996,0.0,331.73732939999996,0.0,0.0,0.0
2021-02-23 02:15:00,-0.8682209280000408,79.9213568,332.62725052800005,331.7590296,0.0,331.7590296,0.0,0.0,0.0
2021-02-23 02:20:00,-0.13335873454075511,79.98792040448001,331.91408843454076,331.7807297,0.0,331.7807297,0.0,0.0,0.0
2021-02-23 02:25:00,-0.020483901625426883,79.99814457412813,331.8229137016254,331.80242979999997,0.0,331.80242979999997,0.0,0.0,0.0
2021-02-23 02:30:00,-0.003146327289644546,79.99971500658609,331.8272763272896,331.82412999999997,0.0,331.82412999999997,0.0,0.0,0.0
2021-02-23 02:35:00,-0.0004832758716261765,79.99995622501163,331.84631337587166,331.84583010000006,0.0,331.84583010000006,0.0,0.0,0.0
2021-02-23 02:40:00,-7.423117389464551e-05,79.99999327616179,331.8676045311739,331.86753030000006,0.0,331.86753030000006,0.0,0.0,0.0
2021-02-23 02:45:00,-1.1401908204788925e-05,79.99999896721846,331.88924180190816,331.8892304,0.0,331.8892304,0.0,0.0,0.0
2021-02-23 02:50:00,-1.7513331286522772e-06,79.99999984136475,331.91093235133314,331.91093060000003,0.0,331.91093060000003,0.0,0.0,0.0
2021-02-23 02:55:00,-2.6900478644620307e-07,79.99999997563363,331.9326309690048,331.9326307,0.0,331.9326307,0.0,0.0,0.0
2021-02-23 03:00:00,-4.131905910753631e-08,79.99999999625733,331.9543308413191,331.95433080000004,0.0,331.95433080000004,0.0,0.0,0.0
2021-02-23 03:05:00,-6.346603242946003e-09,79.99999999942513,331.9760310063466,331.976031,0.0,331.976031,0.0,0.0,0.0
2021-02-23 03:10:00,-9.747637363943796e-10,79.99999999991171,331.99773110097476,331.9977311,0.0,331.9977311,0.0,0.0,0.0
2021-02-23 03:15:00,-1.4963177363824797e-10,79.99999999998644,332.0194313001496,332.0194313,0.0,332.0194313,0.0,0.0,0.0
2021-02-23 03:20:00,-2.304290092070005e-11,79.99999999999791,332.041131400023,332.0411314,0.0,332.0411314,0.0,0.0,0.0
2021-02-23 03:25:00,-3.6280312087910717e-12,79.99999999999967,332.0628316000037,332.06283160000004,0.0,332.06283160000004,0.0,0.0,0.0
2021-02-23 03:30:00,-4.902744876744691e-13,79.99999999999996,332.08453170000047,332.08453169999996,0.0,332.08453169999996,0.0,0.0,0.0
2021-02-23 03:35:00,-0.0,80.0,332.1062318,332.1062318,0.0,332.1062318,0.0,0.0,0.0
2021-02-23 03:40:00,-0.0,80.0,332.127932,332.127932,0.0,332.127932,0.0,0.0,0.0
2021-02-23 03:45:00,-0.0,80.0,332.1496321,332.1496321,0.0,332.1496321,0.0,0.0,0.0
2021-02-23 03:50:00,-0.0,80.0,332.1713323,332.1713323,0.0,332.1713323,0.0,0.0,0.0
2021-02-23 03:55:00,-0.0,80.0,332.19303239999994,332.19303239999994,0.0,332.19303239999994,0.0,0.0,0.0
2021-02-23 04:00:00,-0.0,80.0,332.2147325,332.2147325,0.0,332.2147325,0.0,0.0,0.0
2021-02-23 04:05:00,-0.0,80.0,332.2364327,332.2364327,0.0,332.2364327,0.0,0.0,0.0
2021-02-23 04:10:00,-0.0,80.0,332.2581328,332.2581328,0.0,332.2581328,0.0,0.0,0.0
2021-02-23 04:15:00,-0.0,80.0,332.279833,332.279833,0.0,332.279833,0.0,0.0,0.0
2021-02-23 04:20:00,-0.0,80.0,332.30153310000003,332.30153310000003,0.0,332.30153310000003,0.0,0.0,0.0
2021-02-23 04:25:00,-0.0,80.0,332.3232333,332.3232333,0.0,332.3232333,0.0,0.0,0.0
2021-02-23 04:30:00,-0.0,80.0,332.3449334,332.3449334,0.0,332.3449334,0.0,0.0,0.0
2021-02-23 04:35:00,-0.0,80.0,332.3666335,332.3666335,0.0,332.3666335,0.0,0.0,0.0
2021-02-23 04:40:00,-0.0,80.0,332.3883337,332.3883337,0.0,332.3883337,0.0,0.0,0.0
2021-02-23 04:45:00,-0.0,80.0,332.4100338,332.4100338,0.0,332.4100338,0.0,0.0,0.0
2021-02-23 04:50:00,-0.0,80.0,332.431734,332.431734,0.0,332.431734,0.0,0.0,0.0
2021-02-23 04:55:00,-0.0,80.0,332.4534341,332.4534341,0.0,332.4534341,0.0,0.0,0.0
2021-02-23 05:00:00,-0.0,80.0,332.47513430000004,332.47513430000004,0.0,332.47513430000004,0.0,0.0,0.0
2021-02-23 05:05:00,-0.0,80.0,332.49683439999995,332.49683439999995,0.0,332.49683439999995,0.0,0.0,0.0
2021-02-23 05:10:00,-0.0,80.0,332.51853450000004,332.51853450000004,0.0,332.51853450000004,0.0,0.0,0.0
2021-02-23 05:15:00,-0.0,80.0,332.5402347,332.5402347,0.0,332.5402347,0.0,0.0,0.0
2021-02-23 05:20:00,-0.0,80.0,332.5619348,332.5619348,0.0,332.5619348,0.0,0.0,0.0
2021-02-23 05:25:00,-0.0,80.0,332.583635,332.583635,0.0,332.583635,0.0,0.0,0.0
2021-02-23 05:30:00,-0.0,80.0,332.60533510000005,332.60533510000005,0.0,332.60533510000005,0.0,0.0,0.0
2021-02-23 05:35:00,-0.0,80.0,332.6270352,332.6270352,0.0,332.6270352,0.0,0.0,0.0
2021-02-23 05:40:00,-0.0,80.0,332.64873539999996,332.64873539999996,0.0,332.64873539999996,0.0,0.0,0.0
2021-02-23 05:45:00,-0.0,80.0,332.6704355,332.6704355,0.0,332.6704355,0.0,0.0,0.0
2021-02-23 05:50:00,-0.0,80.0,332.6921357,332.6921357,0.0,332.6921357,0.0,0.0,0.0
2021-02-23 05:55:00,-0.0,80.0,332.7138358,332.7138358,0.0,332.7138358,0.0,0.0,0.0
2021-02-23 06:00:00,-0.0,80.0,332.73553599999997,332.73553599999997,0.0,332.73553599999997,0.0,0.0,0.0
2021-02-23 06:05:00,-0.0,80.0,332.7572361,332.7572361,0.0,332.7572361,0.0,0.0,0.0
2021-02-23 06:10:00,-0.0,80.0,332.7789362,332.7789362,0.0,332.7789362,0.0,0.0,0.0
2021-02-23 06:15:00,-0.0,80.0,332.8006364,332.8006364,0.0,332.8006364,0.0,0.0,0.0
2021-02-23 06:20:00,-0.0,80.0,332.8223365,332.8223365,0.0,332.8223365,0.0,0.0,0.0
2021-02-23 06:25:00,-0.0,80.0,332.8440367,332.8440367,0.0,332.8440367,0.0,0.0,0.0
2021-02-23 06:30:00,-0.0,80.0,332.86573680000004,332.86573680000004,0.0,332.86573680000004,0.0,0.0,0.0
2021-02-23 06:35:00,-0.0,80.0,332.88743700000003,332.88743700000003,0.0,332.88743700000003,0.0,0.0,0.0
2021-02-23 06:40:00,-0.0,80.0,332.9091371,332.9091371,0.0,332.9091371,0.0,0.0,0.0
2021-02-23 06:45:00,-0.0,80.0,332.9308372,332.9308372,0.0,332.9308372,0.0,0.0,0.0
2021-02-23 06:50:00,-0.0,80.0,332.9525374,332.9525374,0.0,332.9525374,0.0,0.0,0.0
2021-02-23 06:55:00,-0.0,80.0,332.9742375,332.9742375,0.0,332.9742375,0.0,0.0,0.0
2021-02-23 07:00:00,-0.0,80.0,332.9959377,332.9959377,0.0,332.9959377,0.0,0.0,0.0
2021-02-23 07:05:00,-0.0,80.0,333.0176378,333.0176378,0.0,333.0176378,0.0,0.0,0.0
2021-02-23 07:10:00,-0.0,80.0,333.03933789999996,333.03933789999996,0.0,333.03933789999996,0.0,0.0,0.0
2021-02-23 07:15:00,-0.0,80.0,333.0610381,333.0610381,0.0,333.0610381,0.0,0.0,0.0
2021-02-23 07:20:00,-0.0,80.0,333.0827382,333.0827382,0.0,333.0827382,0.0,0.0,0.0
2021-02-23 07:25:00,-0.0,80.0,333.10443839999994,333.10443839999994,0.0,333.10443839999994,0.0,0.0,0.0
2021-02-23 07:30:00,-0.0,80.0,333.12613849999997,333.12613849999997,0.0,333.12613849999997,0.0,0.0,0.0
2021-02-23 07:35:00,-0.0,80.0,333.1478387,333.1478387,0.0,333.1478387,0.0,0.0,0.0
2021-02-23 07:40:00,-0.0,80.0,333.16953880000005,333.16953880000005,0.0,333.16953880000005,0.0,0.0,0.0
2021-02-23 07:45:00,-0.0,80.0,333.1912389,333.1912389,0.0,333.1912389,0.0,0.0,0.0
2021-02-23 07:50:00,-0.0,80.0,333.2129391,333.2129391,0.0,333.2129391,0.0,0.0,0.0
2021-02-23 07:55:00,-0.0,80.0,333.2346392,333.2346392,0.0,333.2346392,0.0,0.0,0.0
2021-02-23 08:00:00,40.0,80.0,293.2563394,333.2563394,0.0,333.2563394,0.0,0.0,0.0
2021-02-23 08:05:00,40.0,76.3768115942029,293.2780395,333.2780395,0.0,333.2780395,0.0,0.0,0.0
2021-02-23 08:10:00,40.0,72.75362318840581,293.2997397,333.2997397,0.0,333.2997397,0.0,0.0,0.0
2021-02-23 08:15:00,40.0,69.13043478260872,293.3214398,333.3214398,0.0,333.3214398,0.0,0.0,0.0
2021-02-23 08:20:00,40.0,65.50724637681162,293.3431399,333.3431399,0.0,333.3431399,0.0,0.0,0.0
2021-02-23 08:25:00,40.0,61.88405797101452,293.3648401,333.3648401,0.0,333.3648401,0.0,0.0,0.0
2021-02-23 08:30:00,40.0,58.26086956521742,293.38654019999996,333.38654019999996,0.0,333.38654019999996,0.0,0.0,0.0
2021-02-23 08:35:00,40.0,54.63768115942032,293.40824039999995,333.40824039999995,0.0,333.40824039999995,0.0,0.0,0.0
2021-02-23 08:40:00,40.0,51.014492753623216,293.4299405,333.4299405,0.0,333.4299405,0.0,0.0,0.0
2021-02-23 08:45:00,40.0,47.391304347826114,293.4516406,333.4516406,0.0,333.4516406,0.0,0.0,0.0
2021-02-23 08:50:00,40.0,43.76811594202901,293.4733408,333.4733408,0.0,333.4733408,0.0,0.0,0.0
2021-02-23 08:55:00,40.0,40.14492753623191,293.4950409,333.4950409,0.0,333.4950409,0.0,0.0,0.0
2021-02-23 09:00:00,40.0,36.52173913043481,293.51674110000005,333.51674110000005,0.0,333.51674110000005,0.0,0.0,0.0
2021-02-23 09:05:00,40.0,32.89855072463771,293.5384412,333.5384412,0.0,333.5384412,0.0,0.0,0.0
2021-02-23 09:10:00,40.0,29.275362318840607,293.56014139999996,333.56014139999996,0.0,333.56014139999996,0.0,0.0,0.0
2021-02-23 09:15:00,40.0,25.652173913043505,293.5818415,333.5818415,0.0,333.5818415,0.0,0.0,0.0
2021-02-23 09:20:00,40.0,22.028985507246404,293.6035416,333.6035416,0.0,333.6035416,0.0,0.0,0.0
2021-02-23 09:25:00,40.0,18.405797101449302,293.6252418,333.6252418,0.0,333.6252418,0.0,0.0,0.0
2021-02-23 09:30:00,40.0,14.7826086956522,293.6469419,333.6469419,0.0,333.6469419,0.0,0.0,0.0
2021-02-23 09:35:00,40.0,11.159420289855099,293.6686421,333.6686421,0.0,333.6686421,0.0,0.0,0.0
2021-02-23 09:40:00,40.0,7.536231884057997,293.6903422,333.6903422,0.0,333.6903422,0.0,0.0,0.0
2021-02-23 09:45:00,40.0,3.913043478260896,293.7120423,333.7120423,0.0,333.7120423,0.0,0.0,0.0
2021-02-23 09:50:00,3.200000000000289,0.28985507246379427,330.53374249999973,333.7337425,0.0,333.7337425,0.0,0.0,0.0
2021-02-23 09:55:00,0.0,-0.0,333.75544260000004,333.75544260000004,0.0,333.75544260000004,0.0,0.0,0.0
2021-02-23 10:00:00,0.0,-0.0,333.77714280000004,333.77714280000004,0.0,333.77714280000004,0.0,0.0,0.0
2021-02-23 10:05:00,0.0,-0.0,333.79884289999995,333.79884289999995,0.0,333.79884289999995,0.0,0.0,0.0
2021-02-23 10:10:00,0.0,-0.0,333.8205431,333.8205431,0.0,333.8205431,0.0,0.0,0.0
2021-02-23 10:15:00,0.0,-0.0,333.8422432,333.8422432,0.0,333.8422432,0.0,0.0,0.0
2021-02-23 10:20:00,0.0,-0.0,333.8639433,333.8639433,0.0,333.8639433,0.0,0.0,0.0
2021-02-23 10:25:00,0.0,-0.0,333.8856435,333.8856435,0.0,333.8856435,0.0,0.0,0.0
2021-02-23 10:30:00,0.0,-0.0,333.90734360000005,333.90734360000005,0.0,333.90734360000005,0.0,0.0,0.0
2021-02-23 10:35:00,0.0,-0.0,333.9290438,333.9290438,0.0,333.9290438,0.0,0.0,0.0
2021-02-23 10:40:00,0.0,-0.0,333.95074389999996,333.95074389999996,0.0,333.95074389999996,0.0,0.0,0.0
2021-02-23 10:45:00,0.0,-0.0,333.9724441,333.9724441,0.0,333.9724441,0.0,0.0,0.0
2021-02-23 10:50:00,0.0,-0.0,333.9941442,333.9941442,0.0,333.9941442,0.0,0.0,0.0
2021-02-23 10:55:00,0.0,-0.0,334.01584429999997,334.01584429999997,0.0,334.01584429999997,0.0,0.0,0.0
2021-02-23 11:00:00,0.0,-0.0,334.03754449999997,334.03754449999997,0.0,334.03754449999997,0.0,0.0,0.0
2021-02-23 11:05:00,0.0,-0.0,334.05924460000006,334.05924460000006,0.0,334.05924460000006,0.0,0.0,0.0
2021-02-23 11:10:00,0.0,-0.0,334.08094480000005,334.08094480000005,0.0,334.08094480000005,0.0,0.0,0.0
2021-02-23 11:15:00,0.0,-0.0,334.1026449,334.1026449,0.0,334.1026449,0.0,0.0,0.0
2021-02-23 11:20:00,0.0,-0.0,334.124345,334.124345,0.0,334.124345,0.0,0.0,0.0
2021-02-23 11:25:00,0.0,-0.0,334.1460452,334.1460452,0.0,334.1460452,0.0,0.0,0.0
2021-02-23 11:30:00,0.0,-0.0,334.16774530000004,334.16774530000004,0.0,334.16774530000004,0.0,0.0,0.0
2021-02-23 11:35:00,0.0,-0.0,334.18944550000003,334.18944550000003,0.0,334.18944550000003,0.0,0.0,0.0
2021-02-23 11:40:00,0.0,-0.0,334.2111456,334.2111456,0.0,334.2111456,0.0,0.0,0.0
2021-02-23 11:45:00,0.0,-0.0,334.2328458,334.2328458,0.0,334.2328458,0.0,0.0,0.0
2021-02-23 11:50:00,0.0,-0.0,334.2545459,334.2545459,0.0,334.2545459,0.0,0.0,0.0
2021-02-23 11:55:00,0.0,-0.0,334.276246,334.276246,0.0,334.276246,0.0,0.0,0.0
2021-02-23 12:00:00,-40.0,-0.0,374.29794619999996,334.29794619999996,0.0,334.29794619999996,0.0,0.0,0.0
2021-02-23 12:05:00,-40.0,3.066666666666667,374.3196463,334.3196463,0.0,334.3196463,0.0,0.0,0.0
2021-02-23 12:10:00,-40.0,6.133333333333334,374.3413465,334.3413465,0.0,334.3413465,0.0,0.0,0.0
2021-02-23 12:15:00,-40.0,9.200000000000001,374.3630466,334.3630466,0.0,334.3630466,0.0,0.0,0.0
2021-02-23 12:20:00,-40.0,12.266666666666667,374.3847468,334.3847468,0.0,334.3847468,0.0,0.0,0.0
2021-02-23 12:25:00,-40.0,15.333333333333334,374.40644689999993,334.40644689999993,0.0,334.40644689999993,0.0,0.0,0.0
2021-02-23 12:30:00,-40.0,18.400000000000002,374.428147,334.428147,0.0,334.428147,0.0,0.0,0.0
2021-02-23 12:35:00,-40.0,21.46666666666667,374.4498472,334.4498472,0.0,334.4498472,0.0,0.0,0.0
2021-02-23 12:40:00,-40.0,24.533333333333335,374.4715473,334.4715473,0.0,334.4715473,0.0,0.0,0.0
2021-02-23 12:45:00,-40.0,27.6,374.4932475,334.4932475,0.0,334.4932475,0.0,0.0,0.0
2021-02-23 12:50:00,-40.0,30.666666666666668,374.5149476,334.5149476,0.0,334.5149476,0.0,0.0,0.0
2021-02-23 12:55:00,-40.0,33.733333333333334,374.5366477,334.5366477,0.0,334.5366477,0.0,0.0,0.0
2021-02-23 13:00:00,-40.0,36.800000000000004,374.5583479,334.5583479,0.0,334.5583479,0.0,0.0,0.0
2021-02-23 13:05:00,-40.0,39.866666666666674,374.580048,334.580048,0.0,334.580048,0.0,0.0,0.0
2021-02-23 13:10:00,-40.0,42.933333333333344,374.6017482,334.6017482,0.0,334.6017482,0.0,0.0,0.0
2021-02-23 13:15:00,-40.0,46.000000000000014,374.6234483,334.6234483,0.0,334.6234483,0.0,0.0,0.0
2021-02-23 13:20:00,-40.0,49.066666666666684,374.6451485,334.6451485,0.0,334.6451485,0.0,0.0,0.0
2021-02-23 13:25:00,-40.0,52.133333333333354,374.6668486,334.6668486,0.0,334.6668486,0.0,0.0,0.0
2021-02-23 13:30:00,-40.0,55.200000000000024,374.68854869999996,334.68854869999996,0.0,334.68854869999996,0.0,0.0,0.0
2021-02-23 13:35:00,-40.0,58.266666666666694,374.71024889999995,334.71024889999995,0.0,334.71024889999995,0.0,0.0,0.0
2021-02-23 13:40:00,-40.0,61.333333333333364,374.73194900000004,334.73194900000004,0.0,334.73194900000004,0.0,0.0,0.0
2021-02-23 13:45:00,-40.0,64.40000000000003,374.7536492,334.7536492,0.0,334.7536492,0.0,0.0,0.0
2021-02-23 13:50:00,-40.0,67.4666666666667,374.7753493,334.7753493,0.0,334.7753493,0.0,0.0,0.0
2021-02-23 13:55:00,-40.0,70.53333333333336,374.7970495,334.7970495,0.0,334.7970495,0.0,0.0,0.0
2021-02-23 14:00:00,-40.0,73.60000000000002,374.81874960000005,334.81874960000005,0.0,334.81874960000005,0.0,0.0,0.0
2021-02-23 14:05:00,-36.79999999999977,76.66666666666669,371.6404496999998,334.8404497,0.0,334.8404497,0.0,0.0,0.0
2021-02-23 14:10:00,-5.652479999999966,79.488,340.51462989999993,334.86214989999996,0.0,334.86214989999996,0.0,0.0,0.0
2021-02-23 14:15:00,-0.8682209280000408,79.9213568,335.752070928,334.88385,0.0,334.88385,0.0,0.0,0.0
2021-02-23 14:20:00,-0.13335873454075511,79.98792040448001,335.03890893454076,334.9055502,0.0,334.9055502,0.0,0.0,0.0
2021-02-23 14:25:00,-0.020483901625426883,79.99814457412813,334.94773420162545,334.9272503,0.0,334.9272503,0.0,0.0,0.0
2021-02-23 14:30:00,-0.003146327289644546,79.99971500658609,334.9520967272896,334.94895039999994,0.0,334.94895039999994,0.0,0.0,0.0
2021-02-23 14:35:00,-0.0004832758716261765,79.99995622501163,334.9711338758716,334.9706506,0.0,334.9706506,0.0,0.0,0.0
2021-02-23 14:40:00,-7.423117389464551e-05,79.99999327616179,334.99242493117384,334.9923507,0.0,334.9923507,0.0,0.0,0.0
2021-02-23 14:45:00,-1.1401908204788925e-05,79.99999896721846,335.01406230190815,335.0140509,0.0,335.0140509,0.0,0.0,0.0
2021-02-23 14:50:00,-1.7513331286522772e-06,79.99999984136475,335.0357527513331,335.035751,0.0,335.035751,0.0,0.0,0.0
2021-02-23 14:55:00,-2.6900478644620307e-07,79.99999997563363,335.0574514690048,335.0574512,0.0,335.0574512,0.0,0.0,0.0
2021-02-23 15:00:00,-4.131905910753631e-08,79.99999999625733,335.0791513413191,335.07915130000004,0.0,335.07915130000004,0.0,0.0,0.0
2021-02-23 15:05:00,-6.346603242946003e-09,79.99999999942513,335.10085140634664,335.1008514,0.0,335.1008514,0.0,0.0,0.0
2021-02-23 15:10:00,-9.747637363943796e-10,79.99999999991171,335.12255160097476,335.1225516,0.0,335.1225516,0.0,0.0,0.0
2021-02-23 15:15:00,-1.4963177363824797e-10,79.99999999998644,335.1442517001496,335.1442517,0.0,335.1442517,0.0,0.0,0.0
2021-02-23 15:20:00,-2.304290092070005e-11,79.99999999999791,335.165951900023,335.1659519,0.0,335.1659519,0.0,0.0,0.0
2021-02-23 15:25:00,-3.6280312087910717e-12,79.99999999999967,335.18765200000365,335.187652,0.0,335.187652,0.0,0.0,0.0
2021-02-23 15:30:00,-4.902744876744691e-13,79.99999999999996,335.2093522000005,335.2093522,0.0,335.2093522,0.0,0.0,0.0
2021-02-23 15:35:00,-0.0,80.0,335.2310523,335.2310523,0.0,335.2310523,0.0,0.0,0.0
2021-02-23 15:40:00,-0.0,80.0,335.25275239999996,335.25275239999996,0.0,335.25275239999996,0.0,0.0,0.0
2021-02-23 15:45:00,-0.0,80.0,335.2744526,335.2744526,0.0,335.2744526,0.0,0.0,0.0
2021-02-23 15:50:00,-0.0,80.0,335.2961527,335.2961527,0.0,335.2961527,0.0,0.0,0.0
2021-02-23 15:55:00,-0.0,80.0,335.3178529,335.3178529,0.0,335.3178529,0.0,0.0,0.0
2021-02-23 16:00:00,-0.0,80.0,335.33955299999997,335.33955299999997,0.0,335.33955299999997,0.0,0.0,0.0
2021-02-23 16:05:00,-0.0,80.0,335.36125310000006,335.36125310000006,0.0,335.36125310000006,0.0,0.0,0.0
2021-02-23 16:10:00,-0.0,80.0,335.38295330000005,335.38295330000005,0.0,335.38295330000005,0.0,0.0,0.0
2021-02-23 16:15:00,-0.0,80.0,335.4046534,335.4046534,0.0,335.4046534,0.0,0.0,0.0
2021-02-23 16:20:00,-0.0,80.0,335.4263536,335.4263536,0.0,335.4263536,0.0,0.0,0.0
2021-02-23 16:25:00,-0.0,80.0,335.4480537,335.4480537,0.0,335.4480537,0.0,0.0,0.0
2021-02-23 16:30:00,-0.0,80.0,335.4697539,335.4697539,0.0,335.4697539,0.0,0.0,0.0
2021-02-23 16:35:00,-0.0,80.0,335.491454,335.491454,0.0,335.491454,0.0,0.0,0.0
2021-02-23 16:40:00,-0.0,80.0,335.5131541,335.5131541,0.0,335.5131541,0.0,0.0,0.0
2021-02-23 16:45:00,-0.0,80.0,335.5348543,335.5348543,0.0,335.5348543,0.0,0.0,0.0
2021-02-23 16:50:00,-0.0,80.0,335.5565544,335.5565544,0.0,335.5565544,0.0,0.0,0.0
2021-02-23 16:55:00,-0.0,80.0,335.57825460000004,335.57825460000004,0.0,335.57825460000004,0.0,0.0,0.0
2021-02-23 17:00:00,40.0,80.0,295.59995469999996,335.59995469999996,0.0,335.59995469999996,0.0,0.0,0.0
2021-02-23 17:05:00,40.0,76.3768115942029,295.62165489999995,335.62165489999995,0.0,335.62165489999995,0.0,0.0,0.0
2021-02-23 17:10:00,40.0,72.75362318840581,295.643355,335.643355,0.0,335.643355,0.0,0.0,0.0
2021-02-23 17:15:00,40.0,69.13043478260872,295.6650551,335.6650551,0.0,335.6650551,0.0,0.0,0.0
2021-02-23 17:20:00,40.0,65.50724637681162,295.6867553,335.6867553,0.0,335.6867553,0.0,0.0,0.0
2021-02-23 17:25:00,40.0,61.88405797101452,295.70845539999993,335.70845539999993,0.0,335.70845539999993,0.0,0.0,0.0
2021-02-23 17:30:00,40.0,58.26086956521742,295.73015560000005,335.73015560000005,0.0,335.73015560000005,0.0,0.0,0.0
2021-02-23 17:35:00,40.0,54.63768115942032,295.7518557,335.7518557,0.0,335.7518557,0.0,0.0,0.0
2021-02-23 17:40:00,40.0,51.014492753623216,295.7735558,335.7735558,0.0,335.7735558,0.0,0.0,0.0
2021-02-23 17:45:00,40.0,47.391304347826114,295.795256,335.795256,0.0,335.795256,0.0,0.0,0.0
2021-02-23 17:50:00,40.0,43.76811594202901,295.8169561,335.8169561,0.0,335.8169561,0.0,0.0,0.0
2021-02-23 17:55:00,40.0,40.14492753623191,295.8386563,335.8386563,0.0,335.8386563,0.0,0.0,0.0
2021-02-23 18:00:00,40.0,36.52173913043481,295.8603564,335.8603564,0.0,335.8603564,0.0,0.0,0.0
2021-02-23 18:05:00,40.0,32.89855072463771,295.8820566,335.8820566,0.0,335.8820566,0.0,0.0,0.0
2021-02-23 18:10:00,40.0,29.275362318840607,295.9037567,335.9037567,0.0,335.9037567,0.0,0.0,0.0
2021-02-23 18:15:00,40.0,25.652173913043505,295.9254568,335.9254568,0.0,335.9254568,0.0,0.0,0.0
2021-02-23 18:20:00,40.0,22.028985507246404,295.947157,335.947157,0.0,335.947157,0.0,0.0,0.0
2021-02-23 18:25:00,40.0,18.405797101449302,295.96885710000004,335.96885710000004,0.0,335.96885710000004,0.0,0.0,0.0
2021-02-23 18:30:00,40.0,14.7826086956522,295.99055730000003,335.99055730000003,0.0,335.99055730000003,0.0,0.0,0.0
2021-02-23 18:35:00,40.0,11.159420289855099,296.01225739999995,336.01225739999995,0.0,336.01225739999995,0.0,0.0,0.0
2021-02-23 18:40:00,40.0,7.536231884057997,296.03395750000004,336.03395750000004,0.0,336.03395750000004,0.0,0.0,0.0
2021-02-23 18:45:00,40.0,3.913043478260896,296.0556577,336.0556577,0.0,336.0556577,0.0,0.0,0.0
2021-02-23 18:50:00,3.200000000000289,0.28985507246379427,332.87735779999974,336.0773578,0.0,336.0773578,0.0,0.0,0.0
2021-02-23 18:55:00,0.0,-0.0,336.099058,336.099058,0.0,336.099058,0.0,0.0,0.0
