datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 04:50:00,-0.0,80.0,59.20769231,59.20769231,0.0,59.20769231,0.0,0.0,0.0
2021-02-15 04:55:00,-0.0,80.0,56.57692308,56.57692308,0.0,56.57692308,0.0,0.0,0.0
2021-02-15 05:00:00,-0.0,80.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2021-02-15 05:05:00,-0.0,80.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2021-02-15 05:10:00,-0.0,80.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-02-15 05:15:00,-0.0,80.0,63.52307692,63.52307692,0.0,63.52307692,0.0,0.0,0.0
2021-02-15 05:20:00,-0.0,80.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-02-15 05:25:00,-0.0,80.0,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2021-02-15 05:30:00,-0.0,80.0,64.25384615,64.25384615,0.0,64.25384615,0.0,0.0,0.0
2021-02-15 05:35:00,-0.0,80.0,63.93846154,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2021-02-15 05:40:00,-0.0,80.0,62.66923077,62.66923077,0.0,62.66923077,0.0,0.0,0.0
2021-02-15 05:45:00,-0.0,80.0,69.58571429,69.58571429,0.0,69.58571429,0.0,0.0,0.0
2021-02-15 05:50:00,-0.0,80.0,85.51538462,85.51538462,0.0,85.51538462,0.0,0.0,0.0
2021-02-15 05:55:00,-0.0,80.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-02-15 06:00:00,-0.0,80.0,71.80769231,71.80769231,0.0,71.80769231,0.0,0.0,0.0
2021-02-15 06:05:00,-0.0,80.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-02-15 06:10:00,-0.0,80.0,80.41428571,80.41428571,0.0,80.41428571,0.0,0.0,0.0
2021-02-15 06:15:00,-0.0,80.0,71.08461538,71.08461538,0.0,71.08461538,0.0,0.0,0.0
2021-02-15 06:20:00,-0.0,80.0,77.95384615,77.95384615,0.0,77.95384615,0.0,0.0,0.0
2021-02-15 06:25:00,-0.0,80.0,71.0,71.0,0.0,71.0,0.0,0.0,0.0
2021-02-15 06:30:00,-0.0,80.0,78.32307692,78.32307692,0.0,78.32307692,0.0,0.0,0.0
2021-02-15 06:35:00,-0.0,80.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2021-02-15 06:40:00,-0.0,80.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2021-02-15 06:45:00,-0.0,80.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2021-02-15 06:50:00,-0.0,80.0,70.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-15 06:55:00,-0.0,80.0,61.88461538,61.88461538,0.0,61.88461538,0.0,0.0,0.0
2021-02-15 07:00:00,-0.0,80.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-02-15 07:05:00,-0.0,80.0,64.37142857,64.37142857,0.0,64.37142857,0.0,0.0,0.0
2021-02-15 07:10:00,-0.0,80.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2021-02-15 07:15:00,-0.0,80.0,74.86153846,74.86153846,0.0,74.86153846,0.0,0.0,0.0
2021-02-15 07:20:00,-0.0,80.0,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2021-02-15 07:25:00,-0.0,80.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2021-02-15 07:30:00,-0.0,80.0,68.70769231,68.70769231,0.0,68.70769231,0.0,0.0,0.0
2021-02-15 07:35:00,-0.0,80.0,71.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2021-02-15 07:40:00,-0.0,80.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-02-15 07:45:00,-0.0,80.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-02-15 07:50:00,-0.0,80.0,102.7384615,102.7384615,0.0,102.7384615,0.0,0.0,0.0
2021-02-15 07:55:00,-0.0,80.0,101.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2021-02-15 08:00:00,40.0,80.0,170.6692308,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2021-02-15 08:05:00,40.0,76.3768115942029,206.8307692,246.8307692,0.0,246.8307692,0.0,0.0,0.0
2021-02-15 08:10:00,40.0,72.75362318840581,206.3230769,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-15 08:15:00,40.0,69.13043478260872,218.64615380000004,258.64615380000004,0.0,258.64615380000004,0.0,0.0,0.0
2021-02-15 08:20:00,40.0,65.50724637681162,224.35384619999996,264.35384619999996,0.0,264.35384619999996,0.0,0.0,0.0
2021-02-15 08:25:00,40.0,61.88405797101452,230.6230769,270.6230769,0.0,270.6230769,0.0,0.0,0.0
2021-02-15 08:30:00,40.0,58.26086956521742,231.0692308,271.0692308,0.0,271.0692308,0.0,0.0,0.0
2021-02-15 08:35:00,40.0,54.63768115942032,258.6846154,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-02-15 08:40:00,40.0,51.014492753623216,300.3384615,340.3384615,0.0,340.3384615,0.0,0.0,0.0
2021-02-15 08:45:00,40.0,47.391304347826114,310.31428569999997,350.31428569999997,0.0,350.31428569999997,0.0,0.0,0.0
2021-02-15 08:50:00,40.0,43.76811594202901,337.1307692,377.1307692,0.0,377.1307692,0.0,0.0,0.0
2021-02-15 08:55:00,40.0,40.14492753623191,343.4230769,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2021-02-15 09:00:00,40.0,36.52173913043481,334.2461538,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2021-02-15 09:05:00,40.0,32.89855072463771,353.1769231,393.1769231,0.0,393.1769231,0.0,0.0,0.0
2021-02-15 09:10:00,40.0,29.275362318840607,355.83076919999996,395.83076919999996,0.0,395.83076919999996,0.0,0.0,0.0
2021-02-15 09:15:00,40.0,25.652173913043505,333.6230769,373.6230769,0.0,373.6230769,0.0,0.0,0.0
2021-02-15 09:20:00,40.0,22.028985507246404,344.5769231,384.5769231,0.0,384.5769231,0.0,0.0,0.0
2021-02-15 09:25:00,40.0,18.405797101449302,313.6615385,353.6615385,0.0,353.6615385,0.0,0.0,0.0
2021-02-15 09:30:00,40.0,14.7826086956522,311.6307692,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-15 09:35:00,40.0,11.159420289855099,329.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2021-02-15 09:40:00,40.0,7.536231884057997,335.1846154,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2021-02-15 09:45:00,40.0,3.913043478260896,334.6307692,374.6307692,0.0,374.6307692,0.0,0.0,0.0
2021-02-15 09:50:00,3.200000000000289,0.28985507246379427,385.83076919999974,389.0307692,0.0,389.0307692,0.0,0.0,0.0
2021-02-15 09:55:00,0.0,-0.0,368.8769231,368.8769231,0.0,368.8769231,0.0,0.0,0.0
2021-02-15 10:00:00,0.0,-0.0,375.5,375.5,0.0,375.5,0.0,0.0,0.0
2021-02-15 10:05:00,0.0,-0.0,359.3461538,359.3461538,0.0,359.3461538,0.0,0.0,0.0
2021-02-15 10:10:00,0.0,-0.0,358.5230769,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-15 10:15:00,0.0,-0.0,351.85384619999996,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2021-02-15 10:20:00,0.0,-0.0,398.16923080000004,398.16923080000004,0.0,398.16923080000004,0.0,0.0,0.0
2021-02-15 10:25:00,0.0,-0.0,395.64615380000004,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2021-02-15 10:30:00,0.0,-0.0,390.3153846,390.3153846,0.0,390.3153846,0.0,0.0,0.0
2021-02-15 10:35:00,0.0,-0.0,376.33076919999996,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-02-15 10:40:00,0.0,-0.0,378.9230769,378.9230769,0.0,378.9230769,0.0,0.0,0.0
2021-02-15 10:45:00,0.0,-0.0,380.23571430000004,380.23571430000004,0.0,380.23571430000004,0.0,0.0,0.0
2021-02-15 10:50:00,0.0,-0.0,350.7384615,350.7384615,0.0,350.7384615,0.0,0.0,0.0
2021-02-15 10:55:00,0.0,-0.0,360.2923077,360.2923077,0.0,360.2923077,0.0,0.0,0.0
2021-02-15 11:00:00,0.0,-0.0,366.0076923,366.0076923,0.0,366.0076923,0.0,0.0,0.0
2021-02-15 11:05:00,0.0,-0.0,357.4384615,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-02-15 11:10:00,0.0,-0.0,372.72307689999997,372.72307689999997,0.0,372.72307689999997,0.0,0.0,0.0
2021-02-15 11:15:00,0.0,-0.0,365.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-02-15 11:20:00,0.0,-0.0,379.96153849999996,379.96153849999996,0.0,379.96153849999996,0.0,0.0,0.0
2021-02-15 11:25:00,0.0,-0.0,398.8384615,398.8384615,0.0,398.8384615,0.0,0.0,0.0
2021-02-15 11:30:00,0.0,-0.0,357.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-15 11:35:00,0.0,-0.0,376.5,376.5,0.0,376.5,0.0,0.0,0.0
2021-02-15 11:40:00,0.0,-0.0,384.78461539999995,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2021-02-15 11:45:00,0.0,-0.0,376.1076923,376.1076923,0.0,376.1076923,0.0,0.0,0.0
2021-02-15 11:50:00,0.0,-0.0,365.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-02-15 11:55:00,0.0,-0.0,343.4923077,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2021-02-15 12:00:00,-40.0,-0.0,412.9384615,372.9384615,0.0,372.9384615,0.0,0.0,0.0
2021-02-15 12:05:00,-40.0,3.066666666666667,367.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2021-02-15 12:10:00,-40.0,6.133333333333334,385.9692308,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2021-02-15 12:15:00,-40.0,9.200000000000001,376.48461539999994,336.48461539999994,0.0,336.48461539999994,0.0,0.0,0.0
2021-02-15 12:20:00,-40.0,12.266666666666667,384.7076923,344.7076923,0.0,344.7076923,0.0,0.0,0.0
2021-02-15 12:25:00,-40.0,15.333333333333334,373.8923077,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-02-15 12:30:00,-40.0,18.400000000000002,381.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-15 12:35:00,-40.0,21.46666666666667,381.21538460000005,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-02-15 12:40:00,-40.0,24.533333333333335,342.8076923,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-02-15 12:45:00,-40.0,27.6,320.0076923,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2021-02-15 12:50:00,-40.0,30.666666666666668,397.5307692,357.5307692,0.0,357.5307692,0.0,0.0,0.0
2021-02-15 12:55:00,-40.0,33.733333333333334,405.51428569999996,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-02-15 13:00:00,-40.0,36.800000000000004,394.4769231,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-02-15 13:05:00,-40.0,39.866666666666674,403.4076923,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-02-15 13:10:00,-40.0,42.933333333333344,347.53846150000004,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-15 13:15:00,-40.0,46.000000000000014,346.4384615,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2021-02-15 13:20:00,-40.0,49.066666666666684,346.5076923,306.5076923,0.0,306.5076923,0.0,0.0,0.0
2021-02-15 13:25:00,-40.0,52.133333333333354,343.9230769,303.9230769,0.0,303.9230769,0.0,0.0,0.0
2021-02-15 13:30:00,-40.0,55.200000000000024,345.53846150000004,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2021-02-15 13:35:00,-40.0,58.266666666666694,330.7923077,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2021-02-15 13:40:00,-40.0,61.333333333333364,336.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2021-02-15 13:45:00,-40.0,64.40000000000003,360.66923080000004,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-15 13:50:00,-40.0,67.4666666666667,387.2384615,347.2384615,0.0,347.2384615,0.0,0.0,0.0
2021-02-15 13:55:00,-40.0,70.53333333333336,399.0076923,359.0076923,0.0,359.0076923,0.0,0.0,0.0
2021-02-15 14:00:00,-40.0,73.60000000000002,359.04285710000005,319.04285710000005,0.0,319.04285710000005,0.0,0.0,0.0
2021-02-15 14:05:00,-36.79999999999977,76.66666666666669,344.7692307999998,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-02-15 14:10:00,-5.652479999999966,79.488,303.22940309999996,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-02-15 14:15:00,-0.8682209280000408,79.9213568,310.814374728,309.9461538,0.0,309.9461538,0.0,0.0,0.0
2021-02-15 14:20:00,-0.13335873454075511,79.98792040448001,329.22566643454076,329.0923077,0.0,329.0923077,0.0,0.0,0.0
2021-02-15 14:25:00,-0.020483901625426883,79.99814457412813,286.2897147016254,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2021-02-15 14:30:00,-0.003146327289644546,79.99971500658609,313.94930012728963,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-02-15 14:35:00,-0.0004832758716261765,79.99995622501163,317.1543294758716,317.1538462,0.0,317.1538462,0.0,0.0,0.0
2021-02-15 14:40:00,-7.423117389464551e-05,79.99999327616179,317.4077665311739,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2021-02-15 14:45:00,-1.1401908204788925e-05,79.99999896721846,333.6461652019082,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-02-15 14:50:00,-1.7513331286522772e-06,79.99999984136475,320.27692485133315,320.27692310000003,0.0,320.27692310000003,0.0,0.0,0.0
2021-02-15 14:55:00,-2.6900478644620307e-07,79.99999997563363,333.22307716900474,333.22307689999997,0.0,333.22307689999997,0.0,0.0,0.0
2021-02-15 15:00:00,-4.131905910753631e-08,79.99999999625733,303.29230774131906,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-02-15 15:05:00,-6.346603242946003e-09,79.99999999942513,316.7615385063466,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2021-02-15 15:10:00,-9.747637363943796e-10,79.99999999991171,314.59230770097474,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2021-02-15 15:15:00,-1.4963177363824797e-10,79.99999999998644,307.7230769001496,307.72307689999997,0.0,307.72307689999997,0.0,0.0,0.0
2021-02-15 15:20:00,-2.304290092070005e-11,79.99999999999791,306.21538460002307,306.21538460000005,0.0,306.21538460000005,0.0,0.0,0.0
2021-02-15 15:25:00,-3.6280312087910717e-12,79.99999999999967,326.4000000000036,326.4,0.0,326.4,0.0,0.0,0.0
2021-02-15 15:30:00,-4.902744876744691e-13,79.99999999999996,291.49230770000054,291.4923077,0.0,291.4923077,0.0,0.0,0.0
2021-02-15 15:35:00,-0.0,80.0,285.6153846,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-15 15:40:00,-0.0,80.0,290.5769231,290.5769231,0.0,290.5769231,0.0,0.0,0.0
2021-02-15 15:45:00,-0.0,80.0,303.7461538,303.7461538,0.0,303.7461538,0.0,0.0,0.0
2021-02-15 15:50:00,-0.0,80.0,277.9384615,277.9384615,0.0,277.9384615,0.0,0.0,0.0
2021-02-15 15:55:00,-0.0,80.0,280.6384615,280.6384615,0.0,280.6384615,0.0,0.0,0.0
2021-02-15 16:00:00,-0.0,80.0,271.7692308,271.7692308,0.0,271.7692308,0.0,0.0,0.0
2021-02-15 16:05:00,-0.0,80.0,279.8615385,279.8615385,0.0,279.8615385,0.0,0.0,0.0
2021-02-15 16:10:00,-0.0,80.0,274.33076919999996,274.33076919999996,0.0,274.33076919999996,0.0,0.0,0.0
2021-02-15 16:15:00,-0.0,80.0,302.97857139999996,302.97857139999996,0.0,302.97857139999996,0.0,0.0,0.0
2021-02-15 16:20:00,-0.0,80.0,265.0928571,265.0928571,0.0,265.0928571,0.0,0.0,0.0
2021-02-15 16:25:00,-0.0,80.0,288.2307692,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2021-02-15 16:30:00,-0.0,80.0,273.33076919999996,273.33076919999996,0.0,273.33076919999996,0.0,0.0,0.0
2021-02-15 16:35:00,-0.0,80.0,273.8692308,273.8692308,0.0,273.8692308,0.0,0.0,0.0
2021-02-15 16:40:00,-0.0,80.0,261.0923077,261.0923077,0.0,261.0923077,0.0,0.0,0.0
2021-02-15 16:45:00,-0.0,80.0,261.22307689999997,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-02-15 16:50:00,-0.0,80.0,273.6142857,273.6142857,0.0,273.6142857,0.0,0.0,0.0
2021-02-15 16:55:00,-0.0,80.0,252.9,252.9,0.0,252.9,0.0,0.0,0.0
2021-02-15 17:00:00,40.0,80.0,238.98461539999994,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2021-02-15 17:05:00,40.0,76.3768115942029,238.39999999999998,278.4,0.0,278.4,0.0,0.0,0.0
2021-02-15 17:10:00,40.0,72.75362318840581,216.5,256.5,0.0,256.5,0.0,0.0,0.0
2021-02-15 17:15:00,40.0,69.13043478260872,212.2769231,252.2769231,0.0,252.2769231,0.0,0.0,0.0
2021-02-15 17:20:00,40.0,65.50724637681162,220.34615380000002,260.3461538,0.0,260.3461538,0.0,0.0,0.0
2021-02-15 17:25:00,40.0,61.88405797101452,223.47692310000002,263.4769231,0.0,263.4769231,0.0,0.0,0.0
2021-02-15 17:30:00,40.0,58.26086956521742,231.18461539999998,271.1846154,0.0,271.1846154,0.0,0.0,0.0
2021-02-15 17:35:00,40.0,54.63768115942032,226.39999999999998,266.4,0.0,266.4,0.0,0.0,0.0
2021-02-15 17:40:00,40.0,51.014492753623216,217.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-02-15 17:45:00,40.0,47.391304347826114,202.9857143,242.9857143,0.0,242.9857143,0.0,0.0,0.0
2021-02-15 17:50:00,40.0,43.76811594202901,241.2307692,281.2307692,0.0,281.2307692,0.0,0.0,0.0
2021-02-15 17:55:00,40.0,40.14492753623191,224.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2021-02-15 18:00:00,40.0,36.52173913043481,245.4538462,285.4538462,0.0,285.4538462,0.0,0.0,0.0
2021-02-15 18:05:00,40.0,32.89855072463771,236.79230769999998,276.7923077,0.0,276.7923077,0.0,0.0,0.0
2021-02-15 18:10:00,40.0,29.275362318840607,222.58461540000002,262.5846154,0.0,262.5846154,0.0,0.0,0.0
2021-02-15 18:15:00,40.0,25.652173913043505,223.66923080000004,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-15 18:20:00,40.0,22.028985507246404,239.80769229999999,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-15 18:25:00,40.0,18.405797101449302,266.5461538,306.5461538,0.0,306.5461538,0.0,0.0,0.0
2021-02-15 18:30:00,40.0,14.7826086956522,238.8,278.8,0.0,278.8,0.0,0.0,0.0
2021-02-15 18:35:00,40.0,11.159420289855099,227.16923080000004,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2021-02-15 18:40:00,40.0,7.536231884057997,189.06153849999998,229.06153849999998,0.0,229.06153849999998,0.0,0.0,0.0
2021-02-15 18:45:00,40.0,3.913043478260896,202.2076923,242.2076923,0.0,242.2076923,0.0,0.0,0.0
2021-02-15 18:50:00,3.200000000000289,0.28985507246379427,230.23846149999972,233.43846150000002,0.0,233.43846150000002,0.0,0.0,0.0
2021-02-15 18:55:00,0.0,-0.0,228.92307689999998,228.92307689999998,0.0,228.92307689999998,0.0,0.0,0.0
2021-02-15 19:00:00,0.0,-0.0,234.23076919999997,234.23076919999997,0.0,234.23076919999997,0.0,0.0,0.0
2021-02-15 19:05:00,0.0,-0.0,222.06153849999998,222.06153849999998,0.0,222.06153849999998,0.0,0.0,0.0
2021-02-15 19:10:00,0.0,-0.0,204.12857140000003,204.12857140000003,0.0,204.12857140000003,0.0,0.0,0.0
