datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-01 03:10:00,-6.092886195574465e-09,499.9999999994481,45.86923077609289,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-12-01 03:15:00,-9.35811428348643e-10,499.99999999991525,56.72307692093581,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-01 03:20:00,-1.4340528764478222e-10,499.999999999987,59.992307690143406,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-01 03:25:00,-2.2675195054944197e-11,499.99999999999795,57.10769231002267,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-01 03:30:00,-3.064215547965432e-12,499.9999999999997,60.514285710003065,60.51428571,0.0,60.51428571,0.0,0.0,0.0
2020-12-01 03:35:00,-6.128431095930864e-13,499.99999999999994,57.046153850000614,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2020-12-01 03:40:00,-0.0,500.0,59.69230769,59.69230769,0.0,59.69230769,0.0,0.0,0.0
2020-12-01 03:45:00,-0.0,500.0,56.24615385,56.24615385,0.0,56.24615385,0.0,0.0,0.0
2020-12-01 03:50:00,-0.0,500.0,53.5,53.5,0.0,53.5,0.0,0.0,0.0
2020-12-01 03:55:00,-0.0,500.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 04:00:00,-0.0,500.0,51.16923077,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-01 04:05:00,-0.0,500.0,51.00769231,51.00769231,0.0,51.00769231,0.0,0.0,0.0
2020-12-01 04:10:00,-0.0,500.0,50.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-01 04:15:00,-0.0,500.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-12-01 04:20:00,-0.0,500.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:25:00,-0.0,500.0,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-12-01 04:30:00,-0.0,500.0,48.4,48.4,0.0,48.4,0.0,0.0,0.0
2020-12-01 04:35:00,-0.0,500.0,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-01 04:40:00,-0.0,500.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-01 04:45:00,-0.0,500.0,47.2,47.2,0.0,47.2,0.0,0.0,0.0
2020-12-01 04:50:00,-0.0,500.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:55:00,-0.0,500.0,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-12-01 05:00:00,-0.0,500.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-12-01 05:05:00,-0.0,500.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-01 05:10:00,-0.0,500.0,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-01 05:15:00,-0.0,500.0,50.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-12-01 05:20:00,-0.0,500.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-01 05:25:00,-0.0,500.0,55.81538462,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-01 05:30:00,-0.0,500.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 05:35:00,-0.0,500.0,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-01 05:40:00,-0.0,500.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-12-01 05:45:00,-0.0,500.0,62.27692308,62.27692308,0.0,62.27692308,0.0,0.0,0.0
2020-12-01 05:50:00,-0.0,500.0,60.77692308,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-12-01 05:55:00,-0.0,500.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-01 06:00:00,-0.0,500.0,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-01 06:05:00,-0.0,500.0,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2020-12-01 06:10:00,-0.0,500.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-01 06:15:00,-0.0,500.0,57.58461538,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-12-01 06:20:00,-0.0,500.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-01 06:25:00,-0.0,500.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-01 06:30:00,-0.0,500.0,61.53076923,61.53076923,0.0,61.53076923,0.0,0.0,0.0
2020-12-01 06:35:00,-0.0,500.0,59.82857143,59.82857143,0.0,59.82857143,0.0,0.0,0.0
2020-12-01 06:40:00,-0.0,500.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 06:45:00,-0.0,500.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-01 06:50:00,-0.0,500.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-01 06:55:00,-0.0,500.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-01 07:00:00,-0.0,500.0,53.33571429,53.33571429,0.0,53.33571429,0.0,0.0,0.0
2020-12-01 07:05:00,-0.0,500.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-01 07:10:00,-0.0,500.0,50.25384615,50.25384615,0.0,50.25384615,0.0,0.0,0.0
2020-12-01 07:15:00,-0.0,500.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-01 07:20:00,-0.0,500.0,58.90769231,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-12-01 07:25:00,-0.0,500.0,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-12-01 07:30:00,-0.0,500.0,57.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-01 07:35:00,-0.0,500.0,58.56153846,58.56153846,0.0,58.56153846,0.0,0.0,0.0
2020-12-01 07:40:00,-0.0,500.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-01 07:45:00,-0.0,500.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 07:50:00,-0.0,500.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-01 07:55:00,-0.0,500.0,131.1428571,131.1428571,0.0,131.1428571,0.0,0.0,0.0
2020-12-01 08:00:00,172.0,500.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0
2020-12-01 08:05:00,180.25384619999997,484.42028985507244,0.0,180.25384619999997,0.0,180.25384619999997,0.0,0.0,0.0
2020-12-01 08:10:00,180.0615385,468.0929487137681,0.0,180.0615385,0.0,180.0615385,0.0,0.0,0.0
2020-12-01 08:15:00,195.03076919999998,451.78302674818843,0.0,195.03076919999998,0.0,195.03076919999998,0.0,0.0,0.0
2020-12-01 08:20:00,249.5076923,434.1171962047102,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-12-01 08:25:00,250.0,411.51686175724643,17.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2020-12-01 08:30:00,250.0,388.87193422101456,22.769230800000003,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2020-12-01 08:35:00,250.0,366.2270066847827,37.17692310000001,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2020-12-01 08:40:00,250.0,343.5820791485508,40.2692308,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-12-01 08:45:00,242.97692310000002,320.9371516123189,0.0,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2020-12-01 08:50:00,250.0,298.92837234601456,53.29230769999998,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2020-12-01 08:55:00,250.0,276.2834448097827,61.93846150000002,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-01 09:00:00,250.0,253.6385172735508,74.44615379999999,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-12-01 09:05:00,250.0,230.99358973731893,83.66923080000004,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-12-01 09:10:00,250.0,208.34866220108705,99.20769230000002,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-12-01 09:15:00,250.0,185.70373466485518,113.93846150000002,363.9384615,0.0,363.9384615,0.0,0.0,0.0
2020-12-01 09:20:00,250.0,163.0588071286233,100.06923080000001,350.0692308,0.0,350.0692308,0.0,0.0,0.0
2020-12-01 09:25:00,250.0,140.41387959239142,135.6769231,385.6769231,0.0,385.6769231,0.0,0.0,0.0
2020-12-01 09:30:00,250.0,117.76895205615955,135.77692310000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-12-01 09:35:00,250.0,95.12402451992767,93.02307689999998,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-01 09:40:00,250.0,72.4790969836958,112.83076919999996,362.83076919999996,0.0,362.83076919999996,0.0,0.0,0.0
2020-12-01 09:45:00,250.0,49.834169447463914,88.95384619999999,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-12-01 09:50:00,250.0,27.18924191123203,98.8769231,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2020-12-01 09:55:00,50.16923070000164,4.544314375000148,315.2307692999983,365.4,0.0,365.4,0.0,0.0,0.0
2020-12-01 10:00:00,0.0,-0.0,338.28461539999995,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-12-01 10:05:00,0.0,-0.0,356.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-01 10:10:00,0.0,-0.0,329.6,329.6,0.0,329.6,0.0,0.0,0.0
2020-12-01 10:15:00,0.0,-0.0,367.5461538,367.5461538,0.0,367.5461538,0.0,0.0,0.0
2020-12-01 10:20:00,0.0,-0.0,413.2384615,413.2384615,0.0,413.2384615,0.0,0.0,0.0
2020-12-01 10:25:00,0.0,-0.0,399.64615380000004,399.64615380000004,0.0,399.64615380000004,0.0,0.0,0.0
2020-12-01 10:30:00,0.0,-0.0,416.2,416.2,0.0,416.2,0.0,0.0,0.0
2020-12-01 10:35:00,0.0,-0.0,413.3153846,413.3153846,0.0,413.3153846,0.0,0.0,0.0
2020-12-01 10:40:00,0.0,-0.0,389.7384615,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-12-01 10:45:00,0.0,-0.0,346.4461538,346.4461538,0.0,346.4461538,0.0,0.0,0.0
2020-12-01 10:50:00,0.0,-0.0,409.6846154,409.6846154,0.0,409.6846154,0.0,0.0,0.0
2020-12-01 10:55:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-01 11:00:00,0.0,-0.0,435.11538459999997,435.11538459999997,0.0,435.11538459999997,0.0,0.0,0.0
2020-12-01 11:05:00,0.0,-0.0,413.64615380000004,413.64615380000004,0.0,413.64615380000004,0.0,0.0,0.0
2020-12-01 11:10:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-01 11:15:00,0.0,-0.0,327.35384619999996,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-12-01 11:20:00,0.0,-0.0,356.1769231,356.1769231,0.0,356.1769231,0.0,0.0,0.0
2020-12-01 11:25:00,0.0,-0.0,390.7923077,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2020-12-01 11:30:00,0.0,-0.0,343.4769231,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2020-12-01 11:35:00,0.0,-0.0,351.0692308,351.0692308,0.0,351.0692308,0.0,0.0,0.0
2020-12-01 11:40:00,0.0,-0.0,374.14615380000004,374.14615380000004,0.0,374.14615380000004,0.0,0.0,0.0
2020-12-01 11:45:00,0.0,-0.0,359.8692308,359.8692308,0.0,359.8692308,0.0,0.0,0.0
2020-12-01 11:50:00,0.0,-0.0,354.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-12-01 11:55:00,0.0,-0.0,354.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-12-01 12:00:00,-250.0,-0.0,605.5846154,355.58461539999996,0.0,355.58461539999996,0.0,0.0,0.0
2020-12-01 12:05:00,-250.0,19.166666666666664,584.5153846000001,334.51538460000006,0.0,334.51538460000006,0.0,0.0,0.0
2020-12-01 12:10:00,-250.0,38.33333333333333,556.7846153999999,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-12-01 12:15:00,-250.0,57.49999999999999,574.0769230999999,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-12-01 12:20:00,-250.0,76.66666666666666,567.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-01 12:25:00,-250.0,95.83333333333331,552.0,302.0,0.0,302.0,0.0,0.0,0.0
2020-12-01 12:30:00,-250.0,114.99999999999997,554.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-12-01 12:35:00,-250.0,134.16666666666663,528.9285714,278.92857139999995,0.0,278.92857139999995,0.0,0.0,0.0
2020-12-01 12:40:00,-250.0,153.3333333333333,522.8846154,272.8846154,0.0,272.8846154,0.0,0.0,0.0
2020-12-01 12:45:00,-250.0,172.49999999999994,501.3769231,251.37692310000003,0.0,251.37692310000003,0.0,0.0,0.0
2020-12-01 12:50:00,-250.0,191.6666666666666,530.4846153999999,280.48461539999994,0.0,280.48461539999994,0.0,0.0,0.0
2020-12-01 12:55:00,-250.0,210.83333333333326,601.0076922999999,351.0076923,0.0,351.0076923,0.0,0.0,0.0
2020-12-01 13:00:00,-250.0,229.99999999999991,570.4153846,320.41538460000004,0.0,320.41538460000004,0.0,0.0,0.0
2020-12-01 13:05:00,-250.0,249.16666666666657,606.6692308,356.66923080000004,0.0,356.66923080000004,0.0,0.0,0.0
2020-12-01 13:10:00,-250.0,268.33333333333326,549.4230769000001,299.4230769,0.0,299.4230769,0.0,0.0,0.0
2020-12-01 13:15:00,-250.0,287.49999999999994,537.2846153999999,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2020-12-01 13:20:00,-250.0,306.66666666666663,512.7153846,262.7153846,0.0,262.7153846,0.0,0.0,0.0
2020-12-01 13:25:00,-250.0,325.8333333333333,537.8384615,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-12-01 13:30:00,-250.0,345.0,520.9,270.9,0.0,270.9,0.0,0.0,0.0
2020-12-01 13:35:00,-250.0,364.1666666666667,531.9769231,281.9769231,0.0,281.9769231,0.0,0.0,0.0
2020-12-01 13:40:00,-250.0,383.33333333333337,505.57692310000004,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-12-01 13:45:00,-250.0,402.50000000000006,485.92307689999996,235.92307689999998,0.0,235.92307689999998,0.0,0.0,0.0
2020-12-01 13:50:00,-250.0,421.66666666666674,503.4153846,253.41538459999998,0.0,253.41538459999998,0.0,0.0,0.0
2020-12-01 13:55:00,-250.0,440.8333333333334,491.7615385,241.76153849999997,0.0,241.76153849999997,0.0,0.0,0.0
2020-12-01 14:00:00,-250.0,460.0000000000001,501.4692308,251.46923080000002,0.0,251.46923080000002,0.0,0.0,0.0
2020-12-01 14:05:00,-229.9999999999986,479.1666666666668,505.1692307999987,275.16923080000004,0.0,275.16923080000004,0.0,0.0,0.0
2020-12-01 14:10:00,-35.32799999999978,496.8,316.3818461999998,281.0538462,0.0,281.0538462,0.0,0.0,0.0
2020-12-01 14:15:00,-5.426380799999642,499.50848,288.82638079999964,283.4,0.0,283.4,0.0,0.0,0.0
2020-12-01 14:20:00,-0.8334920908797194,499.924502528,291.9104151908797,291.0769231,0.0,291.0769231,0.0,0.0,0.0
2020-12-01 14:25:00,-0.128024385158918,499.9884035883008,290.47802438515896,290.35,0.0,290.35,0.0,0.0,0.0
2020-12-01 14:30:00,-0.019664545560891256,499.99821879116297,291.3888953455609,291.3692308,0.0,291.3692308,0.0,0.0,0.0
2020-12-01 14:35:00,-0.003020474198276446,499.9997264063226,298.6722512741983,298.66923080000004,0.0,298.66923080000004,0.0,0.0,0.0
2020-12-01 14:40:00,-0.0004639448368415344,499.99995797601116,312.73892544483687,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-01 14:45:00,-7.126192689277389e-05,499.99999354511533,310.6385327619269,310.6384615,0.0,310.6384615,0.0,0.0,0.0
2020-12-01 14:50:00,-1.0945832054076732e-05,499.9999990085297,284.5153955458321,284.51538460000006,0.0,284.51538460000006,0.0,0.0,0.0
2020-12-01 14:55:00,-1.6812799152887692e-06,499.99999984771017,311.4000016812799,311.4,0.0,311.4,0.0,0.0,0.0
2020-12-01 15:00:00,-2.582441194221019e-07,499.9999999766083,307.69230795824416,307.6923077,0.0,307.6923077,0.0,0.0,0.0
2020-12-01 15:05:00,-3.966627026841252e-08,499.99999999640704,268.42307693966626,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-12-01 15:10:00,-6.092886195574465e-09,499.9999999994481,273.18461540609286,273.1846154,0.0,273.1846154,0.0,0.0,0.0
2020-12-01 15:15:00,-9.35811428348643e-10,499.99999999991525,266.4153846009358,266.4153846,0.0,266.4153846,0.0,0.0,0.0
2020-12-01 15:20:00,-1.4340528764478222e-10,499.999999999987,348.3230769001434,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-12-01 15:25:00,-2.2675195054944197e-11,499.99999999999795,367.58461540002264,367.58461539999996,0.0,367.58461539999996,0.0,0.0,0.0
2020-12-01 15:30:00,-3.064215547965432e-12,499.9999999999997,339.3000000000031,339.3,0.0,339.3,0.0,0.0,0.0
2020-12-01 15:35:00,-6.128431095930864e-13,499.99999999999994,292.48461540000056,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-12-01 15:40:00,-0.0,500.0,300.27692310000003,300.27692310000003,0.0,300.27692310000003,0.0,0.0,0.0
2020-12-01 15:45:00,-0.0,500.0,306.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-01 15:50:00,-0.0,500.0,296.8230769,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-01 15:55:00,-0.0,500.0,304.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2020-12-01 16:00:00,-0.0,500.0,310.8,310.8,0.0,310.8,0.0,0.0,0.0
2020-12-01 16:05:00,-0.0,500.0,293.5307692,293.5307692,0.0,293.5307692,0.0,0.0,0.0
2020-12-01 16:10:00,-0.0,500.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-01 16:15:00,-0.0,500.0,312.2615385,312.2615385,0.0,312.2615385,0.0,0.0,0.0
2020-12-01 16:20:00,-0.0,500.0,319.9692308,319.9692308,0.0,319.9692308,0.0,0.0,0.0
2020-12-01 16:25:00,-0.0,500.0,318.57142860000005,318.57142860000005,0.0,318.57142860000005,0.0,0.0,0.0
2020-12-01 16:30:00,-0.0,500.0,314.48461539999994,314.48461539999994,0.0,314.48461539999994,0.0,0.0,0.0
2020-12-01 16:35:00,-0.0,500.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-01 16:40:00,-0.0,500.0,318.9230769,318.9230769,0.0,318.9230769,0.0,0.0,0.0
2020-12-01 16:45:00,-0.0,500.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-01 16:50:00,-0.0,500.0,352.35384619999996,352.35384619999996,0.0,352.35384619999996,0.0,0.0,0.0
2020-12-01 16:55:00,-0.0,500.0,306.0230769,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-12-01 17:00:00,250.0,500.0,59.54615380000001,309.5461538,0.0,309.5461538,0.0,0.0,0.0
2020-12-01 17:05:00,250.0,477.3550724637681,63.338461499999994,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2020-12-01 17:10:00,250.0,454.71014492753625,35.28461539999995,285.28461539999995,0.0,285.28461539999995,0.0,0.0,0.0
2020-12-01 17:15:00,250.0,432.0652173913044,35.03076920000001,285.0307692,0.0,285.0307692,0.0,0.0,0.0
2020-12-01 17:20:00,250.0,409.4202898550725,7.353846199999964,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2020-12-01 17:25:00,250.0,386.7753623188406,19.076923099999988,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-12-01 17:30:00,250.0,364.13043478260875,25.115384600000027,275.1153846,0.0,275.1153846,0.0,0.0,0.0
2020-12-01 17:35:00,250.0,341.48550724637687,20.138461500000005,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2020-12-01 17:40:00,240.8846154,318.840579710145,0.0,240.8846154,0.0,240.8846154,0.0,0.0,0.0
2020-12-01 17:45:00,214.0384615,297.0213210688406,0.0,214.0384615,0.0,214.0384615,0.0,0.0,0.0
2020-12-01 17:50:00,250.0,277.6337792663044,19.007692299999974,269.0076923,0.0,269.0076923,0.0,0.0,0.0
2020-12-01 17:55:00,250.0,254.9888517300725,12.228571400000021,262.2285714,0.0,262.2285714,0.0,0.0,0.0
2020-12-01 18:00:00,244.74615380000003,232.34392419384062,0.0,244.74615380000003,0.0,244.74615380000003,0.0,0.0,0.0
2020-12-01 18:05:00,250.0,210.17488852355075,2.8153845999999874,252.8153846,0.0,252.8153846,0.0,0.0,0.0
2020-12-01 18:10:00,250.0,187.52996098731887,12.830769199999963,262.83076919999996,0.0,262.83076919999996,0.0,0.0,0.0
2020-12-01 18:15:00,250.0,164.885033451087,8.253846199999998,258.2538462,0.0,258.2538462,0.0,0.0,0.0
2020-12-01 18:20:00,250.0,142.24010591485512,6.330769199999963,256.33076919999996,0.0,256.33076919999996,0.0,0.0,0.0
2020-12-01 18:25:00,238.06153849999998,119.59517837862325,0.0,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-12-01 18:30:00,225.2571429,98.03163322463774,0.0,225.2571429,0.0,225.2571429,0.0,0.0,0.0
2020-12-01 18:35:00,204.34615380000002,77.62790651268122,0.0,204.34615380000002,0.0,204.34615380000002,0.0,0.0,0.0
2020-12-01 18:40:00,216.7153846,59.11829113224644,0.0,216.7153846,0.0,216.7153846,0.0,0.0,0.0
2020-12-01 18:45:00,215.7230769,39.48827441123195,0.0,215.7230769,0.0,215.7230769,0.0,0.0,0.0
2020-12-01 18:50:00,208.8615385,19.94814063405804,0.0,208.8615385,0.0,208.8615385,0.0,0.0,0.0
2020-12-01 18:55:00,11.36593410000076,1.0295230163044167,174.67252739999924,186.0384615,0.0,186.0384615,0.0,0.0,0.0
2020-12-01 19:00:00,0.0,-0.0,192.0461538,192.0461538,0.0,192.0461538,0.0,0.0,0.0
2020-12-01 19:05:00,0.0,-0.0,173.2384615,173.2384615,0.0,173.2384615,0.0,0.0,0.0
