datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-19 01:35:00,-100.0,145.66666666666666,163.70295386,63.70295386,0.0,63.70295386,0.0,0.0,0.0
2020-10-19 01:40:00,-100.0,153.33333333333331,163.70907588,63.70907588,0.0,63.70907588,0.0,0.0,0.0
2020-10-19 01:45:00,-100.0,160.99999999999997,163.7151979,63.71519789999999,0.0,63.71519789999999,0.0,0.0,0.0
2020-10-19 01:50:00,-100.0,168.66666666666663,163.72131993,63.72131993,0.0,63.72131993,0.0,0.0,0.0
2020-10-19 01:55:00,-100.0,176.3333333333333,163.72744195,63.72744195,0.0,63.72744195,0.0,0.0,0.0
2020-10-19 02:00:00,-100.0,183.99999999999994,163.73356397,63.73356397,0.0,63.73356397,0.0,0.0,0.0
2020-10-19 02:05:00,-92.00000000000065,191.6666666666666,155.73968599000065,63.73968599,0.0,63.73968599,0.0,0.0,0.0
2020-10-19 02:10:00,-14.131200000000405,198.71999999999997,77.8770080100004,63.74580801,0.0,63.74580801,0.0,0.0,0.0
2020-10-19 02:15:00,-2.1705523199998566,199.803392,65.92248235999986,63.75193004,0.0,63.75193004,0.0,0.0,0.0
2020-10-19 02:20:00,-0.3333968363521329,199.9698010112,64.09144889635213,63.75805206,0.0,63.75805206,0.0,0.0,0.0
2020-10-19 02:25:00,-0.0512097540635672,199.99536143532032,63.81538383406357,63.76417408,0.0,63.76417408,0.0,0.0,0.0
2020-10-19 02:30:00,-0.007865818224356502,199.9992875164652,63.778161918224356,63.7702961,0.0,63.7702961,0.0,0.0,0.0
2020-10-19 02:35:00,-0.0012081896790654412,199.99989056252906,63.77762631967907,63.77641813,0.0,63.77641813,0.0,0.0,0.0
2020-10-19 02:40:00,-0.00018557793473661377,199.99998319040446,63.78272572793474,63.78254015,0.0,63.78254015,0.0,0.0,0.0
2020-10-19 02:45:00,-2.8504770757109554e-05,199.99999741804612,63.78869067477076,63.78866217,0.0,63.78866217,0.0,0.0,0.0
2020-10-19 02:50:00,-4.378332821630693e-06,199.99999960341188,63.79478856833282,63.79478419,0.0,63.79478419,0.0,0.0,0.0
2020-10-19 02:55:00,-6.725119661155077e-07,199.99999993908406,63.80090689251197,63.80090622,0.0,63.80090622,0.0,0.0,0.0
2020-10-19 03:00:00,-1.032978929060846e-07,199.99999999064332,63.807028343297894,63.80702824,0.0,63.80702824,0.0,0.0,0.0
2020-10-19 03:05:00,-1.586626297012117e-08,199.99999999856283,63.81315027586626,63.81315026,0.0,63.81315026,0.0,0.0,0.0
2020-10-19 03:10:00,-2.437154478229786e-09,199.99999999977925,63.819272282437154,63.81927228,0.0,63.81927228,0.0,0.0,0.0
2020-10-19 03:15:00,-3.743245713394572e-10,199.9999999999661,63.82539431037432,63.82539431,0.0,63.82539431,0.0,0.0,0.0
2020-10-19 03:20:00,-5.736211505791289e-11,199.9999999999948,63.83151633005736,63.83151633,0.0,63.83151633,0.0,0.0,0.0
2020-10-19 03:25:00,-8.824940778140444e-12,199.9999999999992,63.837638350008824,63.83763835,0.0,63.83763835,0.0,0.0,0.0
2020-10-19 03:30:00,-1.2256862191861728e-12,199.9999999999999,63.84376037000122,63.84376037,0.0,63.84376037,0.0,0.0,0.0
2020-10-19 03:35:00,-2.4513724383723456e-13,199.99999999999997,63.849882390000246,63.84988239,0.0,63.84988239,0.0,0.0,0.0
2020-10-19 03:40:00,-0.0,200.0,63.85600442,63.85600442,0.0,63.85600442,0.0,0.0,0.0
2020-10-19 03:45:00,-0.0,200.0,63.86212644,63.86212644,0.0,63.86212644,0.0,0.0,0.0
2020-10-19 03:50:00,-0.0,200.0,63.86824846,63.86824846,0.0,63.86824846,0.0,0.0,0.0
2020-10-19 03:55:00,-0.0,200.0,63.87437048,63.87437048,0.0,63.87437048,0.0,0.0,0.0
2020-10-19 04:00:00,-0.0,200.0,63.88049251,63.88049251,0.0,63.88049251,0.0,0.0,0.0
2020-10-19 04:05:00,-0.0,200.0,63.88661453,63.88661453,0.0,63.88661453,0.0,0.0,0.0
2020-10-19 04:10:00,-0.0,200.0,63.89273655,63.89273655,0.0,63.89273655,0.0,0.0,0.0
2020-10-19 04:15:00,-0.0,200.0,63.89885857,63.89885857,0.0,63.89885857,0.0,0.0,0.0
2020-10-19 04:20:00,-0.0,200.0,63.904980599999995,63.904980599999995,0.0,63.904980599999995,0.0,0.0,0.0
2020-10-19 04:25:00,-0.0,200.0,63.91110262,63.91110262,0.0,63.91110262,0.0,0.0,0.0
2020-10-19 04:30:00,-0.0,200.0,63.91722464,63.91722464,0.0,63.91722464,0.0,0.0,0.0
2020-10-19 04:35:00,-0.0,200.0,63.92334666,63.92334666,0.0,63.92334666,0.0,0.0,0.0
2020-10-19 04:40:00,-0.0,200.0,63.92946868,63.92946868,0.0,63.92946868,0.0,0.0,0.0
2020-10-19 04:45:00,-0.0,200.0,63.93559071,63.93559071,0.0,63.93559071,0.0,0.0,0.0
2020-10-19 04:50:00,-0.0,200.0,63.94171273,63.94171273,0.0,63.94171273,0.0,0.0,0.0
2020-10-19 04:55:00,-0.0,200.0,63.94783475,63.94783475,0.0,63.94783475,0.0,0.0,0.0
2020-10-19 05:00:00,-0.0,200.0,63.95395677,63.95395677,0.0,63.95395677,0.0,0.0,0.0
2020-10-19 05:05:00,-0.0,200.0,63.96007879999999,63.96007879999999,0.0,63.96007879999999,0.0,0.0,0.0
2020-10-19 05:10:00,-0.0,200.0,63.96620082,63.96620082,0.0,63.96620082,0.0,0.0,0.0
2020-10-19 05:15:00,-0.0,200.0,63.97232284,63.97232284,0.0,63.97232284,0.0,0.0,0.0
2020-10-19 05:20:00,-0.0,200.0,63.97844486,63.97844486,0.0,63.97844486,0.0,0.0,0.0
2020-10-19 05:25:00,-0.0,200.0,63.98456689,63.98456689,0.0,63.98456689,0.0,0.0,0.0
2020-10-19 05:30:00,-0.0,200.0,63.99068891,63.99068891,0.0,63.99068891,0.0,0.0,0.0
2020-10-19 05:35:00,-0.0,200.0,63.99681093,63.99681093,0.0,63.99681093,0.0,0.0,0.0
2020-10-19 05:40:00,-0.0,200.0,64.00293295,64.00293295,0.0,64.00293295,0.0,0.0,0.0
2020-10-19 05:45:00,-0.0,200.0,64.00905498,64.00905498,0.0,64.00905498,0.0,0.0,0.0
2020-10-19 05:50:00,-0.0,200.0,64.01517700000001,64.01517700000001,0.0,64.01517700000001,0.0,0.0,0.0
2020-10-19 05:55:00,-0.0,200.0,64.02129902,64.02129902,0.0,64.02129902,0.0,0.0,0.0
2020-10-19 06:00:00,-0.0,200.0,64.02742104,64.02742104,0.0,64.02742104,0.0,0.0,0.0
2020-10-19 06:05:00,-0.0,200.0,64.03354306,64.03354306,0.0,64.03354306,0.0,0.0,0.0
2020-10-19 06:10:00,-0.0,200.0,64.03966509,64.03966509,0.0,64.03966509,0.0,0.0,0.0
2020-10-19 06:15:00,-0.0,200.0,64.04578711,64.04578711,0.0,64.04578711,0.0,0.0,0.0
2020-10-19 06:20:00,-0.0,200.0,64.05190913,64.05190913,0.0,64.05190913,0.0,0.0,0.0
2020-10-19 06:25:00,-0.0,200.0,64.05803115,64.05803115,0.0,64.05803115,0.0,0.0,0.0
2020-10-19 06:30:00,-0.0,200.0,64.06415318,64.06415318,0.0,64.06415318,0.0,0.0,0.0
2020-10-19 06:35:00,-0.0,200.0,64.0702752,64.0702752,0.0,64.0702752,0.0,0.0,0.0
2020-10-19 06:40:00,-0.0,200.0,64.07639722,64.07639722,0.0,64.07639722,0.0,0.0,0.0
2020-10-19 06:45:00,-0.0,200.0,64.08251924,64.08251924,0.0,64.08251924,0.0,0.0,0.0
2020-10-19 06:50:00,-0.0,200.0,64.08864127,64.08864127,0.0,64.08864127,0.0,0.0,0.0
2020-10-19 06:55:00,-0.0,200.0,64.09476329,64.09476329,0.0,64.09476329,0.0,0.0,0.0
2020-10-19 07:00:00,-0.0,200.0,64.10088531,64.10088531,0.0,64.10088531,0.0,0.0,0.0
2020-10-19 07:05:00,-0.0,200.0,64.10700733,64.10700733,0.0,64.10700733,0.0,0.0,0.0
2020-10-19 07:10:00,-0.0,200.0,64.11312936,64.11312936,0.0,64.11312936,0.0,0.0,0.0
2020-10-19 07:15:00,-0.0,200.0,64.11925138,64.11925138,0.0,64.11925138,0.0,0.0,0.0
2020-10-19 07:20:00,-0.0,200.0,64.1253734,64.1253734,0.0,64.1253734,0.0,0.0,0.0
2020-10-19 07:25:00,-0.0,200.0,64.13149542,64.13149542,0.0,64.13149542,0.0,0.0,0.0
2020-10-19 07:30:00,-0.0,200.0,64.13761744,64.13761744,0.0,64.13761744,0.0,0.0,0.0
2020-10-19 07:35:00,-0.0,200.0,64.14373947,64.14373947,0.0,64.14373947,0.0,0.0,0.0
2020-10-19 07:40:00,-0.0,200.0,64.14986149,64.14986149,0.0,64.14986149,0.0,0.0,0.0
2020-10-19 07:45:00,-0.0,200.0,64.15598351,64.15598351,0.0,64.15598351,0.0,0.0,0.0
2020-10-19 07:50:00,-0.0,200.0,64.16210553,64.16210553,0.0,64.16210553,0.0,0.0,0.0
2020-10-19 07:55:00,-0.0,200.0,64.16822756,64.16822756,0.0,64.16822756,0.0,0.0,0.0
2020-10-19 08:00:00,64.17434958,200.0,0.0,64.17434958,0.0,64.17434958,0.0,0.0,0.0
2020-10-19 08:05:00,64.1804716,194.18710601630434,0.0,64.1804716,0.0,64.1804716,0.0,0.0,0.0
2020-10-19 08:10:00,64.18659362,188.37365750181158,0.0,64.18659362,0.0,64.18659362,0.0,0.0,0.0
2020-10-19 08:15:00,64.19271565,182.5596544565217,0.0,64.19271565,0.0,64.19271565,0.0,0.0,0.0
2020-10-19 08:20:00,64.19883767,176.74509687952897,0.0,64.19883767,0.0,64.19883767,0.0,0.0,0.0
2020-10-19 08:25:00,64.20495969,170.92998477173913,0.0,64.20495969,0.0,64.20495969,0.0,0.0,0.0
2020-10-19 08:30:00,64.21108171,165.11431813315218,0.0,64.21108171,0.0,64.21108171,0.0,0.0,0.0
2020-10-19 08:35:00,64.21720373,159.29809696376813,0.0,64.21720373,0.0,64.21720373,0.0,0.0,0.0
2020-10-19 08:40:00,64.22332576,153.48132126358698,0.0,64.22332576,0.0,64.22332576,0.0,0.0,0.0
2020-10-19 08:45:00,64.22944778,147.66399103170292,0.0,64.22944778,0.0,64.22944778,0.0,0.0,0.0
2020-10-19 08:50:00,64.2355698,141.84610626902176,0.0,64.2355698,0.0,64.2355698,0.0,0.0,0.0
2020-10-19 08:55:00,64.24169182,136.0276669755435,0.0,64.24169182,0.0,64.24169182,0.0,0.0,0.0
2020-10-19 09:00:00,64.24781385,130.20867315126813,0.0,64.24781385,0.0,64.24781385,0.0,0.0,0.0
2020-10-19 09:05:00,64.25393587,124.38912479528987,0.0,64.25393587,0.0,64.25393587,0.0,0.0,0.0
2020-10-19 09:10:00,64.26005789,118.56902190851451,0.0,64.26005789,0.0,64.26005789,0.0,0.0,0.0
2020-10-19 09:15:00,64.26617991,112.74836449094205,0.0,64.26617991,0.0,64.26617991,0.0,0.0,0.0
2020-10-19 09:20:00,64.27230194,106.92715254257249,0.0,64.27230194,0.0,64.27230194,0.0,0.0,0.0
2020-10-19 09:25:00,64.27842396,101.10538606250002,0.0,64.27842396,0.0,64.27842396,0.0,0.0,0.0
2020-10-19 09:30:00,64.28454598,95.28306505163044,0.0,64.28454598,0.0,64.28454598,0.0,0.0,0.0
2020-10-19 09:35:00,64.29066800000001,89.46018950996378,0.0,64.29066800000001,0.0,64.29066800000001,0.0,0.0,0.0
2020-10-19 09:40:00,64.29679003,83.63675943750002,0.0,64.29679003,0.0,64.29679003,0.0,0.0,0.0
2020-10-19 09:45:00,64.30291205,77.81277483333335,0.0,64.30291205,0.0,64.30291205,0.0,0.0,0.0
2020-10-19 09:50:00,64.30903407,71.98823569836958,0.0,64.30903407,0.0,64.30903407,0.0,0.0,0.0
2020-10-19 09:55:00,64.31515609,66.1631420326087,0.0,64.31515609,0.0,64.31515609,0.0,0.0,0.0
2020-10-19 10:00:00,64.32127811,60.33749383605073,0.0,64.32127811,0.0,64.32127811,0.0,0.0,0.0
2020-10-19 10:05:00,64.32740014,54.51129110869566,0.0,64.32740014,0.0,64.32740014,0.0,0.0,0.0
2020-10-19 10:10:00,64.33352216,48.68453384963769,0.0,64.33352216,0.0,64.33352216,0.0,0.0,0.0
2020-10-19 10:15:00,64.33964418,42.857222059782615,0.0,64.33964418,0.0,64.33964418,0.0,0.0,0.0
2020-10-19 10:20:00,64.3457662,37.02935573913044,0.0,64.3457662,0.0,64.3457662,0.0,0.0,0.0
2020-10-19 10:25:00,64.35188823,31.200934887681164,0.0,64.35188823,0.0,64.35188823,0.0,0.0,0.0
2020-10-19 10:30:00,64.35801025,25.37195950452899,0.0,64.35801025,0.0,64.35801025,0.0,0.0,0.0
2020-10-19 10:35:00,64.36413227,19.542429590579715,0.0,64.36413227,0.0,64.36413227,0.0,0.0,0.0
2020-10-19 10:40:00,64.37025429,13.71234514583334,0.0,64.37025429,0.0,64.37025429,0.0,0.0,0.0
2020-10-19 10:45:00,64.37637632,7.881706170289862,0.0,64.37637632,0.0,64.37637632,0.0,0.0,0.0
2020-10-19 10:50:00,22.63765980000008,2.0505126630434853,41.74483853999992,64.38249834,0.0,64.38249834,0.0,0.0,0.0
2020-10-19 10:55:00,0.0,-0.0,64.38862036,64.38862036,0.0,64.38862036,0.0,0.0,0.0
2020-10-19 11:00:00,0.0,-0.0,64.39474238,64.39474238,0.0,64.39474238,0.0,0.0,0.0
2020-10-19 11:05:00,0.0,-0.0,64.40086441,64.40086441,0.0,64.40086441,0.0,0.0,0.0
2020-10-19 11:10:00,0.0,-0.0,64.40698643,64.40698643,0.0,64.40698643,0.0,0.0,0.0
2020-10-19 11:15:00,0.0,-0.0,64.41310845,64.41310845,0.0,64.41310845,0.0,0.0,0.0
2020-10-19 11:20:00,0.0,-0.0,64.41923047,64.41923047,0.0,64.41923047,0.0,0.0,0.0
2020-10-19 11:25:00,0.0,-0.0,64.42535249,64.42535249,0.0,64.42535249,0.0,0.0,0.0
2020-10-19 11:30:00,0.0,-0.0,64.43147452,64.43147452,0.0,64.43147452,0.0,0.0,0.0
2020-10-19 11:35:00,0.0,-0.0,64.43759654,64.43759654,0.0,64.43759654,0.0,0.0,0.0
2020-10-19 11:40:00,0.0,-0.0,64.44371856,64.44371856,0.0,64.44371856,0.0,0.0,0.0
2020-10-19 11:45:00,0.0,-0.0,64.44984058,64.44984058,0.0,64.44984058,0.0,0.0,0.0
2020-10-19 11:50:00,0.0,-0.0,64.45596261,64.45596261,0.0,64.45596261,0.0,0.0,0.0
2020-10-19 11:55:00,0.0,-0.0,64.46208463,64.46208463,0.0,64.46208463,0.0,0.0,0.0
2020-10-19 12:00:00,-100.0,-0.0,164.46820665,64.46820665,0.0,64.46820665,0.0,0.0,0.0
2020-10-19 12:05:00,-100.0,7.666666666666666,164.47432867,64.47432867,0.0,64.47432867,0.0,0.0,0.0
2020-10-19 12:10:00,-100.0,15.333333333333332,164.4804507,64.48045069999999,0.0,64.48045069999999,0.0,0.0,0.0
2020-10-19 12:15:00,-100.0,23.0,164.48657272,64.48657272,0.0,64.48657272,0.0,0.0,0.0
2020-10-19 12:20:00,-100.0,30.666666666666664,164.49269474,64.49269474,0.0,64.49269474,0.0,0.0,0.0
2020-10-19 12:25:00,-100.0,38.33333333333333,164.49881676,64.49881676,0.0,64.49881676,0.0,0.0,0.0
2020-10-19 12:30:00,-100.0,45.99999999999999,164.50493878,64.50493878,0.0,64.50493878,0.0,0.0,0.0
2020-10-19 12:35:00,-100.0,53.66666666666666,164.51106081,64.51106081,0.0,64.51106081,0.0,0.0,0.0
2020-10-19 12:40:00,-100.0,61.33333333333332,164.51718283,64.51718283,0.0,64.51718283,0.0,0.0,0.0
2020-10-19 12:45:00,-100.0,68.99999999999999,164.52330485,64.52330485,0.0,64.52330485,0.0,0.0,0.0
2020-10-19 12:50:00,-100.0,76.66666666666666,164.52942687,64.52942687,0.0,64.52942687,0.0,0.0,0.0
2020-10-19 12:55:00,-100.0,84.33333333333333,164.53554889999998,64.5355489,0.0,64.5355489,0.0,0.0,0.0
2020-10-19 13:00:00,-100.0,92.0,164.54167092,64.54167092,0.0,64.54167092,0.0,0.0,0.0
2020-10-19 13:05:00,-100.0,99.66666666666667,164.54779294,64.54779294,0.0,64.54779294,0.0,0.0,0.0
2020-10-19 13:10:00,-100.0,107.33333333333334,164.55391496,64.55391496,0.0,64.55391496,0.0,0.0,0.0
2020-10-19 13:15:00,-100.0,115.00000000000001,164.56003699000001,64.56003699,0.0,64.56003699,0.0,0.0,0.0
2020-10-19 13:20:00,-100.0,122.66666666666669,164.56615901,64.56615901,0.0,64.56615901,0.0,0.0,0.0
2020-10-19 13:25:00,-100.0,130.33333333333334,164.57228103,64.57228103,0.0,64.57228103,0.0,0.0,0.0
2020-10-19 13:30:00,-100.0,138.0,164.57840305000002,64.57840305,0.0,64.57840305,0.0,0.0,0.0
2020-10-19 13:35:00,-100.0,145.66666666666666,164.58452508,64.58452508,0.0,64.58452508,0.0,0.0,0.0
2020-10-19 13:40:00,-100.0,153.33333333333331,164.5906471,64.5906471,0.0,64.5906471,0.0,0.0,0.0
2020-10-19 13:45:00,-100.0,160.99999999999997,164.59676912,64.59676912,0.0,64.59676912,0.0,0.0,0.0
2020-10-19 13:50:00,-100.0,168.66666666666663,164.60289114,64.60289114,0.0,64.60289114,0.0,0.0,0.0
2020-10-19 13:55:00,-100.0,176.3333333333333,164.60901316000002,64.60901316,0.0,64.60901316,0.0,0.0,0.0
2020-10-19 14:00:00,-100.0,183.99999999999994,164.61513519,64.61513519,0.0,64.61513519,0.0,0.0,0.0
2020-10-19 14:05:00,-92.00000000000065,191.6666666666666,156.62125721000064,64.62125721,0.0,64.62125721,0.0,0.0,0.0
2020-10-19 14:10:00,-14.131200000000405,198.71999999999997,78.75857923000041,64.62737923,0.0,64.62737923,0.0,0.0,0.0
2020-10-19 14:15:00,-2.1705523199998566,199.803392,66.80405356999985,64.63350125,0.0,64.63350125,0.0,0.0,0.0
2020-10-19 14:20:00,-0.3333968363521329,199.9698010112,64.97302011635213,64.63962328,0.0,64.63962328,0.0,0.0,0.0
2020-10-19 14:25:00,-0.0512097540635672,199.99536143532032,64.69695505406357,64.6457453,0.0,64.6457453,0.0,0.0,0.0
2020-10-19 14:30:00,-0.007865818224356502,199.9992875164652,64.65973313822435,64.65186732,0.0,64.65186732,0.0,0.0,0.0
2020-10-19 14:35:00,-0.0012081896790654412,199.99989056252906,64.65919752967906,64.65798934,0.0,64.65798934,0.0,0.0,0.0
2020-10-19 14:40:00,-0.00018557793473661377,199.99998319040446,64.66429694793473,64.66411137,0.0,64.66411137,0.0,0.0,0.0
2020-10-19 14:45:00,-2.8504770757109554e-05,199.99999741804612,64.67026189477076,64.67023339,0.0,64.67023339,0.0,0.0,0.0
2020-10-19 14:50:00,-4.378332821630693e-06,199.99999960341188,64.67635978833282,64.67635541,0.0,64.67635541,0.0,0.0,0.0
2020-10-19 14:55:00,-6.725119661155077e-07,199.99999993908406,64.68247810251196,64.68247743,0.0,64.68247743,0.0,0.0,0.0
2020-10-19 15:00:00,-1.032978929060846e-07,199.99999999064332,64.6885995632979,64.68859946,0.0,64.68859946,0.0,0.0,0.0
2020-10-19 15:05:00,-1.586626297012117e-08,199.99999999856283,64.69472149586626,64.69472148,0.0,64.69472148,0.0,0.0,0.0
2020-10-19 15:10:00,-2.437154478229786e-09,199.99999999977925,64.70084350243715,64.7008435,0.0,64.7008435,0.0,0.0,0.0
2020-10-19 15:15:00,-3.743245713394572e-10,199.9999999999661,64.70696552037433,64.70696552,0.0,64.70696552,0.0,0.0,0.0
2020-10-19 15:20:00,-5.736211505791289e-11,199.9999999999948,64.71308754005736,64.71308754,0.0,64.71308754,0.0,0.0,0.0
2020-10-19 15:25:00,-8.824940778140444e-12,199.9999999999992,64.71920957000883,64.71920957,0.0,64.71920957,0.0,0.0,0.0
2020-10-19 15:30:00,-1.2256862191861728e-12,199.9999999999999,64.72533159000122,64.72533159,0.0,64.72533159,0.0,0.0,0.0
2020-10-19 15:35:00,-2.4513724383723456e-13,199.99999999999997,64.73145361000024,64.73145361,0.0,64.73145361,0.0,0.0,0.0
2020-10-19 15:40:00,-0.0,200.0,64.73757563,64.73757563,0.0,64.73757563,0.0,0.0,0.0
2020-10-19 15:45:00,-0.0,200.0,64.74369766,64.74369766,0.0,64.74369766,0.0,0.0,0.0
2020-10-19 15:50:00,-0.0,200.0,64.74981968,64.74981968,0.0,64.74981968,0.0,0.0,0.0
2020-10-19 15:55:00,-0.0,200.0,64.75594170000001,64.75594170000001,0.0,64.75594170000001,0.0,0.0,0.0
2020-10-19 16:00:00,-0.0,200.0,64.76206372,64.76206372,0.0,64.76206372,0.0,0.0,0.0
2020-10-19 16:05:00,-0.0,200.0,64.76818575,64.76818575,0.0,64.76818575,0.0,0.0,0.0
2020-10-19 16:10:00,-0.0,200.0,64.77430777,64.77430777,0.0,64.77430777,0.0,0.0,0.0
2020-10-19 16:15:00,-0.0,200.0,64.78042979,64.78042979,0.0,64.78042979,0.0,0.0,0.0
2020-10-19 16:20:00,-0.0,200.0,64.78655181,64.78655181,0.0,64.78655181,0.0,0.0,0.0
2020-10-19 16:25:00,-0.0,200.0,64.79267384,64.79267384,0.0,64.79267384,0.0,0.0,0.0
2020-10-19 16:30:00,-0.0,200.0,64.79879586,64.79879586,0.0,64.79879586,0.0,0.0,0.0
2020-10-19 16:35:00,-0.0,200.0,64.80491788,64.80491788,0.0,64.80491788,0.0,0.0,0.0
2020-10-19 16:40:00,-0.0,200.0,64.8110399,64.8110399,0.0,64.8110399,0.0,0.0,0.0
2020-10-19 16:45:00,-0.0,200.0,64.81716192,64.81716192,0.0,64.81716192,0.0,0.0,0.0
2020-10-19 16:50:00,-0.0,200.0,64.82328395,64.82328395,0.0,64.82328395,0.0,0.0,0.0
2020-10-19 16:55:00,-0.0,200.0,64.82940597,64.82940597,0.0,64.82940597,0.0,0.0,0.0
2020-10-19 17:00:00,64.83552799,200.0,0.0,64.83552799,0.0,64.83552799,0.0,0.0,0.0
2020-10-19 17:05:00,64.84165001,194.12721666757247,0.0,64.84165001,0.0,64.84165001,0.0,0.0,0.0
2020-10-19 17:10:00,64.84777204,188.25387880434783,0.0,64.84777204,0.0,64.84777204,0.0,0.0,0.0
2020-10-19 17:15:00,64.85389406,182.3799864094203,0.0,64.85389406,0.0,64.85389406,0.0,0.0,0.0
2020-10-19 17:20:00,64.86001608,176.50553948369566,0.0,64.86001608,0.0,64.86001608,0.0,0.0,0.0
2020-10-19 17:25:00,64.8661381,170.6305380271739,0.0,64.8661381,0.0,64.8661381,0.0,0.0,0.0
2020-10-19 17:30:00,64.87226013,164.75498203985507,0.0,64.87226013,0.0,64.87226013,0.0,0.0,0.0
2020-10-19 17:35:00,64.87838215,158.87887152083331,0.0,64.87838215,0.0,64.87838215,0.0,0.0,0.0
2020-10-19 17:40:00,64.88450417,153.00220647101446,0.0,64.88450417,0.0,64.88450417,0.0,0.0,0.0
2020-10-19 17:45:00,64.89062619,147.12498689039853,0.0,64.89062619,0.0,64.89062619,0.0,0.0,0.0
2020-10-19 17:50:00,64.89674821,141.2472127789855,0.0,64.89674821,0.0,64.89674821,0.0,0.0,0.0
2020-10-19 17:55:00,64.90287024,135.36888413677536,0.0,64.90287024,0.0,64.90287024,0.0,0.0,0.0
2020-10-19 18:00:00,64.90899226,129.49000096286233,0.0,64.90899226,0.0,64.90899226,0.0,0.0,0.0
2020-10-19 18:05:00,64.91511428,123.61056325815218,0.0,64.91511428,0.0,64.91511428,0.0,0.0,0.0
2020-10-19 18:10:00,64.9212363,117.73057102264494,0.0,64.9212363,0.0,64.9212363,0.0,0.0,0.0
2020-10-19 18:15:00,64.92735833,111.85002425634059,0.0,64.92735833,0.0,64.92735833,0.0,0.0,0.0
2020-10-19 18:20:00,64.93348035,105.96892295833334,0.0,64.93348035,0.0,64.93348035,0.0,0.0,0.0
2020-10-19 18:25:00,64.93960237,100.087267129529,0.0,64.93960237,0.0,64.93960237,0.0,0.0,0.0
2020-10-19 18:30:00,64.94572439,94.20505676992755,0.0,64.94572439,0.0,64.94572439,0.0,0.0,0.0
2020-10-19 18:35:00,64.95184642,88.322291879529,0.0,64.95184642,0.0,64.95184642,0.0,0.0,0.0
2020-10-19 18:40:00,64.95796844,82.43897245742755,0.0,64.95796844,0.0,64.95796844,0.0,0.0,0.0
2020-10-19 18:45:00,64.96409046,76.555098504529,0.0,64.96409046,0.0,64.96409046,0.0,0.0,0.0
2020-10-19 18:50:00,64.97021248,70.67067002083334,0.0,64.97021248,0.0,64.97021248,0.0,0.0,0.0
2020-10-19 18:55:00,64.97633451,64.7856870063406,0.0,64.97633451,0.0,64.97633451,0.0,0.0,0.0
2020-10-19 19:00:00,64.98245653,58.900149460144945,0.0,64.98245653,0.0,64.98245653,0.0,0.0,0.0
2020-10-19 19:05:00,64.98857855,53.01405738315219,0.0,64.98857855,0.0,64.98857855,0.0,0.0,0.0
2020-10-19 19:10:00,64.99470057,47.127410775362335,0.0,64.99470057,0.0,64.99470057,0.0,0.0,0.0
2020-10-19 19:15:00,65.00082259,41.240209636775376,0.0,65.00082259,0.0,65.00082259,0.0,0.0,0.0
