datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-10 01:15:00,-250.0,287.49999999999994,352.4675993,102.4675993,0.0,102.4675993,0.0,0.0,0.0
2020-11-10 01:20:00,-250.0,306.66666666666663,352.47372129999997,102.4737213,0.0,102.4737213,0.0,0.0,0.0
2020-11-10 01:25:00,-250.0,325.8333333333333,352.4798434,102.47984340000001,0.0,102.47984340000001,0.0,0.0,0.0
2020-11-10 01:30:00,-250.0,345.0,352.4859654,102.48596540000001,0.0,102.48596540000001,0.0,0.0,0.0
2020-11-10 01:35:00,-250.0,364.1666666666667,352.4920874,102.4920874,0.0,102.4920874,0.0,0.0,0.0
2020-11-10 01:40:00,-250.0,383.33333333333337,352.4982094,102.49820940000001,0.0,102.49820940000001,0.0,0.0,0.0
2020-11-10 01:45:00,-250.0,402.50000000000006,352.5043315,102.50433149999999,0.0,102.50433149999999,0.0,0.0,0.0
2020-11-10 01:50:00,-250.0,421.66666666666674,352.5104535,102.5104535,0.0,102.5104535,0.0,0.0,0.0
2020-11-10 01:55:00,-250.0,440.8333333333334,352.5165755,102.5165755,0.0,102.5165755,0.0,0.0,0.0
2020-11-10 02:00:00,-250.0,460.0000000000001,352.5226975,102.52269749999999,0.0,102.52269749999999,0.0,0.0,0.0
2020-11-10 02:05:00,-229.9999999999986,479.1666666666668,332.5288194999986,102.5288195,0.0,102.5288195,0.0,0.0,0.0
2020-11-10 02:10:00,-35.32799999999978,496.8,137.86294159999977,102.5349416,0.0,102.5349416,0.0,0.0,0.0
2020-11-10 02:15:00,-5.426380799999642,499.50848,107.96744439999964,102.5410636,0.0,102.5410636,0.0,0.0,0.0
2020-11-10 02:20:00,-0.8334920908797194,499.924502528,103.38067769087971,102.54718559999999,0.0,102.54718559999999,0.0,0.0,0.0
2020-11-10 02:25:00,-0.128024385158918,499.9884035883008,102.6813319851589,102.55330759999998,0.0,102.55330759999998,0.0,0.0,0.0
2020-11-10 02:30:00,-0.019664545560891256,499.99821879116297,102.57909424556088,102.5594297,0.0,102.5594297,0.0,0.0,0.0
2020-11-10 02:35:00,-0.003020474198276446,499.9997264063226,102.56857217419828,102.5655517,0.0,102.5655517,0.0,0.0,0.0
2020-11-10 02:40:00,-0.0004639448368415344,499.99995797601116,102.57213764483684,102.5716737,0.0,102.5716737,0.0,0.0,0.0
2020-11-10 02:45:00,-7.126192689277389e-05,499.99999354511533,102.5778669619269,102.57779570000001,0.0,102.57779570000001,0.0,0.0,0.0
2020-11-10 02:50:00,-1.0945832054076732e-05,499.9999990085297,102.58392874583205,102.5839178,0.0,102.5839178,0.0,0.0,0.0
2020-11-10 02:55:00,-1.6812799152887692e-06,499.99999984771017,102.59004148127991,102.5900398,0.0,102.5900398,0.0,0.0,0.0
2020-11-10 03:00:00,-2.582441194221019e-07,499.9999999766083,102.59616205824412,102.5961618,0.0,102.5961618,0.0,0.0,0.0
2020-11-10 03:05:00,-3.966627026841252e-08,499.99999999640704,102.60228383966627,102.6022838,0.0,102.6022838,0.0,0.0,0.0
2020-11-10 03:10:00,-6.092886195574465e-09,499.9999999994481,102.60840580609289,102.6084058,0.0,102.6084058,0.0,0.0,0.0
2020-11-10 03:15:00,-9.35811428348643e-10,499.99999999991525,102.61452790093583,102.61452790000001,0.0,102.61452790000001,0.0,0.0,0.0
2020-11-10 03:20:00,-1.4340528764478222e-10,499.999999999987,102.6206499001434,102.6206499,0.0,102.6206499,0.0,0.0,0.0
2020-11-10 03:25:00,-2.2675195054944197e-11,499.99999999999795,102.62677190002269,102.62677190000001,0.0,102.62677190000001,0.0,0.0,0.0
2020-11-10 03:30:00,-3.064215547965432e-12,499.9999999999997,102.63289390000307,102.6328939,0.0,102.6328939,0.0,0.0,0.0
2020-11-10 03:35:00,-6.128431095930864e-13,499.99999999999994,102.63901600000061,102.639016,0.0,102.639016,0.0,0.0,0.0
2020-11-10 03:40:00,-0.0,500.0,102.645138,102.645138,0.0,102.645138,0.0,0.0,0.0
2020-11-10 03:45:00,-0.0,500.0,102.65126,102.65126,0.0,102.65126,0.0,0.0,0.0
2020-11-10 03:50:00,-0.0,500.0,102.657382,102.657382,0.0,102.657382,0.0,0.0,0.0
2020-11-10 03:55:00,-0.0,500.0,102.663504,102.663504,0.0,102.663504,0.0,0.0,0.0
2020-11-10 04:00:00,-0.0,500.0,102.66962609999999,102.66962609999999,0.0,102.66962609999999,0.0,0.0,0.0
2020-11-10 04:05:00,-0.0,500.0,102.67574809999999,102.67574809999999,0.0,102.67574809999999,0.0,0.0,0.0
2020-11-10 04:10:00,-0.0,500.0,102.68187009999998,102.68187009999998,0.0,102.68187009999998,0.0,0.0,0.0
2020-11-10 04:15:00,-0.0,500.0,102.6879921,102.6879921,0.0,102.6879921,0.0,0.0,0.0
2020-11-10 04:20:00,-0.0,500.0,102.6941142,102.6941142,0.0,102.6941142,0.0,0.0,0.0
2020-11-10 04:25:00,-0.0,500.0,102.7002362,102.7002362,0.0,102.7002362,0.0,0.0,0.0
2020-11-10 04:30:00,-0.0,500.0,102.70635820000001,102.70635820000001,0.0,102.70635820000001,0.0,0.0,0.0
2020-11-10 04:35:00,-0.0,500.0,102.7124802,102.7124802,0.0,102.7124802,0.0,0.0,0.0
2020-11-10 04:40:00,-0.0,500.0,102.7186022,102.7186022,0.0,102.7186022,0.0,0.0,0.0
2020-11-10 04:45:00,-0.0,500.0,102.7247243,102.7247243,0.0,102.7247243,0.0,0.0,0.0
2020-11-10 04:50:00,-0.0,500.0,102.7308463,102.7308463,0.0,102.7308463,0.0,0.0,0.0
2020-11-10 04:55:00,-0.0,500.0,102.7369683,102.7369683,0.0,102.7369683,0.0,0.0,0.0
2020-11-10 05:00:00,-0.0,500.0,102.74309029999999,102.74309029999999,0.0,102.74309029999999,0.0,0.0,0.0
2020-11-10 05:05:00,-0.0,500.0,102.7492124,102.7492124,0.0,102.7492124,0.0,0.0,0.0
2020-11-10 05:10:00,-0.0,500.0,102.75533440000001,102.75533440000001,0.0,102.75533440000001,0.0,0.0,0.0
2020-11-10 05:15:00,-0.0,500.0,102.7614564,102.7614564,0.0,102.7614564,0.0,0.0,0.0
2020-11-10 05:20:00,-0.0,500.0,102.7675784,102.7675784,0.0,102.7675784,0.0,0.0,0.0
2020-11-10 05:25:00,-0.0,500.0,102.77370040000001,102.77370040000001,0.0,102.77370040000001,0.0,0.0,0.0
2020-11-10 05:30:00,-0.0,500.0,102.7798225,102.7798225,0.0,102.7798225,0.0,0.0,0.0
2020-11-10 05:35:00,-0.0,500.0,102.7859445,102.7859445,0.0,102.7859445,0.0,0.0,0.0
2020-11-10 05:40:00,-0.0,500.0,102.7920665,102.7920665,0.0,102.7920665,0.0,0.0,0.0
2020-11-10 05:45:00,-0.0,500.0,102.7981885,102.7981885,0.0,102.7981885,0.0,0.0,0.0
2020-11-10 05:50:00,-0.0,500.0,102.8043106,102.8043106,0.0,102.8043106,0.0,0.0,0.0
2020-11-10 05:55:00,-0.0,500.0,102.81043259999998,102.81043259999998,0.0,102.81043259999998,0.0,0.0,0.0
2020-11-10 06:00:00,-0.0,500.0,102.8165546,102.8165546,0.0,102.8165546,0.0,0.0,0.0
2020-11-10 06:05:00,-0.0,500.0,102.8226766,102.8226766,0.0,102.8226766,0.0,0.0,0.0
2020-11-10 06:10:00,-0.0,500.0,102.82879859999998,102.82879859999998,0.0,102.82879859999998,0.0,0.0,0.0
2020-11-10 06:15:00,-0.0,500.0,102.83492070000001,102.83492070000001,0.0,102.83492070000001,0.0,0.0,0.0
2020-11-10 06:20:00,-0.0,500.0,102.8410427,102.8410427,0.0,102.8410427,0.0,0.0,0.0
2020-11-10 06:25:00,-0.0,500.0,102.8471647,102.8471647,0.0,102.8471647,0.0,0.0,0.0
2020-11-10 06:30:00,-0.0,500.0,102.85328670000001,102.85328670000001,0.0,102.85328670000001,0.0,0.0,0.0
2020-11-10 06:35:00,-0.0,500.0,102.8594088,102.8594088,0.0,102.8594088,0.0,0.0,0.0
2020-11-10 06:40:00,-0.0,500.0,102.8655308,102.8655308,0.0,102.8655308,0.0,0.0,0.0
2020-11-10 06:45:00,-0.0,500.0,102.87165279999999,102.87165279999999,0.0,102.87165279999999,0.0,0.0,0.0
2020-11-10 06:50:00,-0.0,500.0,102.8777748,102.8777748,0.0,102.8777748,0.0,0.0,0.0
2020-11-10 06:55:00,-0.0,500.0,102.8838968,102.8838968,0.0,102.8838968,0.0,0.0,0.0
2020-11-10 07:00:00,-0.0,500.0,102.8900189,102.8900189,0.0,102.8900189,0.0,0.0,0.0
2020-11-10 07:05:00,-0.0,500.0,102.8961409,102.8961409,0.0,102.8961409,0.0,0.0,0.0
2020-11-10 07:10:00,-0.0,500.0,102.90226290000001,102.90226290000001,0.0,102.90226290000001,0.0,0.0,0.0
2020-11-10 07:15:00,-0.0,500.0,102.9083849,102.9083849,0.0,102.9083849,0.0,0.0,0.0
2020-11-10 07:20:00,-0.0,500.0,102.914507,102.914507,0.0,102.914507,0.0,0.0,0.0
2020-11-10 07:25:00,-0.0,500.0,102.920629,102.920629,0.0,102.920629,0.0,0.0,0.0
2020-11-10 07:30:00,-0.0,500.0,102.926751,102.926751,0.0,102.926751,0.0,0.0,0.0
2020-11-10 07:35:00,-0.0,500.0,102.932873,102.932873,0.0,102.932873,0.0,0.0,0.0
2020-11-10 07:40:00,-0.0,500.0,102.93899499999999,102.93899499999999,0.0,102.93899499999999,0.0,0.0,0.0
2020-11-10 07:45:00,-0.0,500.0,102.94511709999999,102.94511709999999,0.0,102.94511709999999,0.0,0.0,0.0
2020-11-10 07:50:00,-0.0,500.0,102.9512391,102.9512391,0.0,102.9512391,0.0,0.0,0.0
2020-11-10 07:55:00,-0.0,500.0,102.95736109999999,102.95736109999999,0.0,102.95736109999999,0.0,0.0,0.0
2020-11-10 08:00:00,102.96348309999999,500.0,0.0,102.96348309999999,0.0,102.96348309999999,0.0,0.0,0.0
2020-11-10 08:05:00,102.9696052,490.67359754528985,0.0,102.9696052,0.0,102.9696052,0.0,0.0,0.0
2020-11-10 08:10:00,102.9757272,481.3466405525362,0.0,102.9757272,0.0,102.9757272,0.0,0.0,0.0
2020-11-10 08:15:00,102.98184920000001,472.01912903079705,0.0,102.98184920000001,0.0,102.98184920000001,0.0,0.0,0.0
2020-11-10 08:20:00,102.9879712,462.6910629800724,0.0,102.9879712,0.0,102.9879712,0.0,0.0,0.0
2020-11-10 08:25:00,102.99409320000001,453.3624424003622,0.0,102.99409320000001,0.0,102.99409320000001,0.0,0.0,0.0
2020-11-10 08:30:00,103.0002153,444.03326729166656,0.0,103.0002153,0.0,103.0002153,0.0,0.0,0.0
2020-11-10 08:35:00,103.0063373,434.70353764492745,0.0,103.0063373,0.0,103.0063373,0.0,0.0,0.0
2020-11-10 08:40:00,103.0124593,425.37325346920284,0.0,103.0124593,0.0,103.0124593,0.0,0.0,0.0
2020-11-10 08:45:00,103.0185813,416.0424147644927,0.0,103.0185813,0.0,103.0185813,0.0,0.0,0.0
2020-11-10 08:50:00,103.0247034,406.7110215307971,0.0,103.0247034,0.0,103.0247034,0.0,0.0,0.0
2020-11-10 08:55:00,103.03082540000001,397.379073759058,0.0,103.03082540000001,0.0,103.03082540000001,0.0,0.0,0.0
2020-11-10 09:00:00,103.0369474,388.04657145833335,0.0,103.0369474,0.0,103.0369474,0.0,0.0,0.0
2020-11-10 09:05:00,103.04306940000001,378.7135146286232,0.0,103.04306940000001,0.0,103.04306940000001,0.0,0.0,0.0
2020-11-10 09:10:00,103.04919140000001,369.3799032699276,0.0,103.04919140000001,0.0,103.04919140000001,0.0,0.0,0.0
2020-11-10 09:15:00,103.0553135,360.04573738224644,0.0,103.0553135,0.0,103.0553135,0.0,0.0,0.0
2020-11-10 09:20:00,103.0614355,350.7110169565218,0.0,103.0614355,0.0,103.0614355,0.0,0.0,0.0
2020-11-10 09:25:00,103.06755749999999,341.37574200181166,0.0,103.06755749999999,0.0,103.06755749999999,0.0,0.0,0.0
2020-11-10 09:30:00,103.0736795,332.039912518116,0.0,103.0736795,0.0,103.0736795,0.0,0.0,0.0
2020-11-10 09:35:00,103.0798016,322.70352850543486,0.0,103.0798016,0.0,103.0798016,0.0,0.0,0.0
2020-11-10 09:40:00,103.08592359999999,313.3665899547102,0.0,103.08592359999999,0.0,103.08592359999999,0.0,0.0,0.0
2020-11-10 09:45:00,103.09204559999999,304.02909687500005,0.0,103.09204559999999,0.0,103.09204559999999,0.0,0.0,0.0
2020-11-10 09:50:00,103.0981676,294.6910492663044,0.0,103.0981676,0.0,103.0981676,0.0,0.0,0.0
2020-11-10 09:55:00,103.1042896,285.3524471286232,0.0,103.1042896,0.0,103.1042896,0.0,0.0,0.0
2020-11-10 10:00:00,103.11041170000001,276.01329046195656,0.0,103.11041170000001,0.0,103.11041170000001,0.0,0.0,0.0
2020-11-10 10:05:00,103.1165337,266.6735792572464,0.0,103.1165337,0.0,103.1165337,0.0,0.0,0.0
2020-11-10 10:10:00,103.12265570000001,257.3333135235507,0.0,103.12265570000001,0.0,103.12265570000001,0.0,0.0,0.0
2020-11-10 10:15:00,103.1287777,247.99249326086957,0.0,103.1287777,0.0,103.1287777,0.0,0.0,0.0
2020-11-10 10:20:00,103.1348998,238.6511184692029,0.0,103.1348998,0.0,103.1348998,0.0,0.0,0.0
2020-11-10 10:25:00,103.1410218,229.30918913949276,0.0,103.1410218,0.0,103.1410218,0.0,0.0,0.0
2020-11-10 10:30:00,103.1471438,219.9667052807971,0.0,103.1471438,0.0,103.1471438,0.0,0.0,0.0
2020-11-10 10:35:00,103.1532658,210.62366689311594,0.0,103.1532658,0.0,103.1532658,0.0,0.0,0.0
2020-11-10 10:40:00,103.15938790000001,201.28007397644927,0.0,103.15938790000001,0.0,103.15938790000001,0.0,0.0,0.0
2020-11-10 10:45:00,103.1655099,191.93592652173913,0.0,103.1655099,0.0,103.1655099,0.0,0.0,0.0
2020-11-10 10:50:00,103.17163190000001,182.5912245380435,0.0,103.17163190000001,0.0,103.17163190000001,0.0,0.0,0.0
2020-11-10 10:55:00,103.17775390000001,173.24596802536234,0.0,103.17775390000001,0.0,103.17775390000001,0.0,0.0,0.0
2020-11-10 11:00:00,103.1838759,163.90015698369567,0.0,103.1838759,0.0,103.1838759,0.0,0.0,0.0
2020-11-10 11:05:00,103.189998,154.55379141304348,0.0,103.189998,0.0,103.189998,0.0,0.0,0.0
2020-11-10 11:10:00,103.19612,145.20687130434783,0.0,103.19612,0.0,103.19612,0.0,0.0,0.0
2020-11-10 11:15:00,103.202242,135.85939666666667,0.0,103.202242,0.0,103.202242,0.0,0.0,0.0
2020-11-10 11:20:00,103.208364,126.5113675,0.0,103.208364,0.0,103.208364,0.0,0.0,0.0
2020-11-10 11:25:00,103.21448609999999,117.16278380434784,0.0,103.21448609999999,0.0,103.21448609999999,0.0,0.0,0.0
2020-11-10 11:30:00,103.22060809999999,107.81364557065218,0.0,103.22060809999999,0.0,103.22060809999999,0.0,0.0,0.0
2020-11-10 11:35:00,103.2267301,98.46395280797103,0.0,103.2267301,0.0,103.2267301,0.0,0.0,0.0
2020-11-10 11:40:00,103.23285209999999,89.11370551630436,0.0,103.23285209999999,0.0,103.23285209999999,0.0,0.0,0.0
2020-11-10 11:45:00,103.2389741,79.7629036956522,0.0,103.2389741,0.0,103.2389741,0.0,0.0,0.0
2020-11-10 11:50:00,103.2450962,70.41154734601452,0.0,103.2450962,0.0,103.2450962,0.0,0.0,0.0
2020-11-10 11:55:00,103.2512182,61.05963645833336,0.0,103.2512182,0.0,103.2512182,0.0,0.0,0.0
2020-11-10 12:00:00,-250.0,51.7071710416667,353.2573402,103.2573402,0.0,103.2573402,0.0,0.0,0.0
2020-11-10 12:05:00,-250.0,70.87383770833335,353.2634622,103.26346219999999,0.0,103.26346219999999,0.0,0.0,0.0
2020-11-10 12:10:00,-250.0,90.04050437500001,353.2695843,103.2695843,0.0,103.2695843,0.0,0.0,0.0
2020-11-10 12:15:00,-250.0,109.20717104166667,353.2757063,103.2757063,0.0,103.2757063,0.0,0.0,0.0
2020-11-10 12:20:00,-250.0,128.37383770833333,353.28182830000003,103.2818283,0.0,103.2818283,0.0,0.0,0.0
2020-11-10 12:25:00,-250.0,147.54050437499998,353.28795030000003,103.2879503,0.0,103.2879503,0.0,0.0,0.0
2020-11-10 12:30:00,-250.0,166.70717104166664,353.2940723,103.2940723,0.0,103.2940723,0.0,0.0,0.0
2020-11-10 12:35:00,-250.0,185.8738377083333,353.3001944,103.3001944,0.0,103.3001944,0.0,0.0,0.0
2020-11-10 12:40:00,-250.0,205.04050437499995,353.3063164,103.30631640000001,0.0,103.30631640000001,0.0,0.0,0.0
2020-11-10 12:45:00,-250.0,224.2071710416666,353.3124384,103.3124384,0.0,103.3124384,0.0,0.0,0.0
2020-11-10 12:50:00,-250.0,243.37383770833327,353.3185604,103.31856040000001,0.0,103.31856040000001,0.0,0.0,0.0
2020-11-10 12:55:00,-250.0,262.54050437499995,353.3246825,103.3246825,0.0,103.3246825,0.0,0.0,0.0
2020-11-10 13:00:00,-250.0,281.70717104166664,353.3308045,103.3308045,0.0,103.3308045,0.0,0.0,0.0
2020-11-10 13:05:00,-250.0,300.8738377083333,353.3369265,103.3369265,0.0,103.3369265,0.0,0.0,0.0
2020-11-10 13:10:00,-250.0,320.040504375,353.3430485,103.3430485,0.0,103.3430485,0.0,0.0,0.0
2020-11-10 13:15:00,-250.0,339.2071710416667,353.3491705,103.3491705,0.0,103.3491705,0.0,0.0,0.0
2020-11-10 13:20:00,-250.0,358.3738377083334,353.3552926,103.3552926,0.0,103.3552926,0.0,0.0,0.0
2020-11-10 13:25:00,-250.0,377.54050437500007,353.3614146,103.36141459999999,0.0,103.36141459999999,0.0,0.0,0.0
2020-11-10 13:30:00,-250.0,396.70717104166675,353.3675366,103.3675366,0.0,103.3675366,0.0,0.0,0.0
2020-11-10 13:35:00,-250.0,415.87383770833344,353.3736586,103.37365859999998,0.0,103.37365859999998,0.0,0.0,0.0
2020-11-10 13:40:00,-250.0,435.0405043750001,353.37978069999997,103.3797807,0.0,103.3797807,0.0,0.0,0.0
2020-11-10 13:45:00,-250.0,454.2071710416668,353.3859027,103.3859027,0.0,103.3859027,0.0,0.0,0.0
2020-11-10 13:50:00,-250.0,473.3738377083335,353.3920247,103.3920247,0.0,103.3920247,0.0,0.0,0.0
2020-11-10 13:55:00,-82.35283169999794,492.5405043750002,185.75097839999796,103.39814670000001,0.0,103.39814670000001,0.0,0.0,0.0
2020-11-10 14:00:00,-12.649394949120207,498.854221472,116.05366364912021,103.4042687,0.0,103.4042687,0.0,0.0,0.0
2020-11-10 14:05:00,-1.9429470641847413,499.8240084180992,105.35333786418472,103.41039079999999,0.0,103.41039079999999,0.0,0.0,0.0
2020-11-10 14:10:00,-0.2984366690583595,499.97296769302005,103.71494946905837,103.4165128,0.0,103.4165128,0.0,0.0,0.0
2020-11-10 14:15:00,-0.04583987236730813,499.9958478376479,103.46847467236731,103.4226348,0.0,103.4226348,0.0,0.0,0.0
2020-11-10 14:20:00,-0.007041004395444972,499.9993622278627,103.43579780439545,103.4287568,0.0,103.4287568,0.0,0.0,0.0
2020-11-10 14:25:00,-0.0010814982751217173,499.9999020381997,103.43596039827514,103.43487890000002,0.0,103.43487890000002,0.0,0.0,0.0
2020-11-10 14:30:00,-0.0001661181351675367,499.99998495306744,103.44116701813518,103.4410009,0.0,103.4410009,0.0,0.0,0.0
2020-11-10 14:35:00,-2.5515745543103208e-05,499.99999768879115,103.44714841574556,103.44712290000001,0.0,103.44712290000001,0.0,0.0,0.0
2020-11-10 14:40:00,-3.91921870956935e-06,499.9999996449983,103.45324881921871,103.4532449,0.0,103.4532449,0.0,0.0,0.0
2020-11-10 14:45:00,-6.019921094946312e-07,499.99999994547176,103.45936750199212,103.4593669,0.0,103.4593669,0.0,0.0,0.0
2020-11-10 14:50:00,-9.246576837540488e-08,499.99999999162446,103.46548909246577,103.465489,0.0,103.465489,0.0,0.0,0.0
2020-11-10 14:55:00,-1.4202639064819778e-08,499.9999999987135,103.47161101420264,103.471611,0.0,103.471611,0.0,0.0,0.0
2020-11-10 15:00:00,-2.1811086270417945e-09,499.9999999998024,103.47773300218111,103.477733,0.0,103.477733,0.0,0.0,0.0
2020-11-10 15:05:00,-3.3522518094741827e-10,499.99999999996965,103.48385500033523,103.483855,0.0,103.483855,0.0,0.0,0.0
2020-11-10 15:10:00,-5.147882120581926e-11,499.99999999999534,103.48997710005148,103.48997709999999,0.0,103.48997709999999,0.0,0.0,0.0
2020-11-10 15:15:00,-7.966960424710123e-12,499.99999999999926,103.49609910000797,103.4960991,0.0,103.4960991,0.0,0.0,0.0
2020-11-10 15:20:00,-1.2256862191861728e-12,499.9999999999999,103.50222110000121,103.50222109999999,0.0,103.50222109999999,0.0,0.0,0.0
2020-11-10 15:25:00,-0.0,500.0,103.5083431,103.5083431,0.0,103.5083431,0.0,0.0,0.0
2020-11-10 15:30:00,-0.0,500.0,103.5144651,103.5144651,0.0,103.5144651,0.0,0.0,0.0
2020-11-10 15:35:00,-0.0,500.0,103.5205872,103.5205872,0.0,103.5205872,0.0,0.0,0.0
2020-11-10 15:40:00,-0.0,500.0,103.52670920000001,103.52670920000001,0.0,103.52670920000001,0.0,0.0,0.0
2020-11-10 15:45:00,-0.0,500.0,103.5328312,103.5328312,0.0,103.5328312,0.0,0.0,0.0
2020-11-10 15:50:00,-0.0,500.0,103.5389532,103.5389532,0.0,103.5389532,0.0,0.0,0.0
2020-11-10 15:55:00,-0.0,500.0,103.54507530000001,103.54507530000001,0.0,103.54507530000001,0.0,0.0,0.0
2020-11-10 16:00:00,-0.0,500.0,103.5511973,103.5511973,0.0,103.5511973,0.0,0.0,0.0
2020-11-10 16:05:00,-0.0,500.0,103.5573193,103.5573193,0.0,103.5573193,0.0,0.0,0.0
2020-11-10 16:10:00,-0.0,500.0,103.5634413,103.5634413,0.0,103.5634413,0.0,0.0,0.0
2020-11-10 16:15:00,-0.0,500.0,103.56956329999998,103.56956329999998,0.0,103.56956329999998,0.0,0.0,0.0
2020-11-10 16:20:00,-0.0,500.0,103.57568540000001,103.57568540000001,0.0,103.57568540000001,0.0,0.0,0.0
2020-11-10 16:25:00,-0.0,500.0,103.5818074,103.5818074,0.0,103.5818074,0.0,0.0,0.0
2020-11-10 16:30:00,-0.0,500.0,103.58792940000001,103.58792940000001,0.0,103.58792940000001,0.0,0.0,0.0
2020-11-10 16:35:00,-0.0,500.0,103.59405140000001,103.59405140000001,0.0,103.59405140000001,0.0,0.0,0.0
2020-11-10 16:40:00,-0.0,500.0,103.6001735,103.6001735,0.0,103.6001735,0.0,0.0,0.0
2020-11-10 16:45:00,-0.0,500.0,103.6062955,103.6062955,0.0,103.6062955,0.0,0.0,0.0
2020-11-10 16:50:00,-0.0,500.0,103.6124175,103.6124175,0.0,103.6124175,0.0,0.0,0.0
2020-11-10 16:55:00,-0.0,500.0,103.6185395,103.6185395,0.0,103.6185395,0.0,0.0,0.0
2020-11-10 17:00:00,103.6246615,500.0,0.0,103.6246615,0.0,103.6246615,0.0,0.0,0.0
2020-11-10 17:05:00,103.63078359999999,490.6137081974638,0.0,103.63078359999999,0.0,103.63078359999999,0.0,0.0,0.0
2020-11-10 17:10:00,103.63690559999999,481.22686185688406,0.0,103.63690559999999,0.0,103.63690559999999,0.0,0.0,0.0
2020-11-10 17:15:00,103.6430276,471.83946098731883,0.0,103.6430276,0.0,103.6430276,0.0,0.0,0.0
2020-11-10 17:20:00,103.64914959999999,462.4515055887681,0.0,103.64914959999999,0.0,103.64914959999999,0.0,0.0,0.0
2020-11-10 17:25:00,103.6552717,453.06299566123187,0.0,103.6552717,0.0,103.6552717,0.0,0.0,0.0
2020-11-10 17:30:00,103.6613937,443.67393119565213,0.0,103.6613937,0.0,103.6613937,0.0,0.0,0.0
2020-11-10 17:35:00,103.6675157,434.2843122010869,0.0,103.6675157,0.0,103.6675157,0.0,0.0,0.0
2020-11-10 17:40:00,103.6736377,424.89413867753615,0.0,103.6736377,0.0,103.6736377,0.0,0.0,0.0
2020-11-10 17:45:00,103.6797597,415.5034106249999,0.0,103.6797597,0.0,103.6797597,0.0,0.0,0.0
2020-11-10 17:50:00,103.68588179999999,406.11212804347815,0.0,103.68588179999999,0.0,103.68588179999999,0.0,0.0,0.0
2020-11-10 17:55:00,103.6920038,396.72029092391296,0.0,103.6920038,0.0,103.6920038,0.0,0.0,0.0
2020-11-10 18:00:00,103.69812579999999,387.32789927536226,0.0,103.69812579999999,0.0,103.69812579999999,0.0,0.0,0.0
2020-11-10 18:05:00,103.7042478,377.93495309782605,0.0,103.7042478,0.0,103.7042478,0.0,0.0,0.0
2020-11-10 18:10:00,103.7103699,368.5414523913043,0.0,103.7103699,0.0,103.7103699,0.0,0.0,0.0
2020-11-10 18:15:00,103.71649190000001,359.1473971467391,0.0,103.71649190000001,0.0,103.71649190000001,0.0,0.0,0.0
2020-11-10 18:20:00,103.72261390000001,349.75278737318837,0.0,103.72261390000001,0.0,103.72261390000001,0.0,0.0,0.0
2020-11-10 18:25:00,103.7287359,340.35762307065215,0.0,103.7287359,0.0,103.7287359,0.0,0.0,0.0
2020-11-10 18:30:00,103.734858,330.96190423913043,0.0,103.734858,0.0,103.734858,0.0,0.0,0.0
2020-11-10 18:35:00,103.74098000000001,321.5656308695652,0.0,103.74098000000001,0.0,103.74098000000001,0.0,0.0,0.0
2020-11-10 18:40:00,103.747102,312.1688029710145,0.0,103.747102,0.0,103.747102,0.0,0.0,0.0
2020-11-10 18:45:00,103.753224,302.77142054347826,0.0,103.753224,0.0,103.753224,0.0,0.0,0.0
