datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 05:40:00,-0.0,500.0,42.64285714,42.64285714,0.0,42.64285714,0.0,0.0,0.0
2020-09-13 05:45:00,-0.0,500.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-13 05:50:00,-0.0,500.0,41.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-13 05:55:00,-0.0,500.0,44.62307692,44.62307692,0.0,44.62307692,0.0,0.0,0.0
2020-09-13 06:00:00,-0.0,500.0,44.35384615,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-09-13 06:05:00,-0.0,500.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-13 06:10:00,-0.0,500.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-13 06:15:00,-0.0,500.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-09-13 06:20:00,-0.0,500.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-13 06:25:00,-0.0,500.0,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-09-13 06:30:00,-0.0,500.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-09-13 06:35:00,-0.0,500.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-13 06:40:00,-0.0,500.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-13 06:45:00,-0.0,500.0,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2020-09-13 06:50:00,-0.0,500.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-09-13 06:55:00,-0.0,500.0,51.62307692,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-09-13 07:00:00,-0.0,500.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-09-13 07:05:00,-0.0,500.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-13 07:10:00,-0.0,500.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-09-13 07:15:00,-0.0,500.0,37.94285714,37.94285714,0.0,37.94285714,0.0,0.0,0.0
2020-09-13 07:20:00,-0.0,500.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-13 07:25:00,-0.0,500.0,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 07:30:00,-0.0,500.0,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-09-13 07:35:00,-0.0,500.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-09-13 07:40:00,-0.0,500.0,56.67857143,56.67857143,0.0,56.67857143,0.0,0.0,0.0
2020-09-13 07:45:00,-0.0,500.0,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-13 07:50:00,-0.0,500.0,60.72666667,60.72666667,0.0,60.72666667,0.0,0.0,0.0
2020-09-13 07:55:00,-0.0,500.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-09-13 08:00:00,99.8,500.0,0.0,99.8,0.0,99.8,0.0,0.0,0.0
2020-09-13 08:05:00,96.18461538,490.96014492753625,0.0,96.18461538,0.0,96.18461538,0.0,0.0,0.0
2020-09-13 08:10:00,94.53846154,482.24777034601453,0.0,94.53846154,0.0,94.53846154,0.0,0.0,0.0
2020-09-13 08:15:00,90.77692308,473.68450390217396,0.0,90.77692308,0.0,90.77692308,0.0,0.0,0.0
2020-09-13 08:20:00,89.58461538,465.4619565217392,0.0,89.58461538,0.0,89.58461538,0.0,0.0,0.0
2020-09-13 08:25:00,96.99230769,457.34740802717397,0.0,96.99230769,0.0,96.99230769,0.0,0.0,0.0
2020-09-13 08:30:00,104.1769231,448.56187291032614,0.0,104.1769231,0.0,104.1769231,0.0,0.0,0.0
2020-09-13 08:35:00,96.33846154,439.12555741213777,0.0,96.33846154,0.0,96.33846154,0.0,0.0,0.0
2020-09-13 08:40:00,106.9538462,430.3992474900363,0.0,106.9538462,0.0,106.9538462,0.0,0.0,0.0
2020-09-13 08:45:00,101.92857140000001,420.71139910235513,0.0,101.92857140000001,0.0,101.92857140000001,0.0,0.0,0.0
2020-09-13 08:50:00,107.51538459999999,411.4787386494566,0.0,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2020-09-13 08:55:00,101.07692309999999,401.7400262762682,0.0,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2020-09-13 09:00:00,98.99230769,392.5845078795291,0.0,98.99230769,0.0,98.99230769,0.0,0.0,0.0
2020-09-13 09:05:00,97.62307692,383.6178133423914,0.0,97.62307692,0.0,97.62307692,0.0,0.0,0.0
2020-09-13 09:10:00,101.42307690000001,374.77514333152186,0.0,101.42307690000001,0.0,101.42307690000001,0.0,0.0,0.0
2020-09-13 09:15:00,111.72307690000001,365.5882704239132,0.0,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2020-09-13 09:20:00,110.8615385,355.46842650181173,0.0,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2020-09-13 09:25:00,108.61538459999998,345.426620478261,0.0,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2020-09-13 09:30:00,105.3692308,335.5882704239132,0.0,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2020-09-13 09:35:00,92.25,326.0439560398552,0.0,92.25,0.0,92.25,0.0,0.0,0.0
2020-09-13 09:40:00,97.26428571,317.6879777789856,0.0,97.26428571,0.0,97.26428571,0.0,0.0,0.0
2020-09-13 09:45:00,100.61538459999998,308.8778069719204,0.0,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2020-09-13 09:50:00,94.43076923,299.764094598732,0.0,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2020-09-13 09:55:00,101.2,291.21058289311605,0.0,101.2,0.0,101.2,0.0,0.0,0.0
2020-09-13 10:00:00,101.6384615,282.04391622644937,0.0,101.6384615,0.0,101.6384615,0.0,0.0,0.0
2020-09-13 10:05:00,105.9615385,272.837533844203,0.0,105.9615385,0.0,105.9615385,0.0,0.0,0.0
2020-09-13 10:10:00,103.57142859999999,263.23956840036243,0.0,103.57142859999999,0.0,103.57142859999999,0.0,0.0,0.0
2020-09-13 10:15:00,97.84615385,253.85809841847836,0.0,97.84615385,0.0,97.84615385,0.0,0.0,0.0
2020-09-13 10:20:00,88.22307692,244.9952221639494,0.0,88.22307692,0.0,88.22307692,0.0,0.0,0.0
2020-09-13 10:25:00,95.86153846,237.00400142844214,0.0,95.86153846,0.0,95.86153846,0.0,0.0,0.0
2020-09-13 10:30:00,78.9,228.32089106068852,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2020-09-13 10:35:00,92.95714286,221.17415193025374,0.0,92.95714286,0.0,92.95714286,0.0,0.0,0.0
2020-09-13 10:40:00,106.9076923,212.75412087409433,0.0,106.9076923,0.0,106.9076923,0.0,0.0,0.0
2020-09-13 10:45:00,105.62307690000002,203.07045309329723,0.0,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2020-09-13 10:50:00,106.4307692,193.50314540307983,0.0,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-09-13 10:55:00,98.0,183.86267717844214,0.0,98.0,0.0,98.0,0.0,0.0,0.0
2020-09-13 11:00:00,97.5,174.98586558423924,0.0,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 11:05:00,99.88461538,166.1543438451088,0.0,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2020-09-13 11:10:00,108.4384615,157.10682433605083,0.0,108.4384615,0.0,108.4384615,0.0,0.0,0.0
2020-09-13 11:15:00,111.0,147.28449992481896,0.0,111.0,0.0,111.0,0.0,0.0,0.0
2020-09-13 11:20:00,99.22307692,137.230152098732,0.0,99.22307692,0.0,99.22307692,0.0,0.0,0.0
2020-09-13 11:25:00,96.96923077,128.24255455163055,0.0,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2020-09-13 11:30:00,102.4769231,119.45910973550735,0.0,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2020-09-13 11:35:00,98.62307692,110.17677974456532,0.0,98.62307692,0.0,98.62307692,0.0,0.0,0.0
2020-09-13 11:40:00,106.25,101.24353002355083,0.0,106.25,0.0,106.25,0.0,0.0,0.0
2020-09-13 11:45:00,98.84615385,91.61943582065228,0.0,98.84615385,0.0,98.84615385,0.0,0.0,0.0
2020-09-13 11:50:00,108.64,82.66597985597838,0.0,108.64,0.0,108.64,0.0,0.0,0.0
2020-09-13 11:55:00,99.43076923,72.82540014583346,0.0,99.43076923,0.0,99.43076923,0.0,0.0,0.0
2020-09-13 12:00:00,-250.0,63.818989889492876,349.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2020-09-13 12:05:00,-250.0,82.98565655615954,350.3461538,100.3461538,0.0,100.3461538,0.0,0.0,0.0
2020-09-13 12:10:00,-250.0,102.1523232228262,349.72307692,99.72307692,0.0,99.72307692,0.0,0.0,0.0
2020-09-13 12:15:00,-250.0,121.31898988949285,343.6,93.6,0.0,93.6,0.0,0.0,0.0
2020-09-13 12:20:00,-250.0,140.4856565561595,350.0692308,100.0692308,0.0,100.0692308,0.0,0.0,0.0
2020-09-13 12:25:00,-250.0,159.65232322282617,339.7,89.7,0.0,89.7,0.0,0.0,0.0
2020-09-13 12:30:00,-250.0,178.81898988949283,345.61538462,95.61538462,0.0,95.61538462,0.0,0.0,0.0
2020-09-13 12:35:00,-250.0,197.98565655615948,341.52307692,91.52307692,0.0,91.52307692,0.0,0.0,0.0
2020-09-13 12:40:00,-250.0,217.15232322282614,339.50714286,89.50714286,0.0,89.50714286,0.0,0.0,0.0
2020-09-13 12:45:00,-250.0,236.3189898894928,341.63846154,91.63846154,0.0,91.63846154,0.0,0.0,0.0
2020-09-13 12:50:00,-250.0,255.48565655615946,341.2,91.2,0.0,91.2,0.0,0.0,0.0
2020-09-13 12:55:00,-250.0,274.6523232228261,339.08461538,89.08461538,0.0,89.08461538,0.0,0.0,0.0
2020-09-13 13:00:00,-250.0,293.8189898894928,345.9,95.9,0.0,95.9,0.0,0.0,0.0
2020-09-13 13:05:00,-250.0,312.9856565561595,346.40769231,96.40769231,0.0,96.40769231,0.0,0.0,0.0
2020-09-13 13:10:00,-250.0,332.15232322282617,344.29230769000003,94.29230769,0.0,94.29230769,0.0,0.0,0.0
2020-09-13 13:15:00,-250.0,351.31898988949285,344.73076923,94.73076923,0.0,94.73076923,0.0,0.0,0.0
2020-09-13 13:20:00,-250.0,370.48565655615954,336.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 13:25:00,-250.0,389.6523232228262,345.16923077,95.16923077,0.0,95.16923077,0.0,0.0,0.0
2020-09-13 13:30:00,-250.0,408.8189898894929,351.00769230000003,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2020-09-13 13:35:00,-250.0,427.9856565561596,355.4153846,105.4153846,0.0,105.4153846,0.0,0.0,0.0
2020-09-13 13:40:00,-250.0,447.1523232228263,347.26153846,97.26153846,0.0,97.26153846,0.0,0.0,0.0
2020-09-13 13:45:00,-250.0,466.31898988949297,344.94615385,94.94615385,0.0,94.94615385,0.0,0.0,0.0
2020-09-13 13:50:00,-160.23835161999736,485.48565655615965,257.29219776999736,97.05384615,0.0,97.05384615,0.0,0.0,0.0
2020-09-13 13:55:00,-24.612610808831572,497.7705968470261,132.37414930883156,107.7615385,0.0,107.7615385,0.0,0.0,0.0
2020-09-13 14:00:00,-3.7804970202362043,499.6575636757032,107.0420355202362,103.2615385,0.0,103.2615385,0.0,0.0,0.0
2020-09-13 14:05:00,-0.5806843423085173,499.947401780588,108.25760744230851,107.6769231,0.0,107.6769231,0.0,0.0,0.0
2020-09-13 14:10:00,-0.08919311497864513,499.9919209134983,78.73205025497865,78.64285714,0.0,78.64285714,0.0,0.0,0.0
2020-09-13 14:15:00,-0.013700062460779705,499.99875905231335,93.42908468246078,93.41538462,0.0,93.41538462,0.0,0.0,0.0
2020-09-13 14:20:00,-0.0021043295935374573,499.99980939043536,93.42518124959354,93.42307692,0.0,93.42307692,0.0,0.0,0.0
2020-09-13 14:25:00,-0.0003232250258644598,499.99997072237085,100.89263092502587,100.8923077,0.0,100.8923077,0.0,0.0,0.0
2020-09-13 14:30:00,-4.9647364086524703e-05,499.99999550295615,104.28466504736409,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2020-09-13 14:35:00,-7.6258354031466524e-06,499.99999930925406,91.0615460858354,91.06153846,0.0,91.06153846,0.0,0.0,0.0
2020-09-13 14:40:00,-1.1713282610514852e-06,499.9999998939014,96.25384732132827,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2020-09-13 14:45:00,-1.7991602874189994e-07,499.9999999837033,99.24615402991603,99.24615385,0.0,99.24615385,0.0,0.0,0.0
2020-09-13 14:50:00,-2.7634934340881046e-08,499.99999999749684,97.50000002763494,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 14:55:00,-4.2445513770417165e-09,499.9999999996155,97.66153846424456,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2020-09-13 15:00:00,-6.520650686070439e-10,499.99999999994094,92.30000000065206,92.3,0.0,92.3,0.0,0.0,0.0
2020-09-13 15:05:00,-1.0050626997326617e-10,499.9999999999909,95.2214285701005,95.22142857,0.0,95.22142857,0.0,0.0,0.0
2020-09-13 15:10:00,-1.532107773982716e-11,499.99999999999864,94.59230769001532,94.59230769,0.0,94.59230769,0.0,0.0,0.0
2020-09-13 15:15:00,-1.8385293287792592e-12,499.99999999999983,94.57692308000183,94.57692308,0.0,94.57692308,0.0,0.0,0.0
2020-09-13 15:20:00,-6.128431095930864e-13,499.99999999999994,97.73846154000061,97.73846154,0.0,97.73846154,0.0,0.0,0.0
2020-09-13 15:25:00,-0.0,500.0,90.42307692,90.42307692,0.0,90.42307692,0.0,0.0,0.0
2020-09-13 15:30:00,-0.0,500.0,94.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0
2020-09-13 15:35:00,-0.0,500.0,99.76923077,99.76923077,0.0,99.76923077,0.0,0.0,0.0
2020-09-13 15:40:00,-0.0,500.0,99.13846154,99.13846154,0.0,99.13846154,0.0,0.0,0.0
2020-09-13 15:45:00,-0.0,500.0,104.94615379999999,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2020-09-13 15:50:00,-0.0,500.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2020-09-13 15:55:00,-0.0,500.0,100.8461538,100.8461538,0.0,100.8461538,0.0,0.0,0.0
2020-09-13 16:00:00,-0.0,500.0,96.10769231,96.10769231,0.0,96.10769231,0.0,0.0,0.0
2020-09-13 16:05:00,-0.0,500.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 16:10:00,-0.0,500.0,92.66923077,92.66923077,0.0,92.66923077,0.0,0.0,0.0
2020-09-13 16:15:00,-0.0,500.0,109.1692308,109.1692308,0.0,109.1692308,0.0,0.0,0.0
2020-09-13 16:20:00,-0.0,500.0,105.27692309999999,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2020-09-13 16:25:00,-0.0,500.0,104.3692308,104.3692308,0.0,104.3692308,0.0,0.0,0.0
2020-09-13 16:30:00,-0.0,500.0,105.6461538,105.6461538,0.0,105.6461538,0.0,0.0,0.0
2020-09-13 16:35:00,-0.0,500.0,89.2,89.2,0.0,89.2,0.0,0.0,0.0
2020-09-13 16:40:00,-0.0,500.0,95.51538462,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-09-13 16:45:00,-0.0,500.0,97.56923077,97.56923077,0.0,97.56923077,0.0,0.0,0.0
2020-09-13 16:50:00,-0.0,500.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-13 16:55:00,-0.0,500.0,108.0230769,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2020-09-13 17:00:00,98.56923077,500.0,0.0,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2020-09-13 17:05:00,84.49230769,491.0716276476449,0.0,84.49230769,0.0,84.49230769,0.0,0.0,0.0
2020-09-13 17:10:00,84.34615385,483.41833890760864,0.0,84.34615385,0.0,84.34615385,0.0,0.0,0.0
2020-09-13 17:15:00,106.6307692,475.7782887400362,0.0,106.6307692,0.0,106.6307692,0.0,0.0,0.0
2020-09-13 17:20:00,82.87692308,466.1197045733695,0.0,82.87692308,0.0,82.87692308,0.0,0.0,0.0
2020-09-13 17:25:00,85.29230769,458.6127369030797,0.0,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2020-09-13 17:30:00,66.41538462,450.8869843949275,0.0,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2020-09-13 17:35:00,89.78461538,444.871098106884,0.0,89.78461538,0.0,89.78461538,0.0,0.0,0.0
2020-09-13 17:40:00,36.06923077,436.7384336702898,0.0,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-13 17:45:00,34.66153846,433.4712932019927,0.0,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-09-13 17:50:00,16.89230769,430.33166109510864,0.0,16.89230769,0.0,16.89230769,0.0,0.0,0.0
2020-09-13 17:55:00,31.93076923,428.8015607608695,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2020-09-13 18:00:00,18.42307692,425.90928093931154,0.0,18.42307692,0.0,18.42307692,0.0,0.0,0.0
2020-09-13 18:05:00,36.95384615,424.24052397192025,0.0,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-13 18:10:00,19.75384615,420.893255298913,0.0,19.75384615,0.0,19.75384615,0.0,0.0,0.0
2020-09-13 18:15:00,48.45384615,419.1039576403985,0.0,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2020-09-13 18:20:00,48.87692308,414.71502230072457,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-09-13 18:25:00,48.13846154,410.28776477536223,0.0,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-09-13 18:30:00,34.73846154,405.9273968822463,0.0,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-13 18:35:00,37.08461538,402.7807971050724,0.0,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-13 18:40:00,38.51538462,399.42168339311587,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2020-09-13 18:45:00,43.57692308,395.9329710181159,0.0,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-09-13 18:50:00,44.55,391.9857859565217,0.0,44.55,0.0,44.55,0.0,0.0,0.0
2020-09-13 18:55:00,47.5,387.9504598695652,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-09-13 19:00:00,46.57692308,383.6479236376811,0.0,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-09-13 19:05:00,36.49230769,379.42899944565215,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-09-13 19:10:00,37.16923077,376.12353679257245,0.0,37.16923077,0.0,37.16923077,0.0,0.0,0.0
2020-09-13 19:15:00,38.22307692,372.7567586431159,0.0,38.22307692,0.0,38.22307692,0.0,0.0,0.0
2020-09-13 19:20:00,47.52,369.29452341485506,0.0,47.52,0.0,47.52,0.0,0.0,0.0
