datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 02:05:00,-459.9999999999972,958.3333333333336,526.9923076899972,66.99230769,0.0,66.99230769,0.0,0.0,0.0
2021-03-07 02:10:00,-70.65599999999957,993.6,126.00984614999956,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2021-03-07 02:15:00,-10.852761599999283,999.01696,64.38353082999927,53.53076923,0.0,53.53076923,0.0,0.0,0.0
2021-03-07 02:20:00,-1.6669841817594389,999.849005056,57.07467649175944,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2021-03-07 02:25:00,-0.256048770317836,999.9768071766016,64.39451031031783,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2021-03-07 02:30:00,-0.03932909112178251,999.9964375823259,66.36240601112179,66.32307692,0.0,66.32307692,0.0,0.0,0.0
2021-03-07 02:35:00,-0.006040948396552892,999.9994528126452,58.96757940839655,58.96153846,0.0,58.96153846,0.0,0.0,0.0
2021-03-07 02:40:00,-0.0009278896736830688,999.9999159520223,59.18554326967368,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2021-03-07 02:45:00,-0.00014252385378554777,999.9999870902307,54.89245021385379,54.89230769,0.0,54.89230769,0.0,0.0,0.0
2021-03-07 02:50:00,-2.1891664108153464e-05,999.9999980170594,55.58463727166411,55.58461538,0.0,55.58461538,0.0,0.0,0.0
2021-03-07 02:55:00,-3.3625598305775384e-06,999.9999996954203,55.15384951255983,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2021-03-07 03:00:00,-5.164882388442038e-07,999.9999999532166,70.55384666648824,70.55384615,0.0,70.55384615,0.0,0.0,0.0
2021-03-07 03:05:00,-7.933254053682504e-08,999.9999999928141,63.085714369332536,63.08571429,0.0,63.08571429,0.0,0.0,0.0
2021-03-07 03:10:00,-1.218577239114893e-08,999.9999999988962,58.084615392185775,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2021-03-07 03:15:00,-1.871622856697286e-09,999.9999999998305,56.00769231187162,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2021-03-07 03:20:00,-2.8681057528956444e-10,999.999999999974,55.87692308028681,55.87692308,0.0,55.87692308,0.0,0.0,0.0
2021-03-07 03:25:00,-4.5350390109888394e-11,999.9999999999959,62.746153850045346,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-03-07 03:30:00,-6.128431095930864e-12,999.9999999999994,57.07857143000612,57.07857143,0.0,57.07857143,0.0,0.0,0.0
2021-03-07 03:35:00,-1.2256862191861728e-12,999.9999999999999,65.21538462000122,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-03-07 03:40:00,-0.0,1000.0,51.80769231,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2021-03-07 03:45:00,-0.0,1000.0,54.4,54.4,0.0,54.4,0.0,0.0,0.0
2021-03-07 03:50:00,-0.0,1000.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-03-07 03:55:00,-0.0,1000.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2021-03-07 04:00:00,-0.0,1000.0,66.68461538,66.68461538,0.0,66.68461538,0.0,0.0,0.0
2021-03-07 04:05:00,-0.0,1000.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-03-07 04:10:00,-0.0,1000.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-07 04:15:00,-0.0,1000.0,54.23846154,54.23846154,0.0,54.23846154,0.0,0.0,0.0
2021-03-07 04:20:00,-0.0,1000.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-03-07 04:25:00,-0.0,1000.0,56.81428571,56.81428571,0.0,56.81428571,0.0,0.0,0.0
2021-03-07 04:30:00,-0.0,1000.0,64.76923077,64.76923077,0.0,64.76923077,0.0,0.0,0.0
2021-03-07 04:35:00,-0.0,1000.0,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0
2021-03-07 04:40:00,-0.0,1000.0,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0
2021-03-07 04:45:00,-0.0,1000.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2021-03-07 04:50:00,-0.0,1000.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2021-03-07 04:55:00,-0.0,1000.0,56.83076923,56.83076923,0.0,56.83076923,0.0,0.0,0.0
2021-03-07 05:00:00,-0.0,1000.0,66.26428571,66.26428571,0.0,66.26428571,0.0,0.0,0.0
2021-03-07 05:05:00,-0.0,1000.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2021-03-07 05:10:00,-0.0,1000.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2021-03-07 05:15:00,-0.0,1000.0,53.78461538,53.78461538,0.0,53.78461538,0.0,0.0,0.0
2021-03-07 05:20:00,-0.0,1000.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2021-03-07 05:25:00,-0.0,1000.0,66.21538462,66.21538462,0.0,66.21538462,0.0,0.0,0.0
2021-03-07 05:30:00,-0.0,1000.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2021-03-07 05:35:00,-0.0,1000.0,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0
2021-03-07 05:40:00,-0.0,1000.0,53.59230769,53.59230769,0.0,53.59230769,0.0,0.0,0.0
2021-03-07 05:45:00,-0.0,1000.0,54.46923077,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2021-03-07 05:50:00,-0.0,1000.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2021-03-07 05:55:00,-0.0,1000.0,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0
2021-03-07 06:00:00,-0.0,1000.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2021-03-07 06:05:00,-0.0,1000.0,56.54615385,56.54615385,0.0,56.54615385,0.0,0.0,0.0
2021-03-07 06:10:00,-0.0,1000.0,52.56153846,52.56153846,0.0,52.56153846,0.0,0.0,0.0
2021-03-07 06:15:00,-0.0,1000.0,60.62307692,60.62307692,0.0,60.62307692,0.0,0.0,0.0
2021-03-07 06:20:00,-0.0,1000.0,56.06153846,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2021-03-07 06:25:00,-0.0,1000.0,65.66923077,65.66923077,0.0,65.66923077,0.0,0.0,0.0
2021-03-07 06:30:00,-0.0,1000.0,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2021-03-07 06:35:00,-0.0,1000.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2021-03-07 06:40:00,-0.0,1000.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2021-03-07 06:45:00,-0.0,1000.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-03-07 06:50:00,-0.0,1000.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-03-07 06:55:00,-0.0,1000.0,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0
2021-03-07 07:00:00,-0.0,1000.0,57.33076923,57.33076923,0.0,57.33076923,0.0,0.0,0.0
2021-03-07 07:05:00,-0.0,1000.0,59.51428571,59.51428571,0.0,59.51428571,0.0,0.0,0.0
2021-03-07 07:10:00,-0.0,1000.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-07 07:15:00,-0.0,1000.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-03-07 07:20:00,-0.0,1000.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 07:25:00,-0.0,1000.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:30:00,-0.0,1000.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2021-03-07 07:35:00,-0.0,1000.0,63.00769231,63.00769231,0.0,63.00769231,0.0,0.0,0.0
2021-03-07 07:40:00,-0.0,1000.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-03-07 07:45:00,-0.0,1000.0,63.87692308,63.87692308,0.0,63.87692308,0.0,0.0,0.0
2021-03-07 07:50:00,-0.0,1000.0,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-03-07 07:55:00,-0.0,1000.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2021-03-07 08:00:00,54.21428571,1000.0,0.0,54.21428571,0.0,54.21428571,0.0,0.0,0.0
2021-03-07 08:05:00,50.26153846,995.0892857146739,0.0,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2021-03-07 08:10:00,66.0,990.536610129529,0.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-07 08:15:00,57.58461538,984.5583492599637,0.0,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2021-03-07 08:20:00,57.52307692,979.3423514900362,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-03-07 08:25:00,50.93076923,974.1319278559782,0.0,50.93076923,0.0,50.93076923,0.0,0.0,0.0
2021-03-07 08:30:00,61.12307692,969.5186335416666,0.0,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2021-03-07 08:35:00,65.15384615,963.9821229510869,0.0,65.15384615,0.0,65.15384615,0.0,0.0,0.0
2021-03-07 08:40:00,75.38461538,958.0805064519927,0.0,75.38461538,0.0,75.38461538,0.0,0.0,0.0
2021-03-07 08:45:00,66.66153846,951.2521898414855,0.0,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2021-03-07 08:50:00,67.40769231,945.2140070099637,0.0,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2021-03-07 08:55:00,79.86923077,939.1082377789854,0.0,79.86923077,0.0,79.86923077,0.0,0.0,0.0
2021-03-07 09:00:00,74.03076923,931.8737060063405,0.0,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-03-07 09:05:00,85.57692308,925.168020387681,0.0,85.57692308,0.0,85.57692308,0.0,0.0,0.0
2021-03-07 09:10:00,75.35,917.4164874999999,0.0,75.35,0.0,75.35,0.0,0.0,0.0
2021-03-07 09:15:00,74.8,910.5913063405796,0.0,74.8,0.0,74.8,0.0,0.0,0.0
2021-03-07 09:20:00,72.87692308,903.815944021739,0.0,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2021-03-07 09:25:00,77.20769231,897.2147734528985,0.0,77.20769231,0.0,77.20769231,0.0,0.0,0.0
2021-03-07 09:30:00,83.16923077,890.2213230625,0.0,83.16923077,0.0,83.16923077,0.0,0.0,0.0
2021-03-07 09:35:00,72.74615385,882.6878782463768,0.0,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 09:40:00,80.30714286,876.0985527164855,0.0,80.30714286,0.0,80.30714286,0.0,0.0,0.0
2021-03-07 09:45:00,73.93846154,868.8243549936594,0.0,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2021-03-07 09:50:00,70.13076923,862.1270305788044,0.0,70.13076923,0.0,70.13076923,0.0,0.0,0.0
2021-03-07 09:55:00,78.9,855.7746058297101,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:00:00,85.13846154,848.6278666992754,0.0,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-03-07 10:05:00,75.06428571,840.9160495307972,0.0,75.06428571,0.0,75.06428571,0.0,0.0,0.0
2021-03-07 10:10:00,76.59230769,834.1167482889493,0.0,76.59230769,0.0,76.59230769,0.0,0.0,0.0
2021-03-07 10:15:00,88.86153846,827.1790392590581,0.0,88.86153846,0.0,88.86153846,0.0,0.0,0.0
2021-03-07 10:20:00,74.66153846,819.1299868623189,0.0,74.66153846,0.0,74.66153846,0.0,0.0,0.0
2021-03-07 10:25:00,83.28461538,812.3671663496377,0.0,83.28461538,0.0,83.28461538,0.0,0.0,0.0
2021-03-07 10:30:00,79.61538462,804.8232700289856,0.0,79.61538462,0.0,79.61538462,0.0,0.0,0.0
2021-03-07 10:35:00,78.9,797.6117315670291,0.0,78.9,0.0,78.9,0.0,0.0,0.0
2021-03-07 10:40:00,74.16153846,790.4649924365943,0.0,74.16153846,0.0,74.16153846,0.0,0.0,0.0
2021-03-07 10:45:00,71.7,783.7474617789857,0.0,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-07 10:50:00,72.74615385,777.2528965615944,0.0,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-07 10:55:00,83.63846154,770.6635710317031,0.0,83.63846154,0.0,83.63846154,0.0,0.0,0.0
2021-03-07 11:00:00,123.27692309999999,763.0876234284423,0.0,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-03-07 11:05:00,136.6846154,751.9212354664858,0.0,136.6846154,0.0,136.6846154,0.0,0.0,0.0
2021-03-07 11:10:00,131.8384615,739.5403826222829,0.0,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-03-07 11:15:00,139.1461538,727.5984929936596,0.0,139.1461538,0.0,139.1461538,0.0,0.0,0.0
2021-03-07 11:20:00,148.5230769,714.9946747146741,0.0,148.5230769,0.0,148.5230769,0.0,0.0,0.0
2021-03-07 11:25:00,154.5153846,701.5414974592394,0.0,154.5153846,0.0,154.5153846,0.0,0.0,0.0
2021-03-07 11:30:00,145.5461538,687.5455387092394,0.0,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-03-07 11:35:00,153.3538462,674.3620102853264,0.0,153.3538462,0.0,153.3538462,0.0,0.0,0.0
2021-03-07 11:40:00,144.8384615,660.4712633469206,0.0,144.8384615,0.0,144.8384615,0.0,0.0,0.0
2021-03-07 11:45:00,142.17692309999998,647.3518374864134,0.0,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2021-03-07 11:50:00,156.8,634.4734930027178,0.0,156.8,0.0,156.8,0.0,0.0,0.0
2021-03-07 11:55:00,147.3769231,620.2705944519931,0.0,147.3769231,0.0,147.3769231,0.0,0.0,0.0
2021-03-07 12:00:00,-500.0,606.9212354755439,591.03076923,91.03076923,0.0,91.03076923,0.0,0.0,0.0
2021-03-07 12:05:00,-500.0,645.2545688088773,606.1285714,106.12857140000001,0.0,106.12857140000001,0.0,0.0,0.0
2021-03-07 12:10:00,-500.0,683.5879021422106,602.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-03-07 12:15:00,-500.0,721.921235475544,588.7,88.7,0.0,88.7,0.0,0.0,0.0
2021-03-07 12:20:00,-500.0,760.2545688088774,589.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0
2021-03-07 12:25:00,-500.0,798.5879021422107,647.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0
2021-03-07 12:30:00,-500.0,836.9212354755441,595.45384615,95.45384615,0.0,95.45384615,0.0,0.0,0.0
2021-03-07 12:35:00,-500.0,875.2545688088775,596.8,96.8,0.0,96.8,0.0,0.0,0.0
2021-03-07 12:40:00,-500.0,913.5879021422109,589.17692308,89.17692308,0.0,89.17692308,0.0,0.0,0.0
2021-03-07 12:45:00,-500.0,951.9212354755442,596.83076923,96.83076923,0.0,96.83076923,0.0,0.0,0.0
2021-03-07 12:50:00,-107.58956034999095,990.2545688088776,199.57417572999094,91.98461538,0.0,91.98461538,0.0,0.0,0.0
2021-03-07 12:55:00,-16.525756469759152,998.5031017690436,142.81806416975917,126.29230770000001,0.0,126.29230770000001,0.0,0.0,0.0
2021-03-07 13:00:00,-2.5383561937548116,999.7700764317251,92.51527927375481,89.97692308,0.0,89.97692308,0.0,0.0,0.0
2021-03-07 13:05:00,-0.3898915113606449,999.964683739913,90.50527613136065,90.11538462,0.0,90.11538462,0.0,0.0,0.0
2021-03-07 13:10:00,-0.059887336146307035,999.9945754224506,74.9521950261463,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-03-07 13:15:00,-0.00919869483176683,999.9991667848884,82.40919869483177,82.4,0.0,82.4,0.0,0.0,0.0
2021-03-07 13:20:00,-0.001412919526018186,999.9998720181588,72.27064368952601,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2021-03-07 13:25:00,-0.00021702444017890343,999.9999803419892,80.40021702444018,80.4,0.0,80.4,0.0,0.0,0.0
2021-03-07 13:30:00,-3.3334953783992205e-05,999.9999969805295,68.44289047495378,68.44285714,0.0,68.44285714,0.0,0.0,0.0
2021-03-07 13:35:00,-5.120249024770374e-06,999.9999995362093,68.67545919024903,68.67545407,0.0,68.67545407,0.0,0.0,0.0
2021-03-07 13:40:00,-7.864701423443421e-07,999.9999999287618,68.90805177647015,68.90805099,0.0,68.90805099,0.0,0.0,0.0
2021-03-07 13:45:00,-1.2080118239055082e-07,999.9999999890579,69.14064804080118,69.14064792,0.0,69.14064792,0.0,0.0,0.0
2021-03-07 13:50:00,-1.855566367225947e-08,999.9999999983193,69.37324485855567,69.37324484,0.0,69.37324484,0.0,0.0,0.0
2021-03-07 13:55:00,-2.850946145827038e-09,999.9999999997418,69.60584177285094,69.60584177,0.0,69.60584177,0.0,0.0,0.0
2021-03-07 14:00:00,-4.363442940302775e-10,999.9999999999604,69.83843869043635,69.83843869,0.0,69.83843869,0.0,0.0,0.0
2021-03-07 14:05:00,-6.74127420552395e-11,999.9999999999939,70.07103561006741,70.07103561,0.0,70.07103561,0.0,0.0,0.0
2021-03-07 14:10:00,-1.1031175972675555e-11,999.999999999999,70.30363254001102,70.30363254,0.0,70.30363254,0.0,0.0,0.0
2021-03-07 14:15:00,-2.4513724383723456e-12,999.9999999999998,70.53622946000246,70.53622946,0.0,70.53622946,0.0,0.0,0.0
2021-03-07 14:20:00,-0.0,1000.0,70.76882639,70.76882639,0.0,70.76882639,0.0,0.0,0.0
2021-03-07 14:25:00,-0.0,1000.0,71.00142331,71.00142331,0.0,71.00142331,0.0,0.0,0.0
2021-03-07 14:30:00,-0.0,1000.0,71.23402024,71.23402024,0.0,71.23402024,0.0,0.0,0.0
2021-03-07 14:35:00,-0.0,1000.0,71.46661716,71.46661716,0.0,71.46661716,0.0,0.0,0.0
2021-03-07 14:40:00,-0.0,1000.0,71.69921409,71.69921409,0.0,71.69921409,0.0,0.0,0.0
2021-03-07 14:45:00,-0.0,1000.0,71.93181101,71.93181101,0.0,71.93181101,0.0,0.0,0.0
2021-03-07 14:50:00,-0.0,1000.0,72.16440794,72.16440794,0.0,72.16440794,0.0,0.0,0.0
2021-03-07 14:55:00,-0.0,1000.0,72.39700486,72.39700486,0.0,72.39700486,0.0,0.0,0.0
2021-03-07 15:00:00,-0.0,1000.0,72.62960179,72.62960179,0.0,72.62960179,0.0,0.0,0.0
2021-03-07 15:05:00,-0.0,1000.0,72.86219871,72.86219871,0.0,72.86219871,0.0,0.0,0.0
2021-03-07 15:10:00,-0.0,1000.0,73.09479563,73.09479563,0.0,73.09479563,0.0,0.0,0.0
2021-03-07 15:15:00,-0.0,1000.0,73.32739256,73.32739256,0.0,73.32739256,0.0,0.0,0.0
2021-03-07 15:20:00,-0.0,1000.0,73.55998948,73.55998948,0.0,73.55998948,0.0,0.0,0.0
2021-03-07 15:25:00,-0.0,1000.0,73.79258641,73.79258641,0.0,73.79258641,0.0,0.0,0.0
2021-03-07 15:30:00,-0.0,1000.0,74.02518333,74.02518333,0.0,74.02518333,0.0,0.0,0.0
2021-03-07 15:35:00,-0.0,1000.0,74.25778026,74.25778026,0.0,74.25778026,0.0,0.0,0.0
2021-03-07 15:40:00,-0.0,1000.0,74.49037718,74.49037718,0.0,74.49037718,0.0,0.0,0.0
2021-03-07 15:45:00,-0.0,1000.0,74.72297411,74.72297411,0.0,74.72297411,0.0,0.0,0.0
2021-03-07 15:50:00,-0.0,1000.0,74.95557103,74.95557103,0.0,74.95557103,0.0,0.0,0.0
2021-03-07 15:55:00,-0.0,1000.0,75.18816796,75.18816796,0.0,75.18816796,0.0,0.0,0.0
2021-03-07 16:00:00,-0.0,1000.0,75.42076488,75.42076488,0.0,75.42076488,0.0,0.0,0.0
2021-03-07 16:05:00,-0.0,1000.0,75.65336181,75.65336181,0.0,75.65336181,0.0,0.0,0.0
2021-03-07 16:10:00,-0.0,1000.0,75.88595873,75.88595873,0.0,75.88595873,0.0,0.0,0.0
2021-03-07 16:15:00,-0.0,1000.0,76.11855565,76.11855565,0.0,76.11855565,0.0,0.0,0.0
2021-03-07 16:20:00,-0.0,1000.0,76.35115258,76.35115258,0.0,76.35115258,0.0,0.0,0.0
2021-03-07 16:25:00,-0.0,1000.0,76.5837495,76.5837495,0.0,76.5837495,0.0,0.0,0.0
2021-03-07 16:30:00,-0.0,1000.0,76.81634643,76.81634643,0.0,76.81634643,0.0,0.0,0.0
2021-03-07 16:35:00,-0.0,1000.0,77.04894335,77.04894335,0.0,77.04894335,0.0,0.0,0.0
2021-03-07 16:40:00,-0.0,1000.0,77.28154028,77.28154028,0.0,77.28154028,0.0,0.0,0.0
2021-03-07 16:45:00,-0.0,1000.0,77.5141372,77.5141372,0.0,77.5141372,0.0,0.0,0.0
2021-03-07 16:50:00,-0.0,1000.0,77.74673413,77.74673413,0.0,77.74673413,0.0,0.0,0.0
2021-03-07 16:55:00,-0.0,1000.0,77.97933105,77.97933105,0.0,77.97933105,0.0,0.0,0.0
2021-03-07 17:00:00,78.21192798,1000.0,0.0,78.21192798,0.0,78.21192798,0.0,0.0,0.0
2021-03-07 17:05:00,78.4445249,992.9155862336956,0.0,78.4445249,0.0,78.4445249,0.0,0.0,0.0
2021-03-07 17:10:00,78.67712182,985.8101039057971,0.0,78.67712182,0.0,78.67712182,0.0,0.0,0.0
2021-03-07 17:15:00,78.90971875,978.6835530163044,0.0,78.90971875,0.0,78.90971875,0.0,0.0,0.0
2021-03-07 17:20:00,79.14231567,971.5359335643116,0.0,79.14231567,0.0,79.14231567,0.0,0.0,0.0
2021-03-07 17:25:00,79.37491259999999,964.3672455507246,0.0,79.37491259999999,0.0,79.37491259999999,0.0,0.0,0.0
2021-03-07 17:30:00,79.60750952,957.1774889746376,0.0,79.60750952,0.0,79.60750952,0.0,0.0,0.0
2021-03-07 17:35:00,79.84010645,949.9666638369565,0.0,79.84010645,0.0,79.84010645,0.0,0.0,0.0
2021-03-07 17:40:00,80.07270337,942.7347701367754,0.0,80.07270337,0.0,80.07270337,0.0,0.0,0.0
2021-03-07 17:45:00,80.3053003,935.4818078750001,0.0,80.3053003,0.0,80.3053003,0.0,0.0,0.0
2021-03-07 17:50:00,80.53789722,928.2077770507248,0.0,80.53789722,0.0,80.53789722,0.0,0.0,0.0
2021-03-07 17:55:00,80.77049415,920.9126776648552,0.0,80.77049415,0.0,80.77049415,0.0,0.0,0.0
2021-03-07 18:00:00,81.00309107,913.5965097164857,0.0,81.00309107,0.0,81.00309107,0.0,0.0,0.0
2021-03-07 18:05:00,81.235688,906.2592732065219,0.0,81.235688,0.0,81.235688,0.0,0.0,0.0
2021-03-07 18:10:00,81.46828492,898.9009681340582,0.0,81.46828492,0.0,81.46828492,0.0,0.0,0.0
2021-03-07 18:15:00,81.70088184,891.5215945000002,0.0,81.70088184,0.0,81.70088184,0.0,0.0,0.0
2021-03-07 18:20:00,81.93347877,884.121152304348,0.0,81.93347877,0.0,81.93347877,0.0,0.0,0.0
2021-03-07 18:25:00,82.16607569,876.6996415461958,0.0,82.16607569,0.0,82.16607569,0.0,0.0,0.0
2021-03-07 18:30:00,82.39867262,869.2570622264494,0.0,82.39867262,0.0,82.39867262,0.0,0.0,0.0
2021-03-07 18:35:00,82.63126954,861.793414344203,0.0,82.63126954,0.0,82.63126954,0.0,0.0,0.0
2021-03-07 18:40:00,82.86386647,854.3086979003624,0.0,82.86386647,0.0,82.86386647,0.0,0.0,0.0
2021-03-07 18:45:00,83.09646339,846.8029128940218,0.0,83.09646339,0.0,83.09646339,0.0,0.0,0.0
2021-03-07 18:50:00,83.32906032,839.276059326087,0.0,83.32906032,0.0,83.32906032,0.0,0.0,0.0
2021-03-07 18:55:00,83.56165724,831.7281371956522,0.0,83.56165724,0.0,83.56165724,0.0,0.0,0.0
2021-03-07 19:00:00,83.79425417,824.1591465036232,0.0,83.79425417,0.0,83.79425417,0.0,0.0,0.0
2021-03-07 19:05:00,84.02685109,816.5690872490942,0.0,84.02685109,0.0,84.02685109,0.0,0.0,0.0
2021-03-07 19:10:00,84.25944801,808.957959432971,0.0,84.25944801,0.0,84.25944801,0.0,0.0,0.0
2021-03-07 19:15:00,84.49204494,801.3257630552537,0.0,84.49204494,0.0,84.49204494,0.0,0.0,0.0
2021-03-07 19:20:00,84.72464186,793.6724981150363,0.0,84.72464186,0.0,84.72464186,0.0,0.0,0.0
