datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-15 04:00:00,-0.0,400.0,111.4853382,111.4853382,0.0,111.4853382,0.0,0.0,0.0
2020-11-15 04:05:00,-0.0,400.0,111.49146029999999,111.49146029999999,0.0,111.49146029999999,0.0,0.0,0.0
2020-11-15 04:10:00,-0.0,400.0,111.49758229999999,111.49758229999999,0.0,111.49758229999999,0.0,0.0,0.0
2020-11-15 04:15:00,-0.0,400.0,111.50370430000001,111.50370430000001,0.0,111.50370430000001,0.0,0.0,0.0
2020-11-15 04:20:00,-0.0,400.0,111.5098263,111.5098263,0.0,111.5098263,0.0,0.0,0.0
2020-11-15 04:25:00,-0.0,400.0,111.5159483,111.5159483,0.0,111.5159483,0.0,0.0,0.0
2020-11-15 04:30:00,-0.0,400.0,111.52207040000002,111.52207040000002,0.0,111.52207040000002,0.0,0.0,0.0
2020-11-15 04:35:00,-0.0,400.0,111.52819240000001,111.52819240000001,0.0,111.52819240000001,0.0,0.0,0.0
2020-11-15 04:40:00,-0.0,400.0,111.53431440000001,111.53431440000001,0.0,111.53431440000001,0.0,0.0,0.0
2020-11-15 04:45:00,-0.0,400.0,111.5404364,111.5404364,0.0,111.5404364,0.0,0.0,0.0
2020-11-15 04:50:00,-0.0,400.0,111.5465585,111.5465585,0.0,111.5465585,0.0,0.0,0.0
2020-11-15 04:55:00,-0.0,400.0,111.5526805,111.5526805,0.0,111.5526805,0.0,0.0,0.0
2020-11-15 05:00:00,-0.0,400.0,111.55880249999998,111.55880249999998,0.0,111.55880249999998,0.0,0.0,0.0
2020-11-15 05:05:00,-0.0,400.0,111.56492450000002,111.56492450000002,0.0,111.56492450000002,0.0,0.0,0.0
2020-11-15 05:10:00,-0.0,400.0,111.57104650000001,111.57104650000001,0.0,111.57104650000001,0.0,0.0,0.0
2020-11-15 05:15:00,-0.0,400.0,111.5771686,111.5771686,0.0,111.5771686,0.0,0.0,0.0
2020-11-15 05:20:00,-0.0,400.0,111.5832906,111.5832906,0.0,111.5832906,0.0,0.0,0.0
2020-11-15 05:25:00,-0.0,400.0,111.58941259999999,111.58941259999999,0.0,111.58941259999999,0.0,0.0,0.0
2020-11-15 05:30:00,-0.0,400.0,111.5955346,111.5955346,0.0,111.5955346,0.0,0.0,0.0
2020-11-15 05:35:00,-0.0,400.0,111.6016567,111.6016567,0.0,111.6016567,0.0,0.0,0.0
2020-11-15 05:40:00,-0.0,400.0,111.6077787,111.6077787,0.0,111.6077787,0.0,0.0,0.0
2020-11-15 05:45:00,-0.0,400.0,111.6139007,111.6139007,0.0,111.6139007,0.0,0.0,0.0
2020-11-15 05:50:00,-0.0,400.0,111.62002269999999,111.62002269999999,0.0,111.62002269999999,0.0,0.0,0.0
2020-11-15 05:55:00,-0.0,400.0,111.6261447,111.6261447,0.0,111.6261447,0.0,0.0,0.0
2020-11-15 06:00:00,-0.0,400.0,111.63226680000001,111.63226680000001,0.0,111.63226680000001,0.0,0.0,0.0
2020-11-15 06:05:00,-0.0,400.0,111.6383888,111.6383888,0.0,111.6383888,0.0,0.0,0.0
2020-11-15 06:10:00,-0.0,400.0,111.6445108,111.6445108,0.0,111.6445108,0.0,0.0,0.0
2020-11-15 06:15:00,-0.0,400.0,111.6506328,111.6506328,0.0,111.6506328,0.0,0.0,0.0
2020-11-15 06:20:00,-0.0,400.0,111.65675490000001,111.65675490000001,0.0,111.65675490000001,0.0,0.0,0.0
2020-11-15 06:25:00,-0.0,400.0,111.66287690000001,111.66287690000001,0.0,111.66287690000001,0.0,0.0,0.0
2020-11-15 06:30:00,-0.0,400.0,111.6689989,111.6689989,0.0,111.6689989,0.0,0.0,0.0
2020-11-15 06:35:00,-0.0,400.0,111.67512090000001,111.67512090000001,0.0,111.67512090000001,0.0,0.0,0.0
2020-11-15 06:40:00,-0.0,400.0,111.681243,111.681243,0.0,111.681243,0.0,0.0,0.0
2020-11-15 06:45:00,-0.0,400.0,111.68736499999999,111.68736499999999,0.0,111.68736499999999,0.0,0.0,0.0
2020-11-15 06:50:00,-0.0,400.0,111.693487,111.693487,0.0,111.693487,0.0,0.0,0.0
2020-11-15 06:55:00,-0.0,400.0,111.69960900000001,111.69960900000001,0.0,111.69960900000001,0.0,0.0,0.0
2020-11-15 07:00:00,-0.0,400.0,111.705731,111.705731,0.0,111.705731,0.0,0.0,0.0
2020-11-15 07:05:00,-0.0,400.0,111.7118531,111.7118531,0.0,111.7118531,0.0,0.0,0.0
2020-11-15 07:10:00,-0.0,400.0,111.71797509999999,111.71797509999999,0.0,111.71797509999999,0.0,0.0,0.0
2020-11-15 07:15:00,-0.0,400.0,111.7240971,111.7240971,0.0,111.7240971,0.0,0.0,0.0
2020-11-15 07:20:00,-0.0,400.0,111.73021909999999,111.73021909999999,0.0,111.73021909999999,0.0,0.0,0.0
2020-11-15 07:25:00,-0.0,400.0,111.7363412,111.7363412,0.0,111.7363412,0.0,0.0,0.0
2020-11-15 07:30:00,-0.0,400.0,111.7424632,111.7424632,0.0,111.7424632,0.0,0.0,0.0
2020-11-15 07:35:00,-0.0,400.0,111.7485852,111.7485852,0.0,111.7485852,0.0,0.0,0.0
2020-11-15 07:40:00,-0.0,400.0,111.7547072,111.7547072,0.0,111.7547072,0.0,0.0,0.0
2020-11-15 07:45:00,-0.0,400.0,111.76082920000002,111.76082920000002,0.0,111.76082920000002,0.0,0.0,0.0
2020-11-15 07:50:00,-0.0,400.0,111.7669513,111.7669513,0.0,111.7669513,0.0,0.0,0.0
2020-11-15 07:55:00,-0.0,400.0,111.77307330000001,111.77307330000001,0.0,111.77307330000001,0.0,0.0,0.0
2020-11-15 08:00:00,111.7791953,400.0,0.0,111.7791953,0.0,111.7791953,0.0,0.0,0.0
2020-11-15 08:05:00,111.78531729999999,389.87507288949274,0.0,111.78531729999999,0.0,111.78531729999999,0.0,0.0,0.0
2020-11-15 08:10:00,111.79143940000002,379.74959125,0.0,111.79143940000002,0.0,111.79143940000002,0.0,0.0,0.0
2020-11-15 08:15:00,111.7975614,369.6235550724638,0.0,111.7975614,0.0,111.7975614,0.0,0.0,0.0
2020-11-15 08:20:00,111.8036834,359.49696436594206,0.0,111.8036834,0.0,111.8036834,0.0,0.0,0.0
2020-11-15 08:25:00,111.8098054,349.3698191304348,0.0,111.8098054,0.0,111.8098054,0.0,0.0,0.0
2020-11-15 08:30:00,111.81592739999999,339.242119365942,0.0,111.81592739999999,0.0,111.81592739999999,0.0,0.0,0.0
2020-11-15 08:35:00,111.8220495,329.11386507246374,0.0,111.8220495,0.0,111.8220495,0.0,0.0,0.0
2020-11-15 08:40:00,111.82817150000001,318.985056240942,0.0,111.82817150000001,0.0,111.82817150000001,0.0,0.0,0.0
2020-11-15 08:45:00,111.8342935,308.8556928804348,0.0,111.8342935,0.0,111.8342935,0.0,0.0,0.0
2020-11-15 08:50:00,111.8404155,298.72577499094206,0.0,111.8404155,0.0,111.8404155,0.0,0.0,0.0
2020-11-15 08:55:00,111.84653759999999,288.5953025724638,0.0,111.84653759999999,0.0,111.84653759999999,0.0,0.0,0.0
2020-11-15 09:00:00,111.8526596,278.4642756159421,0.0,111.8526596,0.0,111.8526596,0.0,0.0,0.0
2020-11-15 09:05:00,111.85878159999999,268.33269413043485,0.0,111.85878159999999,0.0,111.85878159999999,0.0,0.0,0.0
2020-11-15 09:10:00,111.86490359999999,258.2005581159421,0.0,111.86490359999999,0.0,111.86490359999999,0.0,0.0,0.0
2020-11-15 09:15:00,111.87102560000001,248.06786757246385,0.0,111.87102560000001,0.0,111.87102560000001,0.0,0.0,0.0
2020-11-15 09:20:00,111.8771477,237.93462250000007,0.0,111.8771477,0.0,111.8771477,0.0,0.0,0.0
2020-11-15 09:25:00,111.8832697,227.80082288949282,0.0,111.8832697,0.0,111.8832697,0.0,0.0,0.0
2020-11-15 09:30:00,111.88939170000002,217.66646875000006,0.0,111.88939170000002,0.0,111.88939170000002,0.0,0.0,0.0
2020-11-15 09:35:00,111.89551370000001,207.5315600815218,0.0,111.89551370000001,0.0,111.89551370000001,0.0,0.0,0.0
2020-11-15 09:40:00,111.9016358,197.39609688405804,0.0,111.9016358,0.0,111.9016358,0.0,0.0,0.0
2020-11-15 09:45:00,111.9077578,187.2600791485508,0.0,111.9077578,0.0,111.9077578,0.0,0.0,0.0
2020-11-15 09:50:00,111.91387979999999,177.12350688405806,0.0,111.91387979999999,0.0,111.91387979999999,0.0,0.0,0.0
2020-11-15 09:55:00,111.9200018,166.98638009057981,0.0,111.9200018,0.0,111.9200018,0.0,0.0,0.0
2020-11-15 10:00:00,111.92612379999998,156.84869876811604,0.0,111.92612379999998,0.0,111.92612379999998,0.0,0.0,0.0
2020-11-15 10:05:00,111.9322459,146.71046291666676,0.0,111.9322459,0.0,111.9322459,0.0,0.0,0.0
2020-11-15 10:10:00,111.9383679,136.571672527174,0.0,111.9383679,0.0,111.9383679,0.0,0.0,0.0
2020-11-15 10:15:00,111.9444899,126.43232760869574,0.0,111.9444899,0.0,111.9444899,0.0,0.0,0.0
2020-11-15 10:20:00,111.9506119,116.29242816123198,0.0,111.9506119,0.0,111.9506119,0.0,0.0,0.0
2020-11-15 10:25:00,111.95673400000001,106.1519741847827,0.0,111.95673400000001,0.0,111.95673400000001,0.0,0.0,0.0
2020-11-15 10:30:00,111.962856,96.01096567028995,0.0,111.962856,0.0,111.962856,0.0,0.0,0.0
2020-11-15 10:35:00,111.968978,85.86940262681169,0.0,111.968978,0.0,111.968978,0.0,0.0,0.0
2020-11-15 10:40:00,111.9751,75.72728505434793,0.0,111.9751,0.0,111.9751,0.0,0.0,0.0
2020-11-15 10:45:00,111.981222,65.58461295289865,0.0,111.981222,0.0,111.981222,0.0,0.0,0.0
2020-11-15 10:50:00,111.98734409999999,55.44138632246387,0.0,111.98734409999999,0.0,111.98734409999999,0.0,0.0,0.0
2020-11-15 10:55:00,111.99346609999998,45.297605153985614,0.0,111.99346609999998,0.0,111.99346609999998,0.0,0.0,0.0
2020-11-15 11:00:00,111.99958810000001,35.15326945652185,0.0,111.99958810000001,0.0,111.99958810000001,0.0,0.0,0.0
2020-11-15 11:05:00,112.0057101,25.00837923007257,0.0,112.0057101,0.0,112.0057101,0.0,0.0,0.0
2020-11-15 11:10:00,112.01183219999999,14.86293447463779,0.0,112.01183219999999,0.0,112.01183219999999,0.0,0.0,0.0
2020-11-15 11:15:00,52.07496440000123,4.716935181159531,59.94298979999879,112.01795420000002,0.0,112.01795420000002,0.0,0.0,0.0
2020-11-15 11:20:00,0.0,-0.0,112.02407620000001,112.02407620000001,0.0,112.02407620000001,0.0,0.0,0.0
2020-11-15 11:25:00,0.0,-0.0,112.0301982,112.0301982,0.0,112.0301982,0.0,0.0,0.0
2020-11-15 11:30:00,0.0,-0.0,112.0363202,112.0363202,0.0,112.0363202,0.0,0.0,0.0
2020-11-15 11:35:00,0.0,-0.0,112.04244229999999,112.04244229999999,0.0,112.04244229999999,0.0,0.0,0.0
2020-11-15 11:40:00,0.0,-0.0,112.0485643,112.0485643,0.0,112.0485643,0.0,0.0,0.0
2020-11-15 11:45:00,0.0,-0.0,112.05468629999999,112.05468629999999,0.0,112.05468629999999,0.0,0.0,0.0
2020-11-15 11:50:00,0.0,-0.0,112.06080829999999,112.06080829999999,0.0,112.06080829999999,0.0,0.0,0.0
2020-11-15 11:55:00,0.0,-0.0,112.0669304,112.0669304,0.0,112.0669304,0.0,0.0,0.0
2020-11-15 12:00:00,-200.0,-0.0,312.0730524,112.0730524,0.0,112.0730524,0.0,0.0,0.0
2020-11-15 12:05:00,-200.0,15.333333333333332,312.0791744,112.0791744,0.0,112.0791744,0.0,0.0,0.0
2020-11-15 12:10:00,-200.0,30.666666666666664,312.0852964,112.08529640000002,0.0,112.08529640000002,0.0,0.0,0.0
2020-11-15 12:15:00,-200.0,46.0,312.0914184,112.09141840000001,0.0,112.09141840000001,0.0,0.0,0.0
2020-11-15 12:20:00,-200.0,61.33333333333333,312.09754050000004,112.09754050000001,0.0,112.09754050000001,0.0,0.0,0.0
2020-11-15 12:25:00,-200.0,76.66666666666666,312.1036625,112.1036625,0.0,112.1036625,0.0,0.0,0.0
2020-11-15 12:30:00,-200.0,91.99999999999999,312.1097845,112.1097845,0.0,112.1097845,0.0,0.0,0.0
2020-11-15 12:35:00,-200.0,107.33333333333331,312.1159065,112.1159065,0.0,112.1159065,0.0,0.0,0.0
2020-11-15 12:40:00,-200.0,122.66666666666664,312.12202859999996,112.12202859999998,0.0,112.12202859999998,0.0,0.0,0.0
2020-11-15 12:45:00,-200.0,137.99999999999997,312.1281506,112.12815060000001,0.0,112.12815060000001,0.0,0.0,0.0
2020-11-15 12:50:00,-200.0,153.33333333333331,312.13427260000003,112.1342726,0.0,112.1342726,0.0,0.0,0.0
2020-11-15 12:55:00,-200.0,168.66666666666666,312.1403946,112.1403946,0.0,112.1403946,0.0,0.0,0.0
2020-11-15 13:00:00,-200.0,184.0,312.1465166,112.1465166,0.0,112.1465166,0.0,0.0,0.0
2020-11-15 13:05:00,-200.0,199.33333333333334,312.1526387,112.15263870000001,0.0,112.15263870000001,0.0,0.0,0.0
2020-11-15 13:10:00,-200.0,214.66666666666669,312.1587607,112.1587607,0.0,112.1587607,0.0,0.0,0.0
2020-11-15 13:15:00,-200.0,230.00000000000003,312.1648827,112.1648827,0.0,112.1648827,0.0,0.0,0.0
2020-11-15 13:20:00,-200.0,245.33333333333337,312.1710047,112.1710047,0.0,112.1710047,0.0,0.0,0.0
2020-11-15 13:25:00,-200.0,260.6666666666667,312.1771268,112.1771268,0.0,112.1771268,0.0,0.0,0.0
2020-11-15 13:30:00,-200.0,276.0,312.1832488,112.18324879999999,0.0,112.18324879999999,0.0,0.0,0.0
2020-11-15 13:35:00,-200.0,291.3333333333333,312.1893708,112.18937079999999,0.0,112.18937079999999,0.0,0.0,0.0
2020-11-15 13:40:00,-200.0,306.66666666666663,312.1954928,112.19549280000001,0.0,112.19549280000001,0.0,0.0,0.0
2020-11-15 13:45:00,-200.0,321.99999999999994,312.2016148,112.2016148,0.0,112.2016148,0.0,0.0,0.0
2020-11-15 13:50:00,-200.0,337.33333333333326,312.2077369,112.2077369,0.0,112.2077369,0.0,0.0,0.0
2020-11-15 13:55:00,-200.0,352.6666666666666,312.2138589,112.21385890000002,0.0,112.21385890000002,0.0,0.0,0.0
2020-11-15 14:00:00,-200.0,367.9999999999999,312.2199809,112.21998090000001,0.0,112.21998090000001,0.0,0.0,0.0
2020-11-15 14:05:00,-184.0000000000013,383.3333333333332,296.2261029000013,112.22610290000001,0.0,112.22610290000001,0.0,0.0,0.0
2020-11-15 14:10:00,-28.26240000000081,397.43999999999994,140.4946250000008,112.232225,0.0,112.232225,0.0,0.0,0.0
2020-11-15 14:15:00,-4.341104639999713,399.606784,116.5794516399997,112.23834699999999,0.0,112.23834699999999,0.0,0.0,0.0
2020-11-15 14:20:00,-0.6667936727042658,399.9396020224,112.91126267270425,112.244469,0.0,112.244469,0.0,0.0,0.0
2020-11-15 14:25:00,-0.1024195081271344,399.99072287064064,112.35301050812711,112.25059099999999,0.0,112.25059099999999,0.0,0.0,0.0
2020-11-15 14:30:00,-0.015731636448713004,399.9985750329304,112.2724447364487,112.2567131,0.0,112.2567131,0.0,0.0,0.0
2020-11-15 14:35:00,-0.0024163793581308823,399.9997811250581,112.26525147935814,112.2628351,0.0,112.2628351,0.0,0.0,0.0
2020-11-15 14:40:00,-0.00037115586947322754,399.9999663808089,112.26932825586947,112.2689571,0.0,112.2689571,0.0,0.0,0.0
2020-11-15 14:45:00,-5.700954151421911e-05,399.99999483609224,112.2751361095415,112.2750791,0.0,112.2750791,0.0,0.0,0.0
2020-11-15 14:50:00,-8.756665643261385e-06,399.99999920682376,112.28120985666564,112.28120109999999,0.0,112.28120109999999,0.0,0.0,0.0
2020-11-15 14:55:00,-1.3450239322310154e-06,399.9999998781681,112.28732454502394,112.2873232,0.0,112.2873232,0.0,0.0,0.0
2020-11-15 15:00:00,-2.065957858121692e-07,399.99999998128663,112.2934454065958,112.29344520000001,0.0,112.29344520000001,0.0,0.0,0.0
2020-11-15 15:05:00,-3.173252594024234e-08,399.99999999712566,112.29956723173252,112.2995672,0.0,112.2995672,0.0,0.0,0.0
2020-11-15 15:10:00,-4.874308956459572e-09,399.9999999995585,112.30568920487431,112.3056892,0.0,112.3056892,0.0,0.0,0.0
2020-11-15 15:15:00,-7.486491426789144e-10,399.9999999999322,112.31181130074864,112.31181129999999,0.0,112.31181129999999,0.0,0.0,0.0
2020-11-15 15:20:00,-1.1472423011582578e-10,399.9999999999896,112.31793330011472,112.31793329999999,0.0,112.31793329999999,0.0,0.0,0.0
2020-11-15 15:25:00,-1.764988155628089e-11,399.9999999999984,112.32405530001766,112.32405530000001,0.0,112.32405530000001,0.0,0.0,0.0
2020-11-15 15:30:00,-2.4513724383723456e-12,399.9999999999998,112.33017730000245,112.3301773,0.0,112.3301773,0.0,0.0,0.0
2020-11-15 15:35:00,-4.902744876744691e-13,399.99999999999994,112.33629930000049,112.33629930000001,0.0,112.33629930000001,0.0,0.0,0.0
2020-11-15 15:40:00,-0.0,400.0,112.34242140000002,112.34242140000002,0.0,112.34242140000002,0.0,0.0,0.0
2020-11-15 15:45:00,-0.0,400.0,112.34854340000001,112.34854340000001,0.0,112.34854340000001,0.0,0.0,0.0
2020-11-15 15:50:00,-0.0,400.0,112.35466540000002,112.35466540000002,0.0,112.35466540000002,0.0,0.0,0.0
2020-11-15 15:55:00,-0.0,400.0,112.3607874,112.3607874,0.0,112.3607874,0.0,0.0,0.0
2020-11-15 16:00:00,-0.0,400.0,112.36690949999999,112.36690949999999,0.0,112.36690949999999,0.0,0.0,0.0
2020-11-15 16:05:00,-0.0,400.0,112.3730315,112.3730315,0.0,112.3730315,0.0,0.0,0.0
2020-11-15 16:10:00,-0.0,400.0,112.37915349999999,112.37915349999999,0.0,112.37915349999999,0.0,0.0,0.0
2020-11-15 16:15:00,-0.0,400.0,112.38527549999999,112.38527549999999,0.0,112.38527549999999,0.0,0.0,0.0
2020-11-15 16:20:00,-0.0,400.0,112.39139750000001,112.39139750000001,0.0,112.39139750000001,0.0,0.0,0.0
2020-11-15 16:25:00,-0.0,400.0,112.3975196,112.3975196,0.0,112.3975196,0.0,0.0,0.0
2020-11-15 16:30:00,-0.0,400.0,112.4036416,112.4036416,0.0,112.4036416,0.0,0.0,0.0
2020-11-15 16:35:00,-0.0,400.0,112.40976359999999,112.40976359999999,0.0,112.40976359999999,0.0,0.0,0.0
2020-11-15 16:40:00,-0.0,400.0,112.4158856,112.4158856,0.0,112.4158856,0.0,0.0,0.0
2020-11-15 16:45:00,-0.0,400.0,112.42200770000001,112.42200770000001,0.0,112.42200770000001,0.0,0.0,0.0
2020-11-15 16:50:00,-0.0,400.0,112.4281297,112.4281297,0.0,112.4281297,0.0,0.0,0.0
2020-11-15 16:55:00,-0.0,400.0,112.4342517,112.4342517,0.0,112.4342517,0.0,0.0,0.0
2020-11-15 17:00:00,112.4403737,400.0,0.0,112.4403737,0.0,112.4403737,0.0,0.0,0.0
2020-11-15 17:05:00,112.4464957,389.81518354166667,0.0,112.4464957,0.0,112.4464957,0.0,0.0,0.0
2020-11-15 17:10:00,112.45261780000001,379.62981255434784,0.0,112.45261780000001,0.0,112.45261780000001,0.0,0.0,0.0
2020-11-15 17:15:00,112.4587398,369.4438870289855,0.0,112.4587398,0.0,112.4587398,0.0,0.0,0.0
2020-11-15 17:20:00,112.46486180000001,359.25740697463766,0.0,112.46486180000001,0.0,112.46486180000001,0.0,0.0,0.0
2020-11-15 17:25:00,112.4709838,349.0703723913043,0.0,112.4709838,0.0,112.4709838,0.0,0.0,0.0
2020-11-15 17:30:00,112.47710590000001,338.88278327898547,0.0,112.47710590000001,0.0,112.47710590000001,0.0,0.0,0.0
2020-11-15 17:35:00,112.4832279,328.6946396286232,0.0,112.4832279,0.0,112.4832279,0.0,0.0,0.0
2020-11-15 17:40:00,112.48934990000001,318.5059414492754,0.0,112.48934990000001,0.0,112.48934990000001,0.0,0.0,0.0
2020-11-15 17:45:00,112.4954719,308.316688740942,0.0,112.4954719,0.0,112.4954719,0.0,0.0,0.0
2020-11-15 17:50:00,112.5015939,298.12688150362317,0.0,112.5015939,0.0,112.5015939,0.0,0.0,0.0
2020-11-15 17:55:00,112.50771599999999,287.9365197373188,0.0,112.50771599999999,0.0,112.50771599999999,0.0,0.0,0.0
2020-11-15 18:00:00,112.51383799999999,277.745603432971,0.0,112.51383799999999,0.0,112.51383799999999,0.0,0.0,0.0
2020-11-15 18:05:00,112.51996000000001,267.5541325996377,0.0,112.51996000000001,0.0,112.51996000000001,0.0,0.0,0.0
2020-11-15 18:10:00,112.526082,257.36210723731887,0.0,112.526082,0.0,112.526082,0.0,0.0,0.0
2020-11-15 18:15:00,112.5322041,247.16952734601452,0.0,112.5322041,0.0,112.5322041,0.0,0.0,0.0
2020-11-15 18:20:00,112.53832609999999,236.9763929166667,0.0,112.53832609999999,0.0,112.53832609999999,0.0,0.0,0.0
2020-11-15 18:25:00,112.5444481,226.78270395833337,0.0,112.5444481,0.0,112.5444481,0.0,0.0,0.0
2020-11-15 18:30:00,112.55057009999999,216.58846047101454,0.0,112.55057009999999,0.0,112.55057009999999,0.0,0.0,0.0
