datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-08 02:35:00,-0.003020474198276446,499.9997264063226,120.18763587419829,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2021-01-08 02:40:00,-0.0004639448368415344,499.99995797601116,118.96969474483683,118.96923079999999,0.0,118.96923079999999,0.0,0.0,0.0
2021-01-08 02:45:00,-7.126192689277389e-05,499.99999354511533,117.21545586192688,117.2153846,0.0,117.2153846,0.0,0.0,0.0
2021-01-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,117.96924174583205,117.96923079999999,0.0,117.96923079999999,0.0,0.0,0.0
2021-01-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,119.92307858127992,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2021-01-08 03:00:00,-2.582441194221019e-07,499.9999999766083,113.80000025824411,113.8,0.0,113.8,0.0,0.0,0.0
2021-01-08 03:05:00,-3.966627026841252e-08,499.99999999640704,116.84615383966627,116.8461538,0.0,116.8461538,0.0,0.0,0.0
2021-01-08 03:10:00,-6.092886195574465e-09,499.9999999994481,120.4230769060929,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-08 03:15:00,-9.35811428348643e-10,499.99999999991525,110.9692308009358,110.96923079999999,0.0,110.96923079999999,0.0,0.0,0.0
2021-01-08 03:20:00,-1.4340528764478222e-10,499.999999999987,102.3230769001434,102.3230769,0.0,102.3230769,0.0,0.0,0.0
2021-01-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,110.84615380002268,110.8461538,0.0,110.8461538,0.0,0.0,0.0
2021-01-08 03:30:00,-3.064215547965432e-12,499.9999999999997,114.41538460000307,114.4153846,0.0,114.4153846,0.0,0.0,0.0
2021-01-08 03:35:00,-6.128431095930864e-13,499.99999999999994,108.02307690000062,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2021-01-08 03:40:00,-0.0,500.0,107.6615385,107.6615385,0.0,107.6615385,0.0,0.0,0.0
2021-01-08 03:45:00,-0.0,500.0,100.9923077,100.9923077,0.0,100.9923077,0.0,0.0,0.0
2021-01-08 03:50:00,-0.0,500.0,102.98461540000001,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-08 03:55:00,-0.0,500.0,91.26923077,91.26923077,0.0,91.26923077,0.0,0.0,0.0
2021-01-08 04:00:00,-0.0,500.0,100.20769229999999,100.20769229999999,0.0,100.20769229999999,0.0,0.0,0.0
2021-01-08 04:05:00,-0.0,500.0,103.9615385,103.9615385,0.0,103.9615385,0.0,0.0,0.0
2021-01-08 04:10:00,-0.0,500.0,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2021-01-08 04:15:00,-0.0,500.0,108.7,108.7,0.0,108.7,0.0,0.0,0.0
2021-01-08 04:20:00,-0.0,500.0,108.24615379999999,108.24615379999999,0.0,108.24615379999999,0.0,0.0,0.0
2021-01-08 04:25:00,-0.0,500.0,101.68461540000001,101.68461540000001,0.0,101.68461540000001,0.0,0.0,0.0
2021-01-08 04:30:00,-0.0,500.0,98.30769231,98.30769231,0.0,98.30769231,0.0,0.0,0.0
2021-01-08 04:35:00,-0.0,500.0,99.16923077,99.16923077,0.0,99.16923077,0.0,0.0,0.0
2021-01-08 04:40:00,-0.0,500.0,101.9,101.9,0.0,101.9,0.0,0.0,0.0
2021-01-08 04:45:00,-0.0,500.0,92.97692308,92.97692308,0.0,92.97692308,0.0,0.0,0.0
2021-01-08 04:50:00,-0.0,500.0,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0
2021-01-08 04:55:00,-0.0,500.0,100.2153846,100.2153846,0.0,100.2153846,0.0,0.0,0.0
2021-01-08 05:00:00,-0.0,500.0,99.30769231,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2021-01-08 05:05:00,-0.0,500.0,103.5071429,103.5071429,0.0,103.5071429,0.0,0.0,0.0
2021-01-08 05:10:00,-0.0,500.0,99.92307692,99.92307692,0.0,99.92307692,0.0,0.0,0.0
2021-01-08 05:15:00,-0.0,500.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-01-08 05:20:00,-0.0,500.0,104.68461540000001,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-01-08 05:25:00,-0.0,500.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2021-01-08 05:30:00,-0.0,500.0,101.5,101.5,0.0,101.5,0.0,0.0,0.0
2021-01-08 05:35:00,-0.0,500.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-01-08 05:40:00,-0.0,500.0,100.2928571,100.2928571,0.0,100.2928571,0.0,0.0,0.0
2021-01-08 05:45:00,-0.0,500.0,100.70769229999999,100.70769229999999,0.0,100.70769229999999,0.0,0.0,0.0
2021-01-08 05:50:00,-0.0,500.0,84.13846154,84.13846154,0.0,84.13846154,0.0,0.0,0.0
2021-01-08 05:55:00,-0.0,500.0,97.41538462,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-01-08 06:00:00,-0.0,500.0,81.83076923,81.83076923,0.0,81.83076923,0.0,0.0,0.0
2021-01-08 06:05:00,-0.0,500.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2021-01-08 06:10:00,-0.0,500.0,75.86153846,75.86153846,0.0,75.86153846,0.0,0.0,0.0
2021-01-08 06:15:00,-0.0,500.0,74.46923077,74.46923077,0.0,74.46923077,0.0,0.0,0.0
2021-01-08 06:20:00,-0.0,500.0,71.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2021-01-08 06:25:00,-0.0,500.0,77.37692308,77.37692308,0.0,77.37692308,0.0,0.0,0.0
2021-01-08 06:30:00,-0.0,500.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-01-08 06:35:00,-0.0,500.0,118.8615385,118.8615385,0.0,118.8615385,0.0,0.0,0.0
2021-01-08 06:40:00,-0.0,500.0,120.8461538,120.8461538,0.0,120.8461538,0.0,0.0,0.0
2021-01-08 06:45:00,-0.0,500.0,119.7153846,119.7153846,0.0,119.7153846,0.0,0.0,0.0
2021-01-08 06:50:00,-0.0,500.0,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2021-01-08 06:55:00,-0.0,500.0,122.2384615,122.2384615,0.0,122.2384615,0.0,0.0,0.0
2021-01-08 07:00:00,-0.0,500.0,126.7307692,126.7307692,0.0,126.7307692,0.0,0.0,0.0
2021-01-08 07:05:00,-0.0,500.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0
2021-01-08 07:10:00,-0.0,500.0,121.31538459999999,121.31538459999999,0.0,121.31538459999999,0.0,0.0,0.0
2021-01-08 07:15:00,-0.0,500.0,116.87692309999998,116.87692309999998,0.0,116.87692309999998,0.0,0.0,0.0
2021-01-08 07:20:00,-0.0,500.0,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0
2021-01-08 07:25:00,-0.0,500.0,116.51538459999999,116.51538459999999,0.0,116.51538459999999,0.0,0.0,0.0
2021-01-08 07:30:00,-0.0,500.0,116.1923077,116.1923077,0.0,116.1923077,0.0,0.0,0.0
2021-01-08 07:35:00,-0.0,500.0,129.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-01-08 07:40:00,-0.0,500.0,135.5230769,135.5230769,0.0,135.5230769,0.0,0.0,0.0
2021-01-08 07:45:00,-0.0,500.0,221.3307692,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2021-01-08 07:50:00,-0.0,500.0,214.58461540000002,214.58461540000002,0.0,214.58461540000002,0.0,0.0,0.0
2021-01-08 07:55:00,-0.0,500.0,208.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-01-08 08:00:00,205.1692308,500.0,0.0,205.1692308,0.0,205.1692308,0.0,0.0,0.0
2021-01-08 08:05:00,207.8,481.41583054347825,0.0,207.8,0.0,207.8,0.0,0.0,0.0
2021-01-08 08:10:00,250.0,462.5933667753623,74.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-08 08:15:00,250.0,439.94843923913044,65.98461539999994,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2021-01-08 08:20:00,250.0,417.30351170289856,82.56923080000001,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-08 08:25:00,250.0,394.6585841666667,85.90769230000001,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-08 08:30:00,250.0,372.0136566304348,76.58461539999996,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-08 08:35:00,250.0,349.36872909420293,84.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2021-01-08 08:40:00,250.0,326.72380155797106,158.41538460000004,408.41538460000004,0.0,408.41538460000004,0.0,0.0,0.0
2021-01-08 08:45:00,250.0,304.0788740217392,160.9692308,410.9692308,0.0,410.9692308,0.0,0.0,0.0
2021-01-08 08:50:00,250.0,281.4339464855073,165.4642857,415.4642857,0.0,415.4642857,0.0,0.0,0.0
2021-01-08 08:55:00,250.0,258.78901894927543,163.63076919999997,413.6307692,0.0,413.6307692,0.0,0.0,0.0
2021-01-08 09:00:00,250.0,236.14409141304355,173.24615379999995,423.24615379999995,0.0,423.24615379999995,0.0,0.0,0.0
2021-01-08 09:05:00,250.0,213.49916387681168,161.7538462,411.7538462,0.0,411.7538462,0.0,0.0,0.0
2021-01-08 09:10:00,250.0,190.8542363405798,170.76153849999997,420.7615385,0.0,420.7615385,0.0,0.0,0.0
2021-01-08 09:15:00,250.0,168.20930880434793,182.00769230000003,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2021-01-08 09:20:00,250.0,145.56438126811605,198.5538462,448.5538462,0.0,448.5538462,0.0,0.0,0.0
2021-01-08 09:25:00,250.0,122.91945373188418,187.10000000000002,437.1,0.0,437.1,0.0,0.0,0.0
2021-01-08 09:30:00,250.0,100.2745261956523,189.6615385,439.6615385,0.0,439.6615385,0.0,0.0,0.0
2021-01-08 09:35:00,250.0,77.62959865942042,182.2307692,432.2307692,0.0,432.2307692,0.0,0.0,0.0
2021-01-08 09:40:00,250.0,54.98467112318854,172.67692310000007,422.67692310000007,0.0,422.67692310000007,0.0,0.0,0.0
2021-01-08 09:45:00,250.0,32.33974358695666,196.65714289999994,446.65714289999994,0.0,446.65714289999994,0.0,0.0,0.0
2021-01-08 09:50:00,107.03076920000152,9.694816050724775,323.8692307999985,430.9,0.0,430.9,0.0,0.0,0.0
2021-01-08 09:55:00,0.0,-0.0,448.9461538,448.9461538,0.0,448.9461538,0.0,0.0,0.0
2021-01-08 10:00:00,0.0,-0.0,402.48461539999994,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-01-08 10:05:00,0.0,-0.0,365.4384615,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2021-01-08 10:10:00,0.0,-0.0,392.0538462,392.0538462,0.0,392.0538462,0.0,0.0,0.0
2021-01-08 10:15:00,0.0,-0.0,430.6461538,430.6461538,0.0,430.6461538,0.0,0.0,0.0
2021-01-08 10:20:00,0.0,-0.0,429.5285714,429.5285714,0.0,429.5285714,0.0,0.0,0.0
2021-01-08 10:25:00,0.0,-0.0,423.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2021-01-08 10:30:00,0.0,-0.0,432.37692310000006,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-01-08 10:35:00,0.0,-0.0,422.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0
2021-01-08 10:40:00,0.0,-0.0,447.7923077,447.7923077,0.0,447.7923077,0.0,0.0,0.0
2021-01-08 10:45:00,0.0,-0.0,468.7846154,468.7846154,0.0,468.7846154,0.0,0.0,0.0
2021-01-08 10:50:00,0.0,-0.0,471.0230768999999,471.0230768999999,0.0,471.0230768999999,0.0,0.0,0.0
2021-01-08 10:55:00,0.0,-0.0,464.92307689999996,464.92307689999996,0.0,464.92307689999996,0.0,0.0,0.0
2021-01-08 11:00:00,0.0,-0.0,469.2615385,469.2615385,0.0,469.2615385,0.0,0.0,0.0
2021-01-08 11:05:00,0.0,-0.0,451.82307689999993,451.82307689999993,0.0,451.82307689999993,0.0,0.0,0.0
2021-01-08 11:10:00,0.0,-0.0,463.6461538,463.6461538,0.0,463.6461538,0.0,0.0,0.0
2021-01-08 11:15:00,0.0,-0.0,434.85,434.85,0.0,434.85,0.0,0.0,0.0
2021-01-08 11:20:00,0.0,-0.0,454.2,454.2,0.0,454.2,0.0,0.0,0.0
2021-01-08 11:25:00,0.0,-0.0,450.15384620000003,450.15384620000003,0.0,450.15384620000003,0.0,0.0,0.0
2021-01-08 11:30:00,0.0,-0.0,440.66923080000004,440.66923080000004,0.0,440.66923080000004,0.0,0.0,0.0
2021-01-08 11:35:00,0.0,-0.0,435.0,435.0,0.0,435.0,0.0,0.0,0.0
2021-01-08 11:40:00,0.0,-0.0,443.1846154,443.1846154,0.0,443.1846154,0.0,0.0,0.0
2021-01-08 11:45:00,0.0,-0.0,423.45384620000004,423.45384620000004,0.0,423.45384620000004,0.0,0.0,0.0
2021-01-08 11:50:00,0.0,-0.0,450.0,450.0,0.0,450.0,0.0,0.0,0.0
2021-01-08 11:55:00,0.0,-0.0,466.45384620000004,466.45384620000004,0.0,466.45384620000004,0.0,0.0,0.0
2021-01-08 12:00:00,-250.0,-0.0,669.5923077,419.59230769999994,0.0,419.59230769999994,0.0,0.0,0.0
2021-01-08 12:05:00,-250.0,19.166666666666664,659.0230769,409.0230769,0.0,409.0230769,0.0,0.0,0.0
2021-01-08 12:10:00,-250.0,38.33333333333333,642.3769231,392.3769231,0.0,392.3769231,0.0,0.0,0.0
2021-01-08 12:15:00,-250.0,57.49999999999999,612.4230769000001,362.4230769,0.0,362.4230769,0.0,0.0,0.0
2021-01-08 12:20:00,-250.0,76.66666666666666,629.2692308000001,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2021-01-08 12:25:00,-250.0,95.83333333333331,566.3923077,316.3923077,0.0,316.3923077,0.0,0.0,0.0
2021-01-08 12:30:00,-250.0,114.99999999999997,574.2076923,324.2076923,0.0,324.2076923,0.0,0.0,0.0
2021-01-08 12:35:00,-250.0,134.16666666666663,510.5615385,260.5615385,0.0,260.5615385,0.0,0.0,0.0
2021-01-08 12:40:00,-250.0,153.3333333333333,534.5076922999999,284.5076923,0.0,284.5076923,0.0,0.0,0.0
2021-01-08 12:45:00,-250.0,172.49999999999994,492.8428571,242.8428571,0.0,242.8428571,0.0,0.0,0.0
2021-01-08 12:50:00,-250.0,191.6666666666666,540.0846154,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2021-01-08 12:55:00,-250.0,210.83333333333326,604.7153846000001,354.71538460000005,0.0,354.71538460000005,0.0,0.0,0.0
2021-01-08 13:00:00,-250.0,229.99999999999991,617.1076923,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-01-08 13:05:00,-250.0,249.16666666666657,609.0461538,359.0461538,0.0,359.0461538,0.0,0.0,0.0
2021-01-08 13:10:00,-250.0,268.33333333333326,587.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2021-01-08 13:15:00,-250.0,287.49999999999994,578.8923077,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2021-01-08 13:20:00,-250.0,306.66666666666663,586.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2021-01-08 13:25:00,-250.0,325.8333333333333,627.3538461999999,377.35384619999996,0.0,377.35384619999996,0.0,0.0,0.0
2021-01-08 13:30:00,-250.0,345.0,560.9461538,310.9461538,0.0,310.9461538,0.0,0.0,0.0
2021-01-08 13:35:00,-250.0,364.1666666666667,554.9846153999999,304.98461539999994,0.0,304.98461539999994,0.0,0.0,0.0
2021-01-08 13:40:00,-250.0,383.33333333333337,585.4384615,335.4384615,0.0,335.4384615,0.0,0.0,0.0
2021-01-08 13:45:00,-250.0,402.50000000000006,573.1692308,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2021-01-08 13:50:00,-250.0,421.66666666666674,584.6,334.6,0.0,334.6,0.0,0.0,0.0
2021-01-08 13:55:00,-250.0,440.8333333333334,570.0769230999999,320.0769231,0.0,320.0769231,0.0,0.0,0.0
2021-01-08 14:00:00,-250.0,460.0000000000001,578.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-08 14:05:00,-229.9999999999986,479.1666666666668,548.2846153999985,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2021-01-08 14:10:00,-35.32799999999978,496.8,367.15876919999977,331.83076919999996,0.0,331.83076919999996,0.0,0.0,0.0
2021-01-08 14:15:00,-5.426380799999642,499.50848,326.2763807999997,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-08 14:20:00,-0.8334920908797194,499.924502528,322.8950305908797,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-08 14:25:00,-0.128024385158918,499.9884035883008,371.48956288515893,371.3615385,0.0,371.3615385,0.0,0.0,0.0
2021-01-08 14:30:00,-0.019664545560891256,499.99821879116297,340.7965876455609,340.77692310000003,0.0,340.77692310000003,0.0,0.0,0.0
2021-01-08 14:35:00,-0.003020474198276446,499.9997264063226,336.4953281741983,336.4923077,0.0,336.4923077,0.0,0.0,0.0
2021-01-08 14:40:00,-0.0004639448368415344,499.99995797601116,328.06969474483685,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-08 14:45:00,-7.126192689277389e-05,499.99999354511533,351.16930206192694,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2021-01-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,351.76924174583206,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-01-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,350.0461554812799,350.0461538,0.0,350.0461538,0.0,0.0,0.0
2021-01-08 15:00:00,-2.582441194221019e-07,499.9999999766083,345.86923105824417,345.8692308,0.0,345.8692308,0.0,0.0,0.0
2021-01-08 15:05:00,-3.966627026841252e-08,499.99999999640704,338.95384623966623,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-01-08 15:10:00,-6.092886195574465e-09,499.9999999994481,314.07692310609286,314.0769231,0.0,314.0769231,0.0,0.0,0.0
2021-01-08 15:15:00,-9.35811428348643e-10,499.99999999991525,305.4230769009358,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2021-01-08 15:20:00,-1.4340528764478222e-10,499.999999999987,336.6428571001435,336.64285710000007,0.0,336.64285710000007,0.0,0.0,0.0
2021-01-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,353.52307690002266,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-08 15:30:00,-3.064215547965432e-12,499.9999999999997,398.9230769000031,398.9230769,0.0,398.9230769,0.0,0.0,0.0
2021-01-08 15:35:00,-6.128431095930864e-13,499.99999999999994,347.66153850000063,347.6615385,0.0,347.6615385,0.0,0.0,0.0
2021-01-08 15:40:00,-0.0,500.0,336.3,336.3,0.0,336.3,0.0,0.0,0.0
2021-01-08 15:45:00,-0.0,500.0,356.0769231,356.0769231,0.0,356.0769231,0.0,0.0,0.0
2021-01-08 15:50:00,-0.0,500.0,358.9,358.9,0.0,358.9,0.0,0.0,0.0
2021-01-08 15:55:00,-0.0,500.0,382.0,382.0,0.0,382.0,0.0,0.0,0.0
2021-01-08 16:00:00,-0.0,500.0,366.3692308,366.3692308,0.0,366.3692308,0.0,0.0,0.0
2021-01-08 16:05:00,-0.0,500.0,343.1769231,343.1769231,0.0,343.1769231,0.0,0.0,0.0
2021-01-08 16:10:00,-0.0,500.0,337.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-08 16:15:00,-0.0,500.0,352.7076923,352.7076923,0.0,352.7076923,0.0,0.0,0.0
2021-01-08 16:20:00,-0.0,500.0,357.35384619999996,357.35384619999996,0.0,357.35384619999996,0.0,0.0,0.0
2021-01-08 16:25:00,-0.0,500.0,339.58461539999996,339.58461539999996,0.0,339.58461539999996,0.0,0.0,0.0
2021-01-08 16:30:00,-0.0,500.0,383.3384615,383.3384615,0.0,383.3384615,0.0,0.0,0.0
2021-01-08 16:35:00,-0.0,500.0,384.53846150000004,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-08 16:40:00,-0.0,500.0,353.14615380000004,353.14615380000004,0.0,353.14615380000004,0.0,0.0,0.0
2021-01-08 16:45:00,-0.0,500.0,363.9230769,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-08 16:50:00,-0.0,500.0,337.8,337.8,0.0,337.8,0.0,0.0,0.0
2021-01-08 16:55:00,-0.0,500.0,333.8,333.8,0.0,333.8,0.0,0.0,0.0
2021-01-08 17:00:00,250.0,500.0,70.8615385,320.8615385,0.0,320.8615385,0.0,0.0,0.0
2021-01-08 17:05:00,250.0,477.3550724637681,87.49230770000003,337.4923077,0.0,337.4923077,0.0,0.0,0.0
2021-01-08 17:10:00,250.0,454.71014492753625,87.51538460000006,337.51538460000006,0.0,337.51538460000006,0.0,0.0,0.0
2021-01-08 17:15:00,250.0,432.0652173913044,56.96153849999996,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2021-01-08 17:20:00,250.0,409.4202898550725,52.692307700000015,302.6923077,0.0,302.6923077,0.0,0.0,0.0
2021-01-08 17:25:00,250.0,386.7753623188406,51.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-08 17:30:00,250.0,364.13043478260875,58.55384620000001,308.5538462,0.0,308.5538462,0.0,0.0,0.0
2021-01-08 17:35:00,250.0,341.48550724637687,93.47692310000002,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2021-01-08 17:40:00,250.0,318.840579710145,67.93076919999999,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2021-01-08 17:45:00,250.0,296.1956521739131,48.14999999999998,298.15,0.0,298.15,0.0,0.0,0.0
2021-01-08 17:50:00,250.0,273.55072463768124,31.507692299999974,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-08 17:55:00,250.0,250.90579710144937,52.02307689999998,302.0230769,0.0,302.0230769,0.0,0.0,0.0
2021-01-08 18:00:00,250.0,228.2608695652175,44.32307689999999,294.3230769,0.0,294.3230769,0.0,0.0,0.0
2021-01-08 18:05:00,250.0,205.61594202898561,13.530769200000009,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2021-01-08 18:10:00,228.47692310000002,182.97101449275374,0.0,228.47692310000002,0.0,228.47692310000002,0.0,0.0,0.0
2021-01-08 18:15:00,240.0692308,162.27564102355083,0.0,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2021-01-08 18:20:00,238.38571430000002,140.53023968297111,0.0,238.38571430000002,0.0,238.38571430000002,0.0,0.0,0.0
2021-01-08 18:25:00,231.1076923,118.93733077898561,0.0,231.1076923,0.0,231.1076923,0.0,0.0,0.0
2021-01-08 18:30:00,232.4076923,98.00366299818852,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2021-01-08 18:35:00,250.0,76.952241594203,21.353846199999964,271.35384619999996,0.0,271.35384619999996,0.0,0.0,0.0
2021-01-08 18:40:00,238.8153846,54.30731405797112,0.0,238.8153846,0.0,238.8153846,0.0,0.0,0.0
2021-01-08 18:45:00,235.76923080000003,32.67548574275373,0.0,235.76923080000003,0.0,235.76923080000003,0.0,0.0,0.0
2021-01-08 18:50:00,124.9681318000012,11.319577155797209,153.9395604999988,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2021-01-08 18:55:00,0.0,-0.0,275.85384619999996,275.85384619999996,0.0,275.85384619999996,0.0,0.0,0.0
2021-01-08 19:00:00,0.0,-0.0,282.9923077,282.9923077,0.0,282.9923077,0.0,0.0,0.0
