datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-29 19:10:00,217.8923077,311.0776994836957,0.0,217.8923077,0.0,217.8923077,0.0,0.0,0.0
2020-12-29 19:15:00,206.2230769,291.34107740942034,0.0,206.2230769,0.0,206.2230769,0.0,0.0,0.0
2020-12-29 19:20:00,189.6384615,272.6614508786232,0.0,189.6384615,0.0,189.6384615,0.0,0.0,0.0
2020-12-29 19:25:00,176.1,255.4840540036232,0.0,176.1,0.0,176.1,0.0,0.0,0.0
2020-12-29 19:30:00,188.6615385,239.53296704710147,0.0,188.6615385,0.0,188.6615385,0.0,0.0,0.0
2020-12-29 19:35:00,184.2615385,222.44405957427537,0.0,184.2615385,0.0,184.2615385,0.0,0.0,0.0
2020-12-29 19:40:00,181.5615385,205.75370282608696,0.0,181.5615385,0.0,181.5615385,0.0,0.0,0.0
2020-12-29 19:45:00,188.3076923,189.30791129528987,0.0,188.3076923,0.0,188.3076923,0.0,0.0,0.0
2020-12-29 19:50:00,170.6615385,172.25105510869565,0.0,170.6615385,0.0,170.6615385,0.0,0.0,0.0
2020-12-29 19:55:00,155.0,156.79258241847828,0.0,155.0,0.0,155.0,0.0,0.0,0.0
2020-12-29 20:00:00,165.0692308,142.7527273460145,0.0,165.0692308,0.0,165.0692308,0.0,0.0,0.0
2020-12-29 20:05:00,98.20769231,127.80080426630435,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0
2020-12-29 20:10:00,102.61538459999998,118.90517996286232,0.0,102.61538459999998,0.0,102.61538459999998,0.0,0.0,0.0
2020-12-29 20:15:00,95.62307692,109.61030816938407,0.0,95.62307692,0.0,95.62307692,0.0,0.0,0.0
2020-12-29 20:20:00,91.23076923,100.94879757880436,0.0,91.23076923,0.0,91.23076923,0.0,0.0,0.0
2020-12-29 20:25:00,76.23846154,92.6851409456522,0.0,76.23846154,0.0,76.23846154,0.0,0.0,0.0
2020-12-29 20:30:00,89.18461538,85.77948319746379,0.0,89.18461538,0.0,89.18461538,0.0,0.0,0.0
2020-12-29 20:35:00,87.0,77.70116658695655,0.0,87.0,0.0,87.0,0.0,0.0,0.0
2020-12-29 20:40:00,92.68461538,69.82073180434784,0.0,92.68461538,0.0,92.68461538,0.0,0.0,0.0
2020-12-29 20:45:00,86.7,61.42538620833335,0.0,86.7,0.0,86.7,0.0,0.0,0.0
2020-12-29 20:50:00,79.69230769,53.57212533876813,0.0,79.69230769,0.0,79.69230769,0.0,0.0,0.0
2020-12-29 20:55:00,95.39230769,46.35361920742755,0.0,95.39230769,0.0,95.39230769,0.0,0.0,0.0
2020-12-29 21:00:00,0.0,37.71301162681161,93.6,93.6,0.0,93.6,0.0,0.0,0.0
2020-12-29 21:05:00,0.0,37.71301162681161,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0
2020-12-29 21:10:00,0.0,37.71301162681161,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0
2020-12-29 21:15:00,0.0,37.71301162681161,83.01428571,83.01428571,0.0,83.01428571,0.0,0.0,0.0
2020-12-29 21:20:00,0.0,37.71301162681161,77.39230769,77.39230769,0.0,77.39230769,0.0,0.0,0.0
2020-12-29 21:25:00,0.0,37.71301162681161,86.25384615,86.25384615,0.0,86.25384615,0.0,0.0,0.0
2020-12-29 21:30:00,0.0,37.71301162681161,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0
2020-12-29 21:35:00,0.0,37.71301162681161,73.4,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-29 21:40:00,0.0,37.71301162681161,77.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-29 21:45:00,0.0,37.71301162681161,89.46923077,89.46923077,0.0,89.46923077,0.0,0.0,0.0
2020-12-29 21:50:00,0.0,37.71301162681161,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0
2020-12-29 21:55:00,0.0,37.71301162681161,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2020-12-29 22:00:00,0.0,37.71301162681161,85.23846154,85.23846154,0.0,85.23846154,0.0,0.0,0.0
2020-12-29 22:05:00,0.0,37.71301162681161,82.74615385,82.74615385,0.0,82.74615385,0.0,0.0,0.0
2020-12-29 22:10:00,0.0,37.71301162681161,87.71538462,87.71538462,0.0,87.71538462,0.0,0.0,0.0
2020-12-29 22:15:00,0.0,37.71301162681161,78.65714286,78.65714286,0.0,78.65714286,0.0,0.0,0.0
2020-12-29 22:20:00,0.0,37.71301162681161,76.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2020-12-29 22:25:00,0.0,37.71301162681161,78.36923077,78.36923077,0.0,78.36923077,0.0,0.0,0.0
2020-12-29 22:30:00,0.0,37.71301162681161,87.33846154,87.33846154,0.0,87.33846154,0.0,0.0,0.0
2020-12-29 22:35:00,0.0,37.71301162681161,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2020-12-29 22:40:00,0.0,37.71301162681161,84.06153846,84.06153846,0.0,84.06153846,0.0,0.0,0.0
2020-12-29 22:45:00,0.0,37.71301162681161,81.53846154,81.53846154,0.0,81.53846154,0.0,0.0,0.0
2020-12-29 22:50:00,0.0,37.71301162681161,79.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2020-12-29 22:55:00,0.0,37.71301162681161,85.46153846,85.46153846,0.0,85.46153846,0.0,0.0,0.0
2020-12-29 23:00:00,0.0,37.71301162681161,77.88461538,77.88461538,0.0,77.88461538,0.0,0.0,0.0
2020-12-29 23:05:00,0.0,37.71301162681161,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0
2020-12-29 23:10:00,0.0,37.71301162681161,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0
2020-12-29 23:15:00,0.0,37.71301162681161,82.46923077,82.46923077,0.0,82.46923077,0.0,0.0,0.0
2020-12-29 23:20:00,0.0,37.71301162681161,86.53846154,86.53846154,0.0,86.53846154,0.0,0.0,0.0
2020-12-29 23:25:00,0.0,37.71301162681161,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2020-12-29 23:30:00,0.0,37.71301162681161,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0
2020-12-29 23:35:00,0.0,37.71301162681161,69.13076923,69.13076923,0.0,69.13076923,0.0,0.0,0.0
2020-12-29 23:40:00,0.0,37.71301162681161,83.8,83.8,0.0,83.8,0.0,0.0,0.0
2020-12-29 23:45:00,0.0,37.71301162681161,76.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0
2020-12-29 23:50:00,0.0,37.71301162681161,71.96923077,71.96923077,0.0,71.96923077,0.0,0.0,0.0
2020-12-29 23:55:00,0.0,37.71301162681161,76.17857143,76.17857143,0.0,76.17857143,0.0,0.0,0.0
