datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-26 07:40:00,-0.0,80.0,131.149274,131.149274,0.0,131.149274,0.0,0.0,0.0
2020-11-26 07:45:00,-0.0,80.0,131.155396,131.155396,0.0,131.155396,0.0,0.0,0.0
2020-11-26 07:50:00,-0.0,80.0,131.161518,131.161518,0.0,131.161518,0.0,0.0,0.0
2020-11-26 07:55:00,-0.0,80.0,131.16764009999997,131.16764009999997,0.0,131.16764009999997,0.0,0.0,0.0
2020-11-26 08:00:00,40.0,80.0,97.19230769999999,137.1923077,0.0,137.1923077,0.0,0.0,0.0
2020-11-26 08:05:00,40.0,76.3768115942029,84.0,124.0,0.0,124.0,0.0,0.0,0.0
2020-11-26 08:10:00,40.0,72.75362318840581,87.8692308,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-11-26 08:15:00,40.0,69.13043478260872,178.3153846,218.3153846,0.0,218.3153846,0.0,0.0,0.0
2020-11-26 08:20:00,40.0,65.50724637681162,199.8307692,239.8307692,0.0,239.8307692,0.0,0.0,0.0
2020-11-26 08:25:00,40.0,61.88405797101452,192.9923077,232.9923077,0.0,232.9923077,0.0,0.0,0.0
2020-11-26 08:30:00,40.0,58.26086956521742,213.08461540000002,253.08461540000002,0.0,253.08461540000002,0.0,0.0,0.0
2020-11-26 08:35:00,40.0,54.63768115942032,236.1076923,276.1076923,0.0,276.1076923,0.0,0.0,0.0
2020-11-26 08:40:00,40.0,51.014492753623216,275.5461538,315.5461538,0.0,315.5461538,0.0,0.0,0.0
2020-11-26 08:45:00,40.0,47.391304347826114,313.8846154,353.8846154,0.0,353.8846154,0.0,0.0,0.0
2020-11-26 08:50:00,40.0,43.76811594202901,310.78461539999995,350.78461539999995,0.0,350.78461539999995,0.0,0.0,0.0
2020-11-26 08:55:00,40.0,40.14492753623191,317.83076919999996,357.83076919999996,0.0,357.83076919999996,0.0,0.0,0.0
2020-11-26 09:00:00,40.0,36.52173913043481,296.8,336.8,0.0,336.8,0.0,0.0,0.0
2020-11-26 09:05:00,40.0,32.89855072463771,324.3846154,364.3846154,0.0,364.3846154,0.0,0.0,0.0
2020-11-26 09:10:00,40.0,29.275362318840607,290.9076923,330.9076923,0.0,330.9076923,0.0,0.0,0.0
2020-11-26 09:15:00,40.0,25.652173913043505,292.6769231,332.6769231,0.0,332.6769231,0.0,0.0,0.0
2020-11-26 09:20:00,40.0,22.028985507246404,290.6,330.6,0.0,330.6,0.0,0.0,0.0
2020-11-26 09:25:00,40.0,18.405797101449302,304.3846154,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2020-11-26 09:30:00,40.0,14.7826086956522,299.9230769,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-11-26 09:35:00,40.0,11.159420289855099,294.4538462,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2020-11-26 09:40:00,40.0,7.536231884057997,278.4384615,318.4384615,0.0,318.4384615,0.0,0.0,0.0
2020-11-26 09:45:00,40.0,3.913043478260896,267.1307692,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-11-26 09:50:00,3.200000000000289,0.28985507246379427,338.8923076999997,342.0923077,0.0,342.0923077,0.0,0.0,0.0
2020-11-26 09:55:00,0.0,-0.0,328.84285710000006,328.84285710000006,0.0,328.84285710000006,0.0,0.0,0.0
2020-11-26 10:00:00,0.0,-0.0,326.08461539999996,326.08461539999996,0.0,326.08461539999996,0.0,0.0,0.0
2020-11-26 10:05:00,0.0,-0.0,300.6923077,300.6923077,0.0,300.6923077,0.0,0.0,0.0
2020-11-26 10:10:00,0.0,-0.0,278.2307692,278.2307692,0.0,278.2307692,0.0,0.0,0.0
2020-11-26 10:15:00,0.0,-0.0,300.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-11-26 10:20:00,0.0,-0.0,328.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2020-11-26 10:25:00,0.0,-0.0,335.8923077,335.8923077,0.0,335.8923077,0.0,0.0,0.0
2020-11-26 10:30:00,0.0,-0.0,378.4076923,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2020-11-26 10:35:00,0.0,-0.0,371.7,371.7,0.0,371.7,0.0,0.0,0.0
2020-11-26 10:40:00,0.0,-0.0,345.0461538,345.0461538,0.0,345.0461538,0.0,0.0,0.0
2020-11-26 10:45:00,0.0,-0.0,351.85384619999996,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2020-11-26 10:50:00,0.0,-0.0,352.05,352.05,0.0,352.05,0.0,0.0,0.0
2020-11-26 10:55:00,0.0,-0.0,365.2615385,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-11-26 11:00:00,0.0,-0.0,350.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-11-26 11:05:00,0.0,-0.0,345.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-11-26 11:10:00,0.0,-0.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-11-26 11:15:00,0.0,-0.0,361.68571430000003,361.68571430000003,0.0,361.68571430000003,0.0,0.0,0.0
2020-11-26 11:20:00,0.0,-0.0,358.2615385,358.2615385,0.0,358.2615385,0.0,0.0,0.0
2020-11-26 11:25:00,0.0,-0.0,373.55,373.55,0.0,373.55,0.0,0.0,0.0
2020-11-26 11:30:00,0.0,-0.0,374.46153849999996,374.46153849999996,0.0,374.46153849999996,0.0,0.0,0.0
2020-11-26 11:35:00,0.0,-0.0,382.9769231,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-11-26 11:40:00,0.0,-0.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2020-11-26 11:45:00,0.0,-0.0,349.21538460000005,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-11-26 11:50:00,0.0,-0.0,350.14615380000004,350.14615380000004,0.0,350.14615380000004,0.0,0.0,0.0
2020-11-26 11:55:00,0.0,-0.0,374.2461538,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2020-11-26 12:00:00,-40.0,-0.0,299.4307692,259.4307692,0.0,259.4307692,0.0,0.0,0.0
2020-11-26 12:05:00,-40.0,3.066666666666667,256.94615380000005,216.94615380000002,0.0,216.94615380000002,0.0,0.0,0.0
2020-11-26 12:10:00,-40.0,6.133333333333334,260.7384615,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-11-26 12:15:00,-40.0,9.200000000000001,280.6769231,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2020-11-26 12:20:00,-40.0,12.266666666666667,273.9,233.9,0.0,233.9,0.0,0.0,0.0
2020-11-26 12:25:00,-40.0,15.333333333333334,288.44615380000005,248.44615380000002,0.0,248.44615380000002,0.0,0.0,0.0
2020-11-26 12:30:00,-40.0,18.400000000000002,257.1076923,217.1076923,0.0,217.1076923,0.0,0.0,0.0
2020-11-26 12:35:00,-40.0,21.46666666666667,265.3769231,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-11-26 12:40:00,-40.0,24.533333333333335,248.5769231,208.5769231,0.0,208.5769231,0.0,0.0,0.0
2020-11-26 12:45:00,-40.0,27.6,226.4846154,186.4846154,0.0,186.4846154,0.0,0.0,0.0
2020-11-26 12:50:00,-40.0,30.666666666666668,245.74615380000003,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2020-11-26 12:55:00,-40.0,33.733333333333334,305.4923077,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-11-26 13:00:00,-40.0,36.800000000000004,348.9461538,308.9461538,0.0,308.9461538,0.0,0.0,0.0
2020-11-26 13:05:00,-40.0,39.866666666666674,365.01538460000006,325.01538460000006,0.0,325.01538460000006,0.0,0.0,0.0
2020-11-26 13:10:00,-40.0,42.933333333333344,351.8692308,311.8692308,0.0,311.8692308,0.0,0.0,0.0
2020-11-26 13:15:00,-40.0,46.000000000000014,348.3285714,308.3285714,0.0,308.3285714,0.0,0.0,0.0
2020-11-26 13:20:00,-40.0,49.066666666666684,353.3230769,313.3230769,0.0,313.3230769,0.0,0.0,0.0
2020-11-26 13:25:00,-40.0,52.133333333333354,359.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-11-26 13:30:00,-40.0,55.200000000000024,335.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-11-26 13:35:00,-40.0,58.266666666666694,345.0076923,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2020-11-26 13:40:00,-40.0,61.333333333333364,377.91538460000004,337.91538460000004,0.0,337.91538460000004,0.0,0.0,0.0
2020-11-26 13:45:00,-40.0,64.40000000000003,353.2461538,313.2461538,0.0,313.2461538,0.0,0.0,0.0
2020-11-26 13:50:00,-40.0,67.4666666666667,363.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-11-26 13:55:00,-40.0,70.53333333333336,352.9692308,312.9692308,0.0,312.9692308,0.0,0.0,0.0
2020-11-26 14:00:00,-40.0,73.60000000000002,416.9384615,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-11-26 14:05:00,-36.79999999999977,76.66666666666669,380.4923076999998,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-11-26 14:10:00,-5.652479999999966,79.488,394.85247999999996,389.2,0.0,389.2,0.0,0.0,0.0
2020-11-26 14:15:00,-0.8682209280000408,79.9213568,359.229759428,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-11-26 14:20:00,-0.13335873454075511,79.98792040448001,367.88720493454076,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-11-26 14:25:00,-0.020483901625426883,79.99814457412813,377.3133410016255,377.29285710000005,0.0,377.29285710000005,0.0,0.0,0.0
2020-11-26 14:30:00,-0.003146327289644546,79.99971500658609,378.53391552728965,378.5307692,0.0,378.5307692,0.0,0.0,0.0
2020-11-26 14:35:00,-0.0004832758716261765,79.99995622501163,369.3004832758716,369.3,0.0,369.3,0.0,0.0,0.0
2020-11-26 14:40:00,-7.423117389464551e-05,79.99999327616179,366.6000742311739,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 14:45:00,-1.1401908204788925e-05,79.99999896721846,341.9692422019082,341.9692308,0.0,341.9692308,0.0,0.0,0.0
2020-11-26 14:50:00,-1.7513331286522772e-06,79.99999984136475,330.1846171513331,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-11-26 14:55:00,-2.6900478644620307e-07,79.99999997563363,361.07692336900476,361.0769231,0.0,361.0769231,0.0,0.0,0.0
2020-11-26 15:00:00,-4.131905910753631e-08,79.99999999625733,354.58461544131904,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2020-11-26 15:05:00,-6.346603242946003e-09,79.99999999942513,323.66923080634666,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-11-26 15:10:00,-9.747637363943796e-10,79.99999999991171,316.09230770097474,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-11-26 15:15:00,-1.4963177363824797e-10,79.99999999998644,331.7615385001496,331.7615385,0.0,331.7615385,0.0,0.0,0.0
2020-11-26 15:20:00,-2.304290092070005e-11,79.99999999999791,363.57142860002307,363.57142860000005,0.0,363.57142860000005,0.0,0.0,0.0
2020-11-26 15:25:00,-3.6280312087910717e-12,79.99999999999967,371.2153846000037,371.21538460000005,0.0,371.21538460000005,0.0,0.0,0.0
2020-11-26 15:30:00,-4.902744876744691e-13,79.99999999999996,366.60000000000053,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 15:35:00,-0.0,80.0,372.4769231,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-11-26 15:40:00,-0.0,80.0,377.6923077,377.6923077,0.0,377.6923077,0.0,0.0,0.0
2020-11-26 15:45:00,-0.0,80.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-11-26 15:50:00,-0.0,80.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2020-11-26 15:55:00,-0.0,80.0,362.8461538,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2020-11-26 16:00:00,-0.0,80.0,365.0769231,365.0769231,0.0,365.0769231,0.0,0.0,0.0
2020-11-26 16:05:00,-0.0,80.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-11-26 16:10:00,-0.0,80.0,370.8076923,370.8076923,0.0,370.8076923,0.0,0.0,0.0
2020-11-26 16:15:00,-0.0,80.0,375.53846150000004,375.53846150000004,0.0,375.53846150000004,0.0,0.0,0.0
2020-11-26 16:20:00,-0.0,80.0,377.3230769,377.3230769,0.0,377.3230769,0.0,0.0,0.0
2020-11-26 16:25:00,-0.0,80.0,371.8923077,371.8923077,0.0,371.8923077,0.0,0.0,0.0
2020-11-26 16:30:00,-0.0,80.0,370.5285714,370.5285714,0.0,370.5285714,0.0,0.0,0.0
2020-11-26 16:35:00,-0.0,80.0,365.2923077,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-11-26 16:40:00,-0.0,80.0,343.7923077,343.7923077,0.0,343.7923077,0.0,0.0,0.0
2020-11-26 16:45:00,-0.0,80.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-11-26 16:50:00,-0.0,80.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-11-26 16:55:00,-0.0,80.0,365.1,365.1,0.0,365.1,0.0,0.0,0.0
2020-11-26 17:00:00,40.0,80.0,312.3692308,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2020-11-26 17:05:00,40.0,76.3768115942029,260.0692308,300.0692308,0.0,300.0692308,0.0,0.0,0.0
2020-11-26 17:10:00,40.0,72.75362318840581,247.14615380000004,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-11-26 17:15:00,40.0,69.13043478260872,264.77692310000003,304.77692310000003,0.0,304.77692310000003,0.0,0.0,0.0
2020-11-26 17:20:00,40.0,65.50724637681162,256.33076919999996,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2020-11-26 17:25:00,40.0,61.88405797101452,257.34285710000006,297.34285710000006,0.0,297.34285710000006,0.0,0.0,0.0
2020-11-26 17:30:00,40.0,58.26086956521742,271.7461538,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2020-11-26 17:35:00,40.0,54.63768115942032,250.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2020-11-26 17:40:00,40.0,51.014492753623216,260.33076919999996,300.33076919999996,0.0,300.33076919999996,0.0,0.0,0.0
2020-11-26 17:45:00,40.0,47.391304347826114,272.41538460000004,312.41538460000004,0.0,312.41538460000004,0.0,0.0,0.0
2020-11-26 17:50:00,40.0,43.76811594202901,223.8230769,263.8230769,0.0,263.8230769,0.0,0.0,0.0
2020-11-26 17:55:00,40.0,40.14492753623191,214.18571430000003,254.18571430000003,0.0,254.18571430000003,0.0,0.0,0.0
2020-11-26 18:00:00,40.0,36.52173913043481,205.8,245.8,0.0,245.8,0.0,0.0,0.0
2020-11-26 18:05:00,40.0,32.89855072463771,203.1076923,243.1076923,0.0,243.1076923,0.0,0.0,0.0
2020-11-26 18:10:00,40.0,29.275362318840607,193.86153849999997,233.86153849999997,0.0,233.86153849999997,0.0,0.0,0.0
2020-11-26 18:15:00,40.0,25.652173913043505,189.5384615,229.5384615,0.0,229.5384615,0.0,0.0,0.0
2020-11-26 18:20:00,40.0,22.028985507246404,209.72857140000002,249.72857140000002,0.0,249.72857140000002,0.0,0.0,0.0
2020-11-26 18:25:00,40.0,18.405797101449302,202.83846150000002,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-11-26 18:30:00,40.0,14.7826086956522,195.9615385,235.9615385,0.0,235.9615385,0.0,0.0,0.0
2020-11-26 18:35:00,40.0,11.159420289855099,195.4,235.4,0.0,235.4,0.0,0.0,0.0
2020-11-26 18:40:00,40.0,7.536231884057997,200.74615380000003,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-11-26 18:45:00,40.0,3.913043478260896,195.1769231,235.1769231,0.0,235.1769231,0.0,0.0,0.0
2020-11-26 18:50:00,3.200000000000289,0.28985507246379427,234.37692309999971,237.57692310000002,0.0,237.57692310000002,0.0,0.0,0.0
2020-11-26 18:55:00,0.0,-0.0,249.8846154,249.8846154,0.0,249.8846154,0.0,0.0,0.0
2020-11-26 19:00:00,0.0,-0.0,221.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
