datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-22 02:35:00,-0.0024163793581308823,399.9997811250581,325.59860557935815,325.5961892,0.0,325.5961892,0.0,0.0,0.0
2021-02-22 02:40:00,-0.00037115586947322754,399.9999663808089,325.6182605558694,325.61788939999997,0.0,325.61788939999997,0.0,0.0,0.0
2021-02-22 02:45:00,-5.700954151421911e-05,399.99999483609224,325.63964650954154,325.6395895,0.0,325.6395895,0.0,0.0,0.0
2021-02-22 02:50:00,-8.756665643261385e-06,399.99999920682376,325.66129835666567,325.66128960000003,0.0,325.66128960000003,0.0,0.0,0.0
2021-02-22 02:55:00,-1.3450239322310154e-06,399.9999998781681,325.68299114502395,325.68298980000003,0.0,325.68298980000003,0.0,0.0,0.0
2021-02-22 03:00:00,-2.065957858121692e-07,399.99999998128663,325.70469010659576,325.70468989999995,0.0,325.70468989999995,0.0,0.0,0.0
2021-02-22 03:05:00,-3.173252594024234e-08,399.99999999712566,325.7263901317325,325.7263901,0.0,325.7263901,0.0,0.0,0.0
2021-02-22 03:10:00,-4.874308956459572e-09,399.9999999995585,325.7480902048743,325.7480902,0.0,325.7480902,0.0,0.0,0.0
2021-02-22 03:15:00,-7.486491426789144e-10,399.9999999999322,325.7697904007486,325.7697904,0.0,325.7697904,0.0,0.0,0.0
2021-02-22 03:20:00,-1.1472423011582578e-10,399.9999999999896,325.79149050011466,325.79149049999995,0.0,325.79149049999995,0.0,0.0,0.0
2021-02-22 03:25:00,-1.764988155628089e-11,399.9999999999984,325.8131906000177,325.81319060000004,0.0,325.81319060000004,0.0,0.0,0.0
2021-02-22 03:30:00,-2.4513724383723456e-12,399.9999999999998,325.8348908000025,325.83489080000004,0.0,325.83489080000004,0.0,0.0,0.0
2021-02-22 03:35:00,-4.902744876744691e-13,399.99999999999994,325.8565909000005,325.8565909,0.0,325.8565909,0.0,0.0,0.0
2021-02-22 03:40:00,-0.0,400.0,325.8782911,325.8782911,0.0,325.8782911,0.0,0.0,0.0
2021-02-22 03:45:00,-0.0,400.0,325.8999912,325.8999912,0.0,325.8999912,0.0,0.0,0.0
2021-02-22 03:50:00,-0.0,400.0,325.9216914,325.9216914,0.0,325.9216914,0.0,0.0,0.0
2021-02-22 03:55:00,-0.0,400.0,325.9433915,325.9433915,0.0,325.9433915,0.0,0.0,0.0
2021-02-22 04:00:00,-0.0,400.0,325.9650916,325.9650916,0.0,325.9650916,0.0,0.0,0.0
2021-02-22 04:05:00,-0.0,400.0,325.9867918,325.9867918,0.0,325.9867918,0.0,0.0,0.0
2021-02-22 04:10:00,-0.0,400.0,326.00849189999997,326.00849189999997,0.0,326.00849189999997,0.0,0.0,0.0
2021-02-22 04:15:00,-0.0,400.0,326.0301921,326.0301921,0.0,326.0301921,0.0,0.0,0.0
2021-02-22 04:20:00,-0.0,400.0,326.0518922,326.0518922,0.0,326.0518922,0.0,0.0,0.0
2021-02-22 04:25:00,-0.0,400.0,326.0735923,326.0735923,0.0,326.0735923,0.0,0.0,0.0
2021-02-22 04:30:00,-0.0,400.0,326.09529249999997,326.09529249999997,0.0,326.09529249999997,0.0,0.0,0.0
2021-02-22 04:35:00,-0.0,400.0,326.11699260000006,326.11699260000006,0.0,326.11699260000006,0.0,0.0,0.0
2021-02-22 04:40:00,-0.0,400.0,326.13869280000006,326.13869280000006,0.0,326.13869280000006,0.0,0.0,0.0
2021-02-22 04:45:00,-0.0,400.0,326.1603929,326.1603929,0.0,326.1603929,0.0,0.0,0.0
2021-02-22 04:50:00,-0.0,400.0,326.18209310000003,326.18209310000003,0.0,326.18209310000003,0.0,0.0,0.0
2021-02-22 04:55:00,-0.0,400.0,326.2037932,326.2037932,0.0,326.2037932,0.0,0.0,0.0
2021-02-22 05:00:00,-0.0,400.0,326.22549330000004,326.22549330000004,0.0,326.22549330000004,0.0,0.0,0.0
2021-02-22 05:05:00,-0.0,400.0,326.2471935,326.2471935,0.0,326.2471935,0.0,0.0,0.0
2021-02-22 05:10:00,-0.0,400.0,326.2688936,326.2688936,0.0,326.2688936,0.0,0.0,0.0
2021-02-22 05:15:00,-0.0,400.0,326.2905938,326.2905938,0.0,326.2905938,0.0,0.0,0.0
2021-02-22 05:20:00,-0.0,400.0,326.3122939,326.3122939,0.0,326.3122939,0.0,0.0,0.0
2021-02-22 05:25:00,-0.0,400.0,326.3339941,326.3339941,0.0,326.3339941,0.0,0.0,0.0
2021-02-22 05:30:00,-0.0,400.0,326.35569419999996,326.35569419999996,0.0,326.35569419999996,0.0,0.0,0.0
2021-02-22 05:35:00,-0.0,400.0,326.3773943,326.3773943,0.0,326.3773943,0.0,0.0,0.0
2021-02-22 05:40:00,-0.0,400.0,326.3990945,326.3990945,0.0,326.3990945,0.0,0.0,0.0
2021-02-22 05:45:00,-0.0,400.0,326.4207946,326.4207946,0.0,326.4207946,0.0,0.0,0.0
2021-02-22 05:50:00,-0.0,400.0,326.4424948,326.4424948,0.0,326.4424948,0.0,0.0,0.0
2021-02-22 05:55:00,-0.0,400.0,326.46419489999994,326.46419489999994,0.0,326.46419489999994,0.0,0.0,0.0
2021-02-22 06:00:00,-0.0,400.0,326.485895,326.485895,0.0,326.485895,0.0,0.0,0.0
2021-02-22 06:05:00,-0.0,400.0,326.5075952,326.5075952,0.0,326.5075952,0.0,0.0,0.0
2021-02-22 06:10:00,-0.0,400.0,326.5292953,326.5292953,0.0,326.5292953,0.0,0.0,0.0
2021-02-22 06:15:00,-0.0,400.0,326.5509955,326.5509955,0.0,326.5509955,0.0,0.0,0.0
2021-02-22 06:20:00,-0.0,400.0,326.57269560000003,326.57269560000003,0.0,326.57269560000003,0.0,0.0,0.0
2021-02-22 06:25:00,-0.0,400.0,326.59439580000003,326.59439580000003,0.0,326.59439580000003,0.0,0.0,0.0
2021-02-22 06:30:00,-0.0,400.0,326.6160959,326.6160959,0.0,326.6160959,0.0,0.0,0.0
2021-02-22 06:35:00,-0.0,400.0,326.637796,326.637796,0.0,326.637796,0.0,0.0,0.0
2021-02-22 06:40:00,-0.0,400.0,326.6594962,326.6594962,0.0,326.6594962,0.0,0.0,0.0
2021-02-22 06:45:00,-0.0,400.0,326.6811963,326.6811963,0.0,326.6811963,0.0,0.0,0.0
2021-02-22 06:50:00,-0.0,400.0,326.7028965,326.7028965,0.0,326.7028965,0.0,0.0,0.0
2021-02-22 06:55:00,-0.0,400.0,326.7245966,326.7245966,0.0,326.7245966,0.0,0.0,0.0
2021-02-22 07:00:00,-0.0,400.0,326.74629669999996,326.74629669999996,0.0,326.74629669999996,0.0,0.0,0.0
2021-02-22 07:05:00,-0.0,400.0,326.76799689999996,326.76799689999996,0.0,326.76799689999996,0.0,0.0,0.0
2021-02-22 07:10:00,-0.0,400.0,326.78969700000005,326.78969700000005,0.0,326.78969700000005,0.0,0.0,0.0
2021-02-22 07:15:00,-0.0,400.0,326.8113972,326.8113972,0.0,326.8113972,0.0,0.0,0.0
2021-02-22 07:20:00,-0.0,400.0,326.8330973,326.8330973,0.0,326.8330973,0.0,0.0,0.0
2021-02-22 07:25:00,-0.0,400.0,326.8547975,326.8547975,0.0,326.8547975,0.0,0.0,0.0
2021-02-22 07:30:00,-0.0,400.0,326.87649760000005,326.87649760000005,0.0,326.87649760000005,0.0,0.0,0.0
2021-02-22 07:35:00,-0.0,400.0,326.89819769999997,326.89819769999997,0.0,326.89819769999997,0.0,0.0,0.0
2021-02-22 07:40:00,-0.0,400.0,326.91989789999997,326.91989789999997,0.0,326.91989789999997,0.0,0.0,0.0
2021-02-22 07:45:00,-0.0,400.0,326.941598,326.941598,0.0,326.941598,0.0,0.0,0.0
2021-02-22 07:50:00,-0.0,400.0,326.9632982,326.9632982,0.0,326.9632982,0.0,0.0,0.0
2021-02-22 07:55:00,-0.0,400.0,326.9849983,326.9849983,0.0,326.9849983,0.0,0.0,0.0
2021-02-22 08:00:00,200.0,400.0,127.00669849999997,327.00669849999997,0.0,327.00669849999997,0.0,0.0,0.0
2021-02-22 08:05:00,200.0,381.8840579710145,127.0283986,327.0283986,0.0,327.0283986,0.0,0.0,0.0
2021-02-22 08:10:00,200.0,363.768115942029,127.05009869999998,327.0500987,0.0,327.0500987,0.0,0.0,0.0
2021-02-22 08:15:00,200.0,345.6521739130435,127.07179889999998,327.0717989,0.0,327.0717989,0.0,0.0,0.0
2021-02-22 08:20:00,200.0,327.536231884058,127.09349900000001,327.093499,0.0,327.093499,0.0,0.0,0.0
2021-02-22 08:25:00,200.0,309.4202898550725,127.1151992,327.1151992,0.0,327.1151992,0.0,0.0,0.0
2021-02-22 08:30:00,200.0,291.304347826087,127.13689930000004,327.13689930000004,0.0,327.13689930000004,0.0,0.0,0.0
2021-02-22 08:35:00,200.0,273.1884057971015,127.15859940000001,327.1585994,0.0,327.1585994,0.0,0.0,0.0
2021-02-22 08:40:00,200.0,255.072463768116,127.18029960000001,327.1802996,0.0,327.1802996,0.0,0.0,0.0
2021-02-22 08:45:00,200.0,236.9565217391305,127.20199969999999,327.2019997,0.0,327.2019997,0.0,0.0,0.0
2021-02-22 08:50:00,200.0,218.840579710145,127.22369989999999,327.2236999,0.0,327.2236999,0.0,0.0,0.0
2021-02-22 08:55:00,200.0,200.7246376811595,127.24540000000002,327.2454,0.0,327.2454,0.0,0.0,0.0
2021-02-22 09:00:00,200.0,182.608695652174,127.26710019999996,327.26710019999996,0.0,327.26710019999996,0.0,0.0,0.0
2021-02-22 09:05:00,200.0,164.4927536231885,127.28880029999999,327.2888003,0.0,327.2888003,0.0,0.0,0.0
2021-02-22 09:10:00,200.0,146.376811594203,127.31050039999997,327.31050039999997,0.0,327.31050039999997,0.0,0.0,0.0
2021-02-22 09:15:00,200.0,128.2608695652175,127.33220060000002,327.3322006,0.0,327.3322006,0.0,0.0,0.0
2021-02-22 09:20:00,200.0,110.14492753623199,127.3539007,327.3539007,0.0,327.3539007,0.0,0.0,0.0
2021-02-22 09:25:00,200.0,92.02898550724649,127.37560089999994,327.37560089999994,0.0,327.37560089999994,0.0,0.0,0.0
2021-02-22 09:30:00,200.0,73.91304347826099,127.39730099999997,327.39730099999997,0.0,327.39730099999997,0.0,0.0,0.0
2021-02-22 09:35:00,200.0,55.79710144927549,127.41900120000003,327.4190012,0.0,327.4190012,0.0,0.0,0.0
2021-02-22 09:40:00,200.0,37.68115942028999,127.4407013,327.4407013,0.0,327.4407013,0.0,0.0,0.0
2021-02-22 09:45:00,200.0,19.565217391304483,127.46240139999998,327.4624014,0.0,327.4624014,0.0,0.0,0.0
2021-02-22 09:50:00,16.000000000001524,1.4492753623189785,311.4841015999985,327.48410160000003,0.0,327.48410160000003,0.0,0.0,0.0
2021-02-22 09:55:00,0.0,-0.0,327.5058017,327.5058017,0.0,327.5058017,0.0,0.0,0.0
2021-02-22 10:00:00,0.0,-0.0,327.5275019,327.5275019,0.0,327.5275019,0.0,0.0,0.0
2021-02-22 10:05:00,0.0,-0.0,327.549202,327.549202,0.0,327.549202,0.0,0.0,0.0
2021-02-22 10:10:00,0.0,-0.0,327.5709021,327.5709021,0.0,327.5709021,0.0,0.0,0.0
2021-02-22 10:15:00,0.0,-0.0,327.5926023,327.5926023,0.0,327.5926023,0.0,0.0,0.0
2021-02-22 10:20:00,0.0,-0.0,327.6143024,327.6143024,0.0,327.6143024,0.0,0.0,0.0
2021-02-22 10:25:00,0.0,-0.0,327.6360026,327.6360026,0.0,327.6360026,0.0,0.0,0.0
2021-02-22 10:30:00,0.0,-0.0,327.65770269999996,327.65770269999996,0.0,327.65770269999996,0.0,0.0,0.0
2021-02-22 10:35:00,0.0,-0.0,327.67940289999996,327.67940289999996,0.0,327.67940289999996,0.0,0.0,0.0
2021-02-22 10:40:00,0.0,-0.0,327.701103,327.701103,0.0,327.701103,0.0,0.0,0.0
2021-02-22 10:45:00,0.0,-0.0,327.7228031,327.7228031,0.0,327.7228031,0.0,0.0,0.0
2021-02-22 10:50:00,0.0,-0.0,327.7445033,327.7445033,0.0,327.7445033,0.0,0.0,0.0
2021-02-22 10:55:00,0.0,-0.0,327.7662034,327.7662034,0.0,327.7662034,0.0,0.0,0.0
2021-02-22 11:00:00,0.0,-0.0,327.78790360000005,327.78790360000005,0.0,327.78790360000005,0.0,0.0,0.0
2021-02-22 11:05:00,0.0,-0.0,327.8096037,327.8096037,0.0,327.8096037,0.0,0.0,0.0
2021-02-22 11:10:00,0.0,-0.0,327.83130389999997,327.83130389999997,0.0,327.83130389999997,0.0,0.0,0.0
2021-02-22 11:15:00,0.0,-0.0,327.853004,327.853004,0.0,327.853004,0.0,0.0,0.0
2021-02-22 11:20:00,0.0,-0.0,327.87470410000003,327.87470410000003,0.0,327.87470410000003,0.0,0.0,0.0
2021-02-22 11:25:00,0.0,-0.0,327.89640430000003,327.89640430000003,0.0,327.89640430000003,0.0,0.0,0.0
2021-02-22 11:30:00,0.0,-0.0,327.9181044,327.9181044,0.0,327.9181044,0.0,0.0,0.0
2021-02-22 11:35:00,0.0,-0.0,327.9398046,327.9398046,0.0,327.9398046,0.0,0.0,0.0
2021-02-22 11:40:00,0.0,-0.0,327.9615047,327.9615047,0.0,327.9615047,0.0,0.0,0.0
2021-02-22 11:45:00,0.0,-0.0,327.9832048,327.9832048,0.0,327.9832048,0.0,0.0,0.0
2021-02-22 11:50:00,0.0,-0.0,328.004905,328.004905,0.0,328.004905,0.0,0.0,0.0
2021-02-22 11:55:00,0.0,-0.0,328.02660510000004,328.02660510000004,0.0,328.02660510000004,0.0,0.0,0.0
2021-02-22 12:00:00,-200.0,-0.0,528.0483053,328.04830530000004,0.0,328.04830530000004,0.0,0.0,0.0
2021-02-22 12:05:00,-200.0,15.333333333333332,528.0700053999999,328.07000539999996,0.0,328.07000539999996,0.0,0.0,0.0
2021-02-22 12:10:00,-200.0,30.666666666666664,528.0917056000001,328.0917056,0.0,328.0917056,0.0,0.0,0.0
2021-02-22 12:15:00,-200.0,46.0,528.1134056999999,328.1134057,0.0,328.1134057,0.0,0.0,0.0
2021-02-22 12:20:00,-200.0,61.33333333333333,528.1351058,328.1351058,0.0,328.1351058,0.0,0.0,0.0
2021-02-22 12:25:00,-200.0,76.66666666666666,528.156806,328.156806,0.0,328.156806,0.0,0.0,0.0
2021-02-22 12:30:00,-200.0,91.99999999999999,528.1785061,328.17850610000005,0.0,328.17850610000005,0.0,0.0,0.0
2021-02-22 12:35:00,-200.0,107.33333333333331,528.2002063,328.2002063,0.0,328.2002063,0.0,0.0,0.0
2021-02-22 12:40:00,-200.0,122.66666666666664,528.2219064,328.22190639999997,0.0,328.22190639999997,0.0,0.0,0.0
2021-02-22 12:45:00,-200.0,137.99999999999997,528.2436066,328.2436066,0.0,328.2436066,0.0,0.0,0.0
2021-02-22 12:50:00,-200.0,153.33333333333331,528.2653067,328.2653067,0.0,328.2653067,0.0,0.0,0.0
2021-02-22 12:55:00,-200.0,168.66666666666666,528.2870068,328.2870068,0.0,328.2870068,0.0,0.0,0.0
2021-02-22 13:00:00,-200.0,184.0,528.3087069999999,328.30870699999997,0.0,328.30870699999997,0.0,0.0,0.0
2021-02-22 13:05:00,-200.0,199.33333333333334,528.3304071,328.33040710000006,0.0,328.33040710000006,0.0,0.0,0.0
2021-02-22 13:10:00,-200.0,214.66666666666669,528.3521073000001,328.35210730000006,0.0,328.35210730000006,0.0,0.0,0.0
2021-02-22 13:15:00,-200.0,230.00000000000003,528.3738074,328.3738074,0.0,328.3738074,0.0,0.0,0.0
2021-02-22 13:20:00,-200.0,245.33333333333337,528.3955075,328.3955075,0.0,328.3955075,0.0,0.0,0.0
2021-02-22 13:25:00,-200.0,260.6666666666667,528.4172077000001,328.4172077,0.0,328.4172077,0.0,0.0,0.0
2021-02-22 13:30:00,-200.0,276.0,528.4389078,328.43890780000004,0.0,328.43890780000004,0.0,0.0,0.0
2021-02-22 13:35:00,-200.0,291.3333333333333,528.460608,328.460608,0.0,328.460608,0.0,0.0,0.0
2021-02-22 13:40:00,-200.0,306.66666666666663,528.4823081,328.4823081,0.0,328.4823081,0.0,0.0,0.0
2021-02-22 13:45:00,-200.0,321.99999999999994,528.5040083,328.5040083,0.0,328.5040083,0.0,0.0,0.0
2021-02-22 13:50:00,-200.0,337.33333333333326,528.5257084,328.5257084,0.0,328.5257084,0.0,0.0,0.0
2021-02-22 13:55:00,-200.0,352.6666666666666,528.5474085000001,328.5474085,0.0,328.5474085,0.0,0.0,0.0
2021-02-22 14:00:00,-200.0,367.9999999999999,528.5691087,328.56910869999996,0.0,328.56910869999996,0.0,0.0,0.0
2021-02-22 14:05:00,-184.0000000000013,383.3333333333332,512.5908088000012,328.5908088,0.0,328.5908088,0.0,0.0,0.0
2021-02-22 14:10:00,-28.26240000000081,397.43999999999994,356.8749090000008,328.612509,0.0,328.612509,0.0,0.0,0.0
2021-02-22 14:15:00,-4.341104639999713,399.606784,332.9753137399997,328.6342091,0.0,328.6342091,0.0,0.0,0.0
2021-02-22 14:20:00,-0.6667936727042658,399.9396020224,329.3227029727043,328.6559093,0.0,328.6559093,0.0,0.0,0.0
2021-02-22 14:25:00,-0.1024195081271344,399.99072287064064,328.78002890812706,328.67760939999994,0.0,328.67760939999994,0.0,0.0,0.0
2021-02-22 14:30:00,-0.015731636448713004,399.9985750329304,328.71504113644875,328.6993095,0.0,328.6993095,0.0,0.0,0.0
2021-02-22 14:35:00,-0.0024163793581308823,399.9997811250581,328.72342607935815,328.7210097,0.0,328.7210097,0.0,0.0,0.0
2021-02-22 14:40:00,-0.00037115586947322754,399.9999663808089,328.74308095586946,328.7427098,0.0,328.7427098,0.0,0.0,0.0
2021-02-22 14:45:00,-5.700954151421911e-05,399.99999483609224,328.76446700954153,328.76441,0.0,328.76441,0.0,0.0,0.0
2021-02-22 14:50:00,-8.756665643261385e-06,399.99999920682376,328.78611885666567,328.78611010000003,0.0,328.78611010000003,0.0,0.0,0.0
2021-02-22 14:55:00,-1.3450239322310154e-06,399.9999998781681,328.8078115450239,328.8078102,0.0,328.8078102,0.0,0.0,0.0
2021-02-22 15:00:00,-2.065957858121692e-07,399.99999998128663,328.8295106065958,328.8295104,0.0,328.8295104,0.0,0.0,0.0
2021-02-22 15:05:00,-3.173252594024234e-08,399.99999999712566,328.8512105317325,328.8512105,0.0,328.8512105,0.0,0.0,0.0
2021-02-22 15:10:00,-4.874308956459572e-09,399.9999999995585,328.8729107048743,328.8729107,0.0,328.8729107,0.0,0.0,0.0
2021-02-22 15:15:00,-7.486491426789144e-10,399.9999999999322,328.89461080074864,328.8946108,0.0,328.8946108,0.0,0.0,0.0
2021-02-22 15:20:00,-1.1472423011582578e-10,399.9999999999896,328.9163110001147,328.916311,0.0,328.916311,0.0,0.0,0.0
2021-02-22 15:25:00,-1.764988155628089e-11,399.9999999999984,328.93801110001766,328.9380111,0.0,328.9380111,0.0,0.0,0.0
2021-02-22 15:30:00,-2.4513724383723456e-12,399.9999999999998,328.9597112000024,328.95971119999996,0.0,328.95971119999996,0.0,0.0,0.0
2021-02-22 15:35:00,-4.902744876744691e-13,399.99999999999994,328.98141140000047,328.98141139999996,0.0,328.98141139999996,0.0,0.0,0.0
2021-02-22 15:40:00,-0.0,400.0,329.00311150000005,329.00311150000005,0.0,329.00311150000005,0.0,0.0,0.0
2021-02-22 15:45:00,-0.0,400.0,329.0248117,329.0248117,0.0,329.0248117,0.0,0.0,0.0
2021-02-22 15:50:00,-0.0,400.0,329.0465118,329.0465118,0.0,329.0465118,0.0,0.0,0.0
2021-02-22 15:55:00,-0.0,400.0,329.0682119,329.0682119,0.0,329.0682119,0.0,0.0,0.0
2021-02-22 16:00:00,-0.0,400.0,329.08991210000005,329.08991210000005,0.0,329.08991210000005,0.0,0.0,0.0
2021-02-22 16:05:00,-0.0,400.0,329.1116122,329.1116122,0.0,329.1116122,0.0,0.0,0.0
2021-02-22 16:10:00,-0.0,400.0,329.13331239999997,329.13331239999997,0.0,329.13331239999997,0.0,0.0,0.0
2021-02-22 16:15:00,-0.0,400.0,329.1550125,329.1550125,0.0,329.1550125,0.0,0.0,0.0
2021-02-22 16:20:00,-0.0,400.0,329.1767127,329.1767127,0.0,329.1767127,0.0,0.0,0.0
2021-02-22 16:25:00,-0.0,400.0,329.1984128,329.1984128,0.0,329.1984128,0.0,0.0,0.0
2021-02-22 16:30:00,-0.0,400.0,329.22011289999995,329.22011289999995,0.0,329.22011289999995,0.0,0.0,0.0
2021-02-22 16:35:00,-0.0,400.0,329.2418131,329.2418131,0.0,329.2418131,0.0,0.0,0.0
2021-02-22 16:40:00,-0.0,400.0,329.2635132,329.2635132,0.0,329.2635132,0.0,0.0,0.0
2021-02-22 16:45:00,-0.0,400.0,329.2852134,329.2852134,0.0,329.2852134,0.0,0.0,0.0
2021-02-22 16:50:00,-0.0,400.0,329.30691349999995,329.30691349999995,0.0,329.30691349999995,0.0,0.0,0.0
2021-02-22 16:55:00,-0.0,400.0,329.3286137,329.3286137,0.0,329.3286137,0.0,0.0,0.0
2021-02-22 17:00:00,200.0,400.0,129.35031380000004,329.35031380000004,0.0,329.35031380000004,0.0,0.0,0.0
2021-02-22 17:05:00,200.0,381.8840579710145,129.3720139,329.3720139,0.0,329.3720139,0.0,0.0,0.0
2021-02-22 17:10:00,200.0,363.768115942029,129.3937141,329.3937141,0.0,329.3937141,0.0,0.0,0.0
2021-02-22 17:15:00,200.0,345.6521739130435,129.4154142,329.4154142,0.0,329.4154142,0.0,0.0,0.0
2021-02-22 17:20:00,200.0,327.536231884058,129.43711439999998,329.4371144,0.0,329.4371144,0.0,0.0,0.0
2021-02-22 17:25:00,200.0,309.4202898550725,129.45881450000002,329.4588145,0.0,329.4588145,0.0,0.0,0.0
2021-02-22 17:30:00,200.0,291.304347826087,129.4805146,329.4805146,0.0,329.4805146,0.0,0.0,0.0
2021-02-22 17:35:00,200.0,273.1884057971015,129.5022148,329.5022148,0.0,329.5022148,0.0,0.0,0.0
2021-02-22 17:40:00,200.0,255.072463768116,129.52391489999997,329.52391489999997,0.0,329.52391489999997,0.0,0.0,0.0
2021-02-22 17:45:00,200.0,236.9565217391305,129.54561510000002,329.5456151,0.0,329.5456151,0.0,0.0,0.0
2021-02-22 17:50:00,200.0,218.840579710145,129.5673152,329.5673152,0.0,329.5673152,0.0,0.0,0.0
2021-02-22 17:55:00,200.0,200.7246376811595,129.58901539999994,329.58901539999994,0.0,329.58901539999994,0.0,0.0,0.0
2021-02-22 18:00:00,200.0,182.608695652174,129.61071549999997,329.61071549999997,0.0,329.61071549999997,0.0,0.0,0.0
2021-02-22 18:05:00,200.0,164.4927536231885,129.63241560000006,329.63241560000006,0.0,329.63241560000006,0.0,0.0,0.0
2021-02-22 18:10:00,200.0,146.376811594203,129.65411580000006,329.65411580000006,0.0,329.65411580000006,0.0,0.0,0.0
2021-02-22 18:15:00,200.0,128.2608695652175,129.67581589999998,329.6758159,0.0,329.6758159,0.0,0.0,0.0
2021-02-22 18:20:00,200.0,110.14492753623199,129.69751610000003,329.69751610000003,0.0,329.69751610000003,0.0,0.0,0.0
2021-02-22 18:25:00,200.0,92.02898550724649,129.7192162,329.7192162,0.0,329.7192162,0.0,0.0,0.0
2021-02-22 18:30:00,200.0,73.91304347826099,129.7409164,329.7409164,0.0,329.7409164,0.0,0.0,0.0
2021-02-22 18:35:00,200.0,55.79710144927549,129.76261649999998,329.7626165,0.0,329.7626165,0.0,0.0,0.0
2021-02-22 18:40:00,200.0,37.68115942028999,129.7843166,329.7843166,0.0,329.7843166,0.0,0.0,0.0
2021-02-22 18:45:00,200.0,19.565217391304483,129.8060168,329.8060168,0.0,329.8060168,0.0,0.0,0.0
2021-02-22 18:50:00,16.000000000001524,1.4492753623189785,313.82771689999845,329.8277169,0.0,329.8277169,0.0,0.0,0.0
