datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-18 02:05:00,-36.79999999999977,76.66666666666669,75.16153845999978,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-18 02:10:00,-5.652479999999966,79.488,42.89863384999997,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-18 02:15:00,-0.8682209280000408,79.9213568,34.79129784800004,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-09-18 02:20:00,-0.13335873454075511,79.98792040448001,47.37182027454076,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-18 02:25:00,-0.020483901625426883,79.99814457412813,46.91279159162543,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-09-18 02:30:00,-0.003146327289644546,79.99971500658609,34.51853094728964,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-09-18 02:35:00,-0.0004832758716261765,79.99995622501163,38.700483275871626,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-18 02:40:00,-7.423117389464551e-05,79.99999327616179,39.6231511511739,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-18 02:45:00,-1.1401908204788925e-05,79.99999896721846,34.0400114019082,34.04,0.0,34.04,0.0,0.0,0.0
2020-09-18 02:50:00,-1.7513331286522772e-06,79.99999984136475,36.96923252133313,36.96923077,0.0,36.96923077,0.0,0.0,0.0
2020-09-18 02:55:00,-2.6900478644620307e-07,79.99999997563363,36.146154119004784,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-09-18 03:00:00,-4.131905910753631e-08,79.99999999625733,32.60000004131906,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-18 03:05:00,-6.346603242946003e-09,79.99999999942513,44.407692316346605,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-09-18 03:10:00,-9.747637363943796e-10,79.99999999991171,34.04615385097477,34.04615385,0.0,34.04615385,0.0,0.0,0.0
2020-09-18 03:15:00,-1.4963177363824797e-10,79.99999999998644,42.430769230149636,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-18 03:20:00,-2.304290092070005e-11,79.99999999999791,43.661538460023046,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-18 03:25:00,-3.6280312087910717e-12,79.99999999999967,35.23076923000363,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-09-18 03:30:00,-4.902744876744691e-13,79.99999999999996,36.97692308000049,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-09-18 03:35:00,-0.0,80.0,34.11538462,34.11538462,0.0,34.11538462,0.0,0.0,0.0
2020-09-18 03:40:00,-0.0,80.0,42.26923077,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2020-09-18 03:45:00,-0.0,80.0,41.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-09-18 03:50:00,-0.0,80.0,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-09-18 03:55:00,-0.0,80.0,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-18 04:00:00,-0.0,80.0,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0
2020-09-18 04:05:00,-0.0,80.0,35.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-18 04:10:00,-0.0,80.0,34.6,34.6,0.0,34.6,0.0,0.0,0.0
2020-09-18 04:15:00,-0.0,80.0,33.21428571,33.21428571,0.0,33.21428571,0.0,0.0,0.0
2020-09-18 04:20:00,-0.0,80.0,40.14615385,40.14615385,0.0,40.14615385,0.0,0.0,0.0
2020-09-18 04:25:00,-0.0,80.0,39.96153846,39.96153846,0.0,39.96153846,0.0,0.0,0.0
2020-09-18 04:30:00,-0.0,80.0,34.92307692,34.92307692,0.0,34.92307692,0.0,0.0,0.0
2020-09-18 04:35:00,-0.0,80.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-18 04:40:00,-0.0,80.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-18 04:45:00,-0.0,80.0,35.0,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-18 04:50:00,-0.0,80.0,36.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-18 04:55:00,-0.0,80.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-18 05:00:00,-0.0,80.0,33.7,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-18 05:05:00,-0.0,80.0,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-09-18 05:10:00,-0.0,80.0,39.77692308,39.77692308,0.0,39.77692308,0.0,0.0,0.0
2020-09-18 05:15:00,-0.0,80.0,42.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-09-18 05:20:00,-0.0,80.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-18 05:25:00,-0.0,80.0,35.51428571,35.51428571,0.0,35.51428571,0.0,0.0,0.0
2020-09-18 05:30:00,-0.0,80.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-18 05:35:00,-0.0,80.0,39.59230769,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2020-09-18 05:40:00,-0.0,80.0,35.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-18 05:45:00,-0.0,80.0,43.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-09-18 05:50:00,-0.0,80.0,41.82307692,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-09-18 05:55:00,-0.0,80.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-09-18 06:00:00,-0.0,80.0,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-18 06:05:00,-0.0,80.0,39.69230769,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-18 06:10:00,-0.0,80.0,41.76153846,41.76153846,0.0,41.76153846,0.0,0.0,0.0
2020-09-18 06:15:00,-0.0,80.0,37.8,37.8,0.0,37.8,0.0,0.0,0.0
2020-09-18 06:20:00,-0.0,80.0,36.36923077,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-09-18 06:25:00,-0.0,80.0,40.34615385,40.34615385,0.0,40.34615385,0.0,0.0,0.0
2020-09-18 06:30:00,-0.0,80.0,38.92307692,38.92307692,0.0,38.92307692,0.0,0.0,0.0
2020-09-18 06:35:00,-0.0,80.0,54.03076923,54.03076923,0.0,54.03076923,0.0,0.0,0.0
2020-09-18 06:40:00,-0.0,80.0,53.95714286,53.95714286,0.0,53.95714286,0.0,0.0,0.0
2020-09-18 06:45:00,-0.0,80.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-09-18 06:50:00,-0.0,80.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2020-09-18 06:55:00,-0.0,80.0,35.45384615,35.45384615,0.0,35.45384615,0.0,0.0,0.0
2020-09-18 07:00:00,-0.0,80.0,41.13846154,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-09-18 07:05:00,-0.0,80.0,36.41538462,36.41538462,0.0,36.41538462,0.0,0.0,0.0
2020-09-18 07:10:00,-0.0,80.0,33.94615385,33.94615385,0.0,33.94615385,0.0,0.0,0.0
2020-09-18 07:15:00,-0.0,80.0,56.13571429,56.13571429,0.0,56.13571429,0.0,0.0,0.0
2020-09-18 07:20:00,-0.0,80.0,49.27692308,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-09-18 07:25:00,-0.0,80.0,38.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2020-09-18 07:30:00,-0.0,80.0,44.27692308,44.27692308,0.0,44.27692308,0.0,0.0,0.0
2020-09-18 07:35:00,-0.0,80.0,108.42307690000001,108.42307690000001,0.0,108.42307690000001,0.0,0.0,0.0
2020-09-18 07:40:00,-0.0,80.0,113.7846154,113.7846154,0.0,113.7846154,0.0,0.0,0.0
2020-09-18 07:45:00,-0.0,80.0,109.22307690000001,109.22307690000001,0.0,109.22307690000001,0.0,0.0,0.0
2020-09-18 07:50:00,-0.0,80.0,110.87692309999998,110.87692309999998,0.0,110.87692309999998,0.0,0.0,0.0
2020-09-18 07:55:00,-0.0,80.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-18 08:00:00,40.0,80.0,79.0230769,119.0230769,0.0,119.0230769,0.0,0.0,0.0
2020-09-18 08:05:00,40.0,76.3768115942029,136.9846154,176.9846154,0.0,176.9846154,0.0,0.0,0.0
2020-09-18 08:10:00,40.0,72.75362318840581,166.84615380000002,206.84615380000002,0.0,206.84615380000002,0.0,0.0,0.0
2020-09-18 08:15:00,40.0,69.13043478260872,165.75384619999997,205.75384619999997,0.0,205.75384619999997,0.0,0.0,0.0
2020-09-18 08:20:00,40.0,65.50724637681162,190.7923077,230.7923077,0.0,230.7923077,0.0,0.0,0.0
2020-09-18 08:25:00,40.0,61.88405797101452,119.92307690000001,159.9230769,0.0,159.9230769,0.0,0.0,0.0
2020-09-18 08:30:00,40.0,58.26086956521742,135.4,175.4,0.0,175.4,0.0,0.0,0.0
2020-09-18 08:35:00,40.0,54.63768115942032,167.7769231,207.7769231,0.0,207.7769231,0.0,0.0,0.0
2020-09-18 08:40:00,40.0,51.014492753623216,199.76923080000003,239.76923080000003,0.0,239.76923080000003,0.0,0.0,0.0
2020-09-18 08:45:00,40.0,47.391304347826114,251.14615380000004,291.14615380000004,0.0,291.14615380000004,0.0,0.0,0.0
2020-09-18 08:50:00,40.0,43.76811594202901,250.6769231,290.6769231,0.0,290.6769231,0.0,0.0,0.0
2020-09-18 08:55:00,40.0,40.14492753623191,260.9,300.9,0.0,300.9,0.0,0.0,0.0
2020-09-18 09:00:00,40.0,36.52173913043481,302.5692308,342.5692308,0.0,342.5692308,0.0,0.0,0.0
2020-09-18 09:05:00,40.0,32.89855072463771,315.2,355.2,0.0,355.2,0.0,0.0,0.0
2020-09-18 09:10:00,40.0,29.275362318840607,323.2384615,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-09-18 09:15:00,40.0,25.652173913043505,335.0538462,375.0538462,0.0,375.0538462,0.0,0.0,0.0
2020-09-18 09:20:00,40.0,22.028985507246404,312.35714289999993,352.35714289999993,0.0,352.35714289999993,0.0,0.0,0.0
2020-09-18 09:25:00,40.0,18.405797101449302,315.6769231,355.6769231,0.0,355.6769231,0.0,0.0,0.0
2020-09-18 09:30:00,40.0,14.7826086956522,319.53846150000004,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2020-09-18 09:35:00,40.0,11.159420289855099,316.9461538,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2020-09-18 09:40:00,40.0,7.536231884057997,329.3769231,369.3769231,0.0,369.3769231,0.0,0.0,0.0
2020-09-18 09:45:00,40.0,3.913043478260896,346.18571430000003,386.18571430000003,0.0,386.18571430000003,0.0,0.0,0.0
2020-09-18 09:50:00,3.200000000000289,0.28985507246379427,394.72307689999974,397.9230769,0.0,397.9230769,0.0,0.0,0.0
2020-09-18 09:55:00,0.0,-0.0,398.21538460000005,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-09-18 10:00:00,0.0,-0.0,364.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2020-09-18 10:05:00,0.0,-0.0,339.53846150000004,339.53846150000004,0.0,339.53846150000004,0.0,0.0,0.0
2020-09-18 10:10:00,0.0,-0.0,330.7615385,330.7615385,0.0,330.7615385,0.0,0.0,0.0
2020-09-18 10:15:00,0.0,-0.0,350.15714289999994,350.15714289999994,0.0,350.15714289999994,0.0,0.0,0.0
2020-09-18 10:20:00,0.0,-0.0,374.6615385,374.6615385,0.0,374.6615385,0.0,0.0,0.0
2020-09-18 10:25:00,0.0,-0.0,362.0615385,362.0615385,0.0,362.0615385,0.0,0.0,0.0
2020-09-18 10:30:00,0.0,-0.0,385.16923080000004,385.16923080000004,0.0,385.16923080000004,0.0,0.0,0.0
2020-09-18 10:35:00,0.0,-0.0,377.33076919999996,377.33076919999996,0.0,377.33076919999996,0.0,0.0,0.0
2020-09-18 10:40:00,0.0,-0.0,387.3692308,387.3692308,0.0,387.3692308,0.0,0.0,0.0
2020-09-18 10:45:00,0.0,-0.0,396.2692308,396.2692308,0.0,396.2692308,0.0,0.0,0.0
2020-09-18 10:50:00,0.0,-0.0,380.58461539999996,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-09-18 10:55:00,0.0,-0.0,381.7538462,381.7538462,0.0,381.7538462,0.0,0.0,0.0
2020-09-18 11:00:00,0.0,-0.0,383.9307692,383.9307692,0.0,383.9307692,0.0,0.0,0.0
2020-09-18 11:05:00,0.0,-0.0,377.48461539999994,377.48461539999994,0.0,377.48461539999994,0.0,0.0,0.0
2020-09-18 11:10:00,0.0,-0.0,364.14615380000004,364.14615380000004,0.0,364.14615380000004,0.0,0.0,0.0
2020-09-18 11:15:00,0.0,-0.0,399.4923077,399.4923077,0.0,399.4923077,0.0,0.0,0.0
2020-09-18 11:20:00,0.0,-0.0,388.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-09-18 11:25:00,0.0,-0.0,393.33076919999996,393.33076919999996,0.0,393.33076919999996,0.0,0.0,0.0
2020-09-18 11:30:00,0.0,-0.0,377.28461539999995,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-18 11:35:00,0.0,-0.0,378.8076923,378.8076923,0.0,378.8076923,0.0,0.0,0.0
2020-09-18 11:40:00,0.0,-0.0,383.96153849999996,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-09-18 11:45:00,0.0,-0.0,386.4428571,386.4428571,0.0,386.4428571,0.0,0.0,0.0
2020-09-18 11:50:00,0.0,-0.0,384.9923077,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-09-18 11:55:00,0.0,-0.0,363.8076923,363.8076923,0.0,363.8076923,0.0,0.0,0.0
2020-09-18 12:00:00,-40.0,-0.0,341.14615380000004,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0
2020-09-18 12:05:00,-40.0,3.066666666666667,332.41538460000004,292.41538460000004,0.0,292.41538460000004,0.0,0.0,0.0
2020-09-18 12:10:00,-40.0,6.133333333333334,323.8230769,283.8230769,0.0,283.8230769,0.0,0.0,0.0
2020-09-18 12:15:00,-40.0,9.200000000000001,338.77692310000003,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-09-18 12:20:00,-40.0,12.266666666666667,342.31428569999997,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2020-09-18 12:25:00,-40.0,15.333333333333334,332.48461539999994,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-09-18 12:30:00,-40.0,18.400000000000002,280.5461538,240.5461538,0.0,240.5461538,0.0,0.0,0.0
2020-09-18 12:35:00,-40.0,21.46666666666667,274.44615380000005,234.44615380000002,0.0,234.44615380000002,0.0,0.0,0.0
2020-09-18 12:40:00,-40.0,24.533333333333335,266.8,226.8,0.0,226.8,0.0,0.0,0.0
2020-09-18 12:45:00,-40.0,27.6,254.1692308,214.1692308,0.0,214.1692308,0.0,0.0,0.0
2020-09-18 12:50:00,-40.0,30.666666666666668,280.4384615,240.43846150000002,0.0,240.43846150000002,0.0,0.0,0.0
2020-09-18 12:55:00,-40.0,33.733333333333334,398.3153846,358.3153846,0.0,358.3153846,0.0,0.0,0.0
2020-09-18 13:00:00,-40.0,36.800000000000004,412.48461539999994,372.48461539999994,0.0,372.48461539999994,0.0,0.0,0.0
2020-09-18 13:05:00,-40.0,39.866666666666674,414.33076919999996,374.33076919999996,0.0,374.33076919999996,0.0,0.0,0.0
2020-09-18 13:10:00,-40.0,42.933333333333344,318.5076923,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2020-09-18 13:15:00,-40.0,46.000000000000014,314.2,274.2,0.0,274.2,0.0,0.0,0.0
2020-09-18 13:20:00,-40.0,49.066666666666684,299.5615385,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-18 13:25:00,-40.0,52.133333333333354,337.4230769,297.4230769,0.0,297.4230769,0.0,0.0,0.0
2020-09-18 13:30:00,-40.0,55.200000000000024,319.35384619999996,279.35384619999996,0.0,279.35384619999996,0.0,0.0,0.0
2020-09-18 13:35:00,-40.0,58.266666666666694,309.8923077,269.8923077,0.0,269.8923077,0.0,0.0,0.0
2020-09-18 13:40:00,-40.0,61.333333333333364,299.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-18 13:45:00,-40.0,64.40000000000003,285.1846154,245.1846154,0.0,245.1846154,0.0,0.0,0.0
2020-09-18 13:50:00,-40.0,67.4666666666667,295.20769229999996,255.2076923,0.0,255.2076923,0.0,0.0,0.0
2020-09-18 13:55:00,-40.0,70.53333333333336,319.27692310000003,279.27692310000003,0.0,279.27692310000003,0.0,0.0,0.0
2020-09-18 14:00:00,-40.0,73.60000000000002,307.4230769,267.4230769,0.0,267.4230769,0.0,0.0,0.0
2020-09-18 14:05:00,-36.79999999999977,76.66666666666669,305.51538459999983,268.71538460000005,0.0,268.71538460000005,0.0,0.0,0.0
2020-09-18 14:10:00,-5.652479999999966,79.488,253.86017229999996,248.2076923,0.0,248.2076923,0.0,0.0,0.0
2020-09-18 14:15:00,-0.8682209280000408,79.9213568,290.52975942800003,289.6615385,0.0,289.6615385,0.0,0.0,0.0
2020-09-18 14:20:00,-0.13335873454075511,79.98792040448001,288.3025895345408,288.16923080000004,0.0,288.16923080000004,0.0,0.0,0.0
2020-09-18 14:25:00,-0.020483901625426883,79.99814457412813,285.40619820162544,285.3857143,0.0,285.3857143,0.0,0.0,0.0
2020-09-18 14:30:00,-0.003146327289644546,79.99971500658609,293.2954540272896,293.2923077,0.0,293.2923077,0.0,0.0,0.0
2020-09-18 14:35:00,-0.0004832758716261765,79.99995622501163,297.8697140758716,297.8692308,0.0,297.8692308,0.0,0.0,0.0
2020-09-18 14:40:00,-7.423117389464551e-05,79.99999327616179,290.1462280311739,290.14615380000004,0.0,290.14615380000004,0.0,0.0,0.0
2020-09-18 14:45:00,-1.1401908204788925e-05,79.99999896721846,265.8692422019082,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-09-18 14:50:00,-1.7513331286522772e-06,79.99999984136475,292.9615402513331,292.96153849999996,0.0,292.96153849999996,0.0,0.0,0.0
2020-09-18 14:55:00,-2.6900478644620307e-07,79.99999997563363,277.2461540690048,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-09-18 15:00:00,-4.131905910753631e-08,79.99999999625733,268.1692308413191,268.16923080000004,0.0,268.16923080000004,0.0,0.0,0.0
2020-09-18 15:05:00,-6.346603242946003e-09,79.99999999942513,246.3538462063466,246.3538462,0.0,246.3538462,0.0,0.0,0.0
2020-09-18 15:10:00,-9.747637363943796e-10,79.99999999991171,234.10769230097475,234.1076923,0.0,234.1076923,0.0,0.0,0.0
2020-09-18 15:15:00,-1.4963177363824797e-10,79.99999999998644,246.66923080014965,246.6692308,0.0,246.6692308,0.0,0.0,0.0
2020-09-18 15:20:00,-2.304290092070005e-11,79.99999999999791,229.46923080002307,229.46923080000002,0.0,229.46923080000002,0.0,0.0,0.0
2020-09-18 15:25:00,-3.6280312087910717e-12,79.99999999999967,226.00000000000364,226.0,0.0,226.0,0.0,0.0,0.0
2020-09-18 15:30:00,-4.902744876744691e-13,79.99999999999996,254.35384620000048,254.3538462,0.0,254.3538462,0.0,0.0,0.0
2020-09-18 15:35:00,-0.0,80.0,270.48461539999994,270.48461539999994,0.0,270.48461539999994,0.0,0.0,0.0
2020-09-18 15:40:00,-0.0,80.0,235.8846154,235.8846154,0.0,235.8846154,0.0,0.0,0.0
2020-09-18 15:45:00,-0.0,80.0,253.25384619999997,253.25384619999997,0.0,253.25384619999997,0.0,0.0,0.0
2020-09-18 15:50:00,-0.0,80.0,251.12307689999997,251.12307689999997,0.0,251.12307689999997,0.0,0.0,0.0
2020-09-18 15:55:00,-0.0,80.0,248.66153849999998,248.66153849999998,0.0,248.66153849999998,0.0,0.0,0.0
2020-09-18 16:00:00,-0.0,80.0,249.2846154,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-09-18 16:05:00,-0.0,80.0,249.33846150000002,249.33846150000002,0.0,249.33846150000002,0.0,0.0,0.0
2020-09-18 16:10:00,-0.0,80.0,245.4923077,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-09-18 16:15:00,-0.0,80.0,241.0153846,241.0153846,0.0,241.0153846,0.0,0.0,0.0
2020-09-18 16:20:00,-0.0,80.0,246.26153849999997,246.26153849999997,0.0,246.26153849999997,0.0,0.0,0.0
2020-09-18 16:25:00,-0.0,80.0,239.1,239.1,0.0,239.1,0.0,0.0,0.0
2020-09-18 16:30:00,-0.0,80.0,237.0384615,237.0384615,0.0,237.0384615,0.0,0.0,0.0
2020-09-18 16:35:00,-0.0,80.0,254.8153846,254.8153846,0.0,254.8153846,0.0,0.0,0.0
2020-09-18 16:40:00,-0.0,80.0,229.93846150000002,229.93846150000002,0.0,229.93846150000002,0.0,0.0,0.0
2020-09-18 16:45:00,-0.0,80.0,239.7076923,239.7076923,0.0,239.7076923,0.0,0.0,0.0
2020-09-18 16:50:00,-0.0,80.0,238.12857140000003,238.12857140000003,0.0,238.12857140000003,0.0,0.0,0.0
2020-09-18 16:55:00,-0.0,80.0,233.74615380000003,233.74615380000003,0.0,233.74615380000003,0.0,0.0,0.0
2020-09-18 17:00:00,40.0,80.0,202.0384615,242.0384615,0.0,242.0384615,0.0,0.0,0.0
2020-09-18 17:05:00,40.0,76.3768115942029,200.57692310000002,240.57692310000002,0.0,240.57692310000002,0.0,0.0,0.0
2020-09-18 17:10:00,40.0,72.75362318840581,200.9,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-18 17:15:00,40.0,69.13043478260872,198.33846150000002,238.33846150000002,0.0,238.33846150000002,0.0,0.0,0.0
2020-09-18 17:20:00,40.0,65.50724637681162,181.0153846,221.0153846,0.0,221.0153846,0.0,0.0,0.0
2020-09-18 17:25:00,40.0,61.88405797101452,169.65384619999998,209.65384619999998,0.0,209.65384619999998,0.0,0.0,0.0
2020-09-18 17:30:00,40.0,58.26086956521742,181.83846150000002,221.83846150000002,0.0,221.83846150000002,0.0,0.0,0.0
2020-09-18 17:35:00,40.0,54.63768115942032,189.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-18 17:40:00,40.0,51.014492753623216,203.83846150000002,243.83846150000002,0.0,243.83846150000002,0.0,0.0,0.0
2020-09-18 17:45:00,40.0,47.391304347826114,217.7,257.7,0.0,257.7,0.0,0.0,0.0
2020-09-18 17:50:00,40.0,43.76811594202901,206.6846154,246.6846154,0.0,246.6846154,0.0,0.0,0.0
2020-09-18 17:55:00,40.0,40.14492753623191,199.0,239.0,0.0,239.0,0.0,0.0,0.0
2020-09-18 18:00:00,40.0,36.52173913043481,217.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0
2020-09-18 18:05:00,40.0,32.89855072463771,201.05384619999998,241.05384619999998,0.0,241.05384619999998,0.0,0.0,0.0
2020-09-18 18:10:00,40.0,29.275362318840607,181.26923080000003,221.26923080000003,0.0,221.26923080000003,0.0,0.0,0.0
2020-09-18 18:15:00,40.0,25.652173913043505,181.42307689999998,221.42307689999998,0.0,221.42307689999998,0.0,0.0,0.0
2020-09-18 18:20:00,40.0,22.028985507246404,173.42307689999998,213.42307689999998,0.0,213.42307689999998,0.0,0.0,0.0
2020-09-18 18:25:00,40.0,18.405797101449302,170.0153846,210.0153846,0.0,210.0153846,0.0,0.0,0.0
2020-09-18 18:30:00,40.0,14.7826086956522,178.4307692,218.4307692,0.0,218.4307692,0.0,0.0,0.0
2020-09-18 18:35:00,40.0,11.159420289855099,146.70769230000002,186.70769230000002,0.0,186.70769230000002,0.0,0.0,0.0
2020-09-18 18:40:00,40.0,7.536231884057997,150.9076923,190.9076923,0.0,190.9076923,0.0,0.0,0.0
2020-09-18 18:45:00,40.0,3.913043478260896,151.7153846,191.7153846,0.0,191.7153846,0.0,0.0,0.0
2020-09-18 18:50:00,3.200000000000289,0.28985507246379427,180.4571428999997,183.6571429,0.0,183.6571429,0.0,0.0,0.0
2020-09-18 18:55:00,0.0,-0.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2020-09-18 19:00:00,0.0,-0.0,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0
