datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 06:00:00,-0.0,1000.0,41.86153846,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-15 06:05:00,-0.0,1000.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-15 06:10:00,-0.0,1000.0,42.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-15 06:15:00,-0.0,1000.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-15 06:20:00,-0.0,1000.0,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-15 06:25:00,-0.0,1000.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-15 06:30:00,-0.0,1000.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-15 06:35:00,-0.0,1000.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-08-15 06:40:00,-0.0,1000.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-15 06:45:00,-0.0,1000.0,40.78461538,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-15 06:50:00,-0.0,1000.0,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-15 06:55:00,-0.0,1000.0,46.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-08-15 07:00:00,-0.0,1000.0,46.01538462,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-15 07:05:00,-0.0,1000.0,50.30769231,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-15 07:10:00,-0.0,1000.0,44.33846154,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-15 07:15:00,-0.0,1000.0,42.12307692,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-08-15 07:20:00,-0.0,1000.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-15 07:25:00,-0.0,1000.0,50.97692308,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-08-15 07:30:00,-0.0,1000.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-15 07:35:00,-0.0,1000.0,39.67142857,39.67142857,0.0,39.67142857,0.0,0.0,0.0
2020-08-15 07:40:00,-0.0,1000.0,45.76923077,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-15 07:45:00,-0.0,1000.0,48.91538462,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2020-08-15 07:50:00,-0.0,1000.0,42.63846154,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-08-15 07:55:00,-0.0,1000.0,42.77142857,42.77142857,0.0,42.77142857,0.0,0.0,0.0
2020-08-15 08:00:00,41.39230769,1000.0,0.0,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-15 08:05:00,39.91538462,996.2506967672101,0.0,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-08-15 08:10:00,53.6,992.6351727980073,0.0,53.6,0.0,53.6,0.0,0.0,0.0
2020-08-15 08:15:00,43.33846154,987.7801003342391,0.0,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-15 08:20:00,43.44615385,983.8545150498188,0.0,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-15 08:25:00,52.31538462,979.9191750271739,0.0,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 08:30:00,45.29230769,975.1804626521739,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-15 08:35:00,45.07142857,971.0778985498189,0.0,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-15 08:40:00,47.3,966.9953416141304,0.0,47.3,0.0,47.3,0.0,0.0,0.0
2020-08-15 08:45:00,52.89230769,962.7109213242753,0.0,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 08:50:00,53.50769231,957.9199514248188,0.0,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-08-15 08:55:00,54.17692308,953.0732401648551,0.0,54.17692308,0.0,54.17692308,0.0,0.0,0.0
2020-08-15 09:00:00,47.13846154,948.1659101757247,0.0,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-15 09:05:00,56.74615385,943.8961219927536,0.0,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-08-15 09:10:00,52.81538462,938.7560718251812,0.0,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 09:15:00,48.23076923,933.9720695951087,0.0,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-08-15 09:20:00,44.70769231,929.6033404981883,0.0,44.70769231,0.0,44.70769231,0.0,0.0,0.0
2020-08-15 09:25:00,50.65384615,925.5537306875,0.0,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-15 09:30:00,53.63076923,920.9655199855072,0.0,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-15 09:35:00,54.26153846,916.1076604538043,0.0,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2020-08-15 09:40:00,43.24615385,911.1926660280797,0.0,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-15 09:45:00,48.76923077,907.2754419474637,0.0,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-08-15 09:50:00,57.78461538,902.857939160326,0.0,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 09:55:00,59.81538462,897.6238254483695,0.0,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-08-15 10:00:00,44.83846154,892.2057652472826,0.0,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-15 10:05:00,54.32307692,888.1443103976449,0.0,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-15 10:10:00,52.90769231,883.2237418360506,0.0,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-15 10:15:00,53.75384615,878.4313784021738,0.0,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-08-15 10:20:00,48.26153846,873.5623705987317,0.0,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-08-15 10:25:00,52.03076923,869.1908544338767,0.0,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-15 10:30:00,60.26923077,864.4779224384057,0.0,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-08-15 10:35:00,61.61538462,859.0187529846014,0.0,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-08-15 10:40:00,51.64285714,853.4376493052536,0.0,51.64285714,0.0,51.64285714,0.0,0.0,0.0
2020-08-15 10:45:00,49.01538462,848.7598542744564,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-15 10:50:00,56.08461538,844.3200549429347,0.0,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-08-15 10:55:00,60.06923077,839.2399267382245,0.0,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-15 11:00:00,55.32,833.7988732264491,0.0,55.32,0.0,55.32,0.0,0.0,0.0
2020-08-15 11:05:00,54.07692308,828.7880036612318,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-15 11:10:00,51.73846154,823.8897316431159,0.0,51.73846154,0.0,51.73846154,0.0,0.0,0.0
2020-08-15 11:15:00,51.4,819.2032767934782,0.0,51.4,0.0,51.4,0.0,0.0,0.0
2020-08-15 11:20:00,62.87692308,814.5474796920289,0.0,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-08-15 11:25:00,60.56153846,808.8521062246376,0.0,60.56153846,0.0,60.56153846,0.0,0.0,0.0
2020-08-15 11:30:00,47.62307692,803.366459625,0.0,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-08-15 11:35:00,54.16923077,799.0527751213767,0.0,54.16923077,0.0,54.16923077,0.0,0.0,0.0
2020-08-15 11:40:00,57.09230769,794.1461418994564,0.0,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-08-15 11:45:00,52.89230769,788.9747372173912,0.0,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 11:50:00,53.46923077,784.1837673179347,0.0,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-08-15 11:55:00,51.02307692,779.3405398931159,0.0,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-15 12:00:00,-500.0,774.7188843749999,553.5,53.5,0.0,53.5,0.0,0.0,0.0
2020-08-15 12:05:00,-500.0,813.0522177083333,561.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-08-15 12:10:00,-500.0,851.3855510416666,550.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-15 12:15:00,-500.0,889.718884375,551.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-08-15 12:20:00,-500.0,928.0522177083334,557.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-08-15 12:25:00,-371.1035164999987,966.3855510416668,420.7189011199987,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-15 12:30:00,-57.00150013439991,994.83682064,110.40150013439991,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-15 12:35:00,-8.755430420644501,999.206935650304,56.6785073406445,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-15 12:40:00,-1.3448341126098207,999.8781853158868,50.77560334260983,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 12:45:00,-0.20656651969661155,999.9812892645202,60.552720369696615,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-08-15 12:50:00,-0.03172861742545052,999.9971260310303,52.347113237425454,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 12:55:00,-0.004873515635956949,999.9995585583663,47.381796595635954,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-08-15 13:00:00,-0.0007485720016653374,999.9999321945651,56.97767165200166,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-08-15 13:05:00,-0.00011498065838111415,999.9999895850852,56.10011498065838,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-15 13:10:00,-1.7661029172444387e-05,999.9999984002691,53.26155612102917,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-15 13:15:00,-2.7127340906929476e-06,999.9999997542814,52.86154117273409,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-15 13:20:00,-4.16675707270997e-07,999.9999999622577,50.20000041667571,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-15 13:25:00,-6.400165730724439e-08,999.9999999942028,62.63076929400165,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 13:30:00,-9.830003477873106e-09,999.9999999991096,58.430769239830006,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-08-15 13:35:00,-1.510045422037365e-09,999.9999999998632,51.015384621510044,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-15 13:40:00,-2.3165469542618666e-10,999.999999999979,49.75384615023165,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-08-15 13:45:00,-3.6770586575585185e-11,999.9999999999967,56.33846154003677,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-08-15 13:50:00,-4.902744876744691e-12,999.9999999999995,52.2307692300049,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-08-15 13:55:00,-1.2256862191861728e-12,999.9999999999999,49.21538462000123,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-15 14:00:00,-0.0,1000.0,50.87142857,50.87142857,0.0,50.87142857,0.0,0.0,0.0
2020-08-15 14:05:00,-0.0,1000.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-08-15 14:10:00,-0.0,1000.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-08-15 14:15:00,-0.0,1000.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-15 14:20:00,-0.0,1000.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-15 14:25:00,-0.0,1000.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-08-15 14:30:00,-0.0,1000.0,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-15 14:35:00,-0.0,1000.0,51.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-08-15 14:40:00,-0.0,1000.0,48.38666667,48.38666667,0.0,48.38666667,0.0,0.0,0.0
2020-08-15 14:45:00,-0.0,1000.0,52.71428571,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-08-15 14:50:00,-0.0,1000.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 14:55:00,-0.0,1000.0,59.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-08-15 15:00:00,-0.0,1000.0,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-08-15 15:05:00,-0.0,1000.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-15 15:10:00,-0.0,1000.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 15:15:00,-0.0,1000.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-15 15:20:00,-0.0,1000.0,52.72307692,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2020-08-15 15:25:00,-0.0,1000.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-08-15 15:30:00,-0.0,1000.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-15 15:35:00,-0.0,1000.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-15 15:40:00,-0.0,1000.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-08-15 15:45:00,-0.0,1000.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-15 15:50:00,-0.0,1000.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-15 15:55:00,-0.0,1000.0,55.33076923,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-08-15 16:00:00,-0.0,1000.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-08-15 16:05:00,-0.0,1000.0,57.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-08-15 16:10:00,-0.0,1000.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-08-15 16:15:00,-0.0,1000.0,63.65384615,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2020-08-15 16:20:00,-0.0,1000.0,57.90769231,57.90769231,0.0,57.90769231,0.0,0.0,0.0
2020-08-15 16:25:00,-0.0,1000.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-15 16:30:00,-0.0,1000.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-15 16:35:00,-0.0,1000.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-08-15 16:40:00,-0.0,1000.0,52.46923077,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 16:45:00,-0.0,1000.0,54.62857143,54.62857143,0.0,54.62857143,0.0,0.0,0.0
2020-08-15 16:50:00,-0.0,1000.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-15 16:55:00,-0.0,1000.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-15 17:00:00,51.35,1000.0,0.0,51.35,0.0,51.35,0.0,0.0,0.0
2020-08-15 17:05:00,49.90769231,995.348731884058,0.0,49.90769231,0.0,49.90769231,0.0,0.0,0.0
2020-08-15 17:10:00,60.10769231,990.828107580616,0.0,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-08-15 17:15:00,50.28461538,985.3835702336958,0.0,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-15 17:20:00,51.0,980.8288043478262,0.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-15 17:25:00,52.46923077,976.209239130435,0.0,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 17:30:00,49.41538462,971.4565914157611,0.0,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-15 17:35:00,50.04615385,966.9805602001813,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-08-15 17:40:00,49.30714286,962.4473940905799,0.0,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-15 17:45:00,47.93846154,957.9811673822466,0.0,47.93846154,0.0,47.93846154,0.0,0.0,0.0
2020-08-15 17:50:00,61.84615385,953.6389154311596,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-08-15 17:55:00,46.96923077,948.036908741848,0.0,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-15 18:00:00,50.47692308,943.7824494329712,0.0,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-08-15 18:05:00,51.96153846,939.2102643713771,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-15 18:10:00,50.66153846,934.5036032789858,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-15 18:15:00,51.96153846,929.9146958097829,0.0,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-15 18:20:00,48.84615385,925.2080347173916,0.0,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-08-15 18:25:00,48.97692308,920.783564259964,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-15 18:30:00,62.63076923,916.3472487635872,0.0,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 18:35:00,46.37692308,910.67417184058,0.0,46.37692308,0.0,46.37692308,0.0,0.0,0.0
2020-08-15 18:40:00,49.44615385,906.47336359058,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-15 18:45:00,51.06923077,901.9945453070656,0.0,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-08-15 18:50:00,48.19230769,897.3687091865945,0.0,48.19230769,0.0,48.19230769,0.0,0.0,0.0
2020-08-15 18:55:00,51.75384615,893.0034639248191,0.0,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-08-15 19:00:00,47.89230769,888.315615541667,0.0,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-08-15 19:05:00,45.86923077,883.977544192935,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-08-15 19:10:00,57.2,879.8227225652176,0.0,57.2,0.0,57.2,0.0,0.0,0.0
2020-08-15 19:15:00,42.92307692,874.6415631449278,0.0,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-15 19:20:00,46.50769231,870.7536032789858,0.0,46.50769231,0.0,46.50769231,0.0,0.0,0.0
2020-08-15 19:25:00,48.0,866.5409499900366,0.0,48.0,0.0,48.0,0.0,0.0,0.0
