datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 01:45:00,-100.0,160.99999999999997,161.66923077,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-12-17 01:50:00,-100.0,168.66666666666663,159.9,59.9,0.0,59.9,0.0,0.0,0.0
2020-12-17 01:55:00,-100.0,176.3333333333333,161.21538462,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2020-12-17 02:00:00,-100.0,183.99999999999994,151.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-12-17 02:05:00,-92.00000000000065,191.6666666666666,147.63076923000065,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-17 02:10:00,-14.131200000000405,198.71999999999997,62.592738460000405,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-12-17 02:15:00,-2.1705523199998566,199.803392,53.27055231999986,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-17 02:20:00,-0.3333968363521329,199.9698010112,53.425704526352135,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-12-17 02:25:00,-0.0512097540635672,199.99536143532032,49.497363604063565,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-17 02:30:00,-0.007865818224356502,199.9992875164652,48.90786581822435,48.9,0.0,48.9,0.0,0.0,0.0
2020-12-17 02:35:00,-0.0012081896790654412,199.99989056252906,47.229779619679064,47.22857143,0.0,47.22857143,0.0,0.0,0.0
2020-12-17 02:40:00,-0.00018557793473661377,199.99998319040446,52.107877887934734,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-17 02:45:00,-2.8504770757109554e-05,199.99999741804612,55.32310542477076,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-17 02:50:00,-4.378332821630693e-06,199.99999960341188,50.261542838332815,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-12-17 02:55:00,-6.725119661155077e-07,199.99999993908406,50.246154522511965,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-12-17 03:00:00,-1.032978929060846e-07,199.99999999064332,52.88461548329789,52.88461538,0.0,52.88461538,0.0,0.0,0.0
2020-12-17 03:05:00,-1.586626297012117e-08,199.99999999856283,60.753846165866264,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-12-17 03:10:00,-2.437154478229786e-09,199.99999999977925,56.807692312437155,56.80769231,0.0,56.80769231,0.0,0.0,0.0
2020-12-17 03:15:00,-3.743245713394572e-10,199.9999999999661,55.930769230374324,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-17 03:20:00,-5.736211505791289e-11,199.9999999999948,57.507692310057365,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-17 03:25:00,-8.824940778140444e-12,199.9999999999992,53.769230770008825,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-17 03:30:00,-1.2256862191861728e-12,199.9999999999999,54.59285714000123,54.59285714,0.0,54.59285714,0.0,0.0,0.0
2020-12-17 03:35:00,-2.4513724383723456e-13,199.99999999999997,58.33846154000024,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-12-17 03:40:00,-0.0,200.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-17 03:45:00,-0.0,200.0,60.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-12-17 03:50:00,-0.0,200.0,59.32307692,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-17 03:55:00,-0.0,200.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-12-17 04:00:00,-0.0,200.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-12-17 04:05:00,-0.0,200.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-12-17 04:10:00,-0.0,200.0,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-17 04:15:00,-0.0,200.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-12-17 04:20:00,-0.0,200.0,50.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-12-17 04:25:00,-0.0,200.0,48.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-12-17 04:30:00,-0.0,200.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-17 04:35:00,-0.0,200.0,48.90769231,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-12-17 04:40:00,-0.0,200.0,53.34285714,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-12-17 04:45:00,-0.0,200.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-12-17 04:50:00,-0.0,200.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-17 04:55:00,-0.0,200.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-17 05:00:00,-0.0,200.0,51.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-17 05:05:00,-0.0,200.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-12-17 05:10:00,-0.0,200.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-12-17 05:15:00,-0.0,200.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-12-17 05:20:00,-0.0,200.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-17 05:25:00,-0.0,200.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-17 05:30:00,-0.0,200.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-17 05:35:00,-0.0,200.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-17 05:40:00,-0.0,200.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-12-17 05:45:00,-0.0,200.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-17 05:50:00,-0.0,200.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-17 05:55:00,-0.0,200.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-17 06:00:00,-0.0,200.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-17 06:05:00,-0.0,200.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-17 06:10:00,-0.0,200.0,54.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-17 06:15:00,-0.0,200.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-17 06:20:00,-0.0,200.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-17 06:25:00,-0.0,200.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-17 06:30:00,-0.0,200.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-17 06:35:00,-0.0,200.0,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-17 06:40:00,-0.0,200.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-0.0,200.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-0.0,200.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-0.0,200.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-0.0,200.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-0.0,200.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-0.0,200.0,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-0.0,200.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-0.0,200.0,65.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-0.0,200.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-0.0,200.0,60.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-0.0,200.0,68.98461538,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-0.0,200.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-0.0,200.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-0.0,200.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-0.0,200.0,144.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,100.0,200.0,59.069230800000014,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,100.0,190.94202898550725,58.723076899999995,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,100.0,181.8840579710145,66.8615385,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,100.0,172.82608695652175,71.15384619999998,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,100.0,163.768115942029,162.19230770000001,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,100.0,154.71014492753625,182.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,100.0,145.6521739130435,196.3615385,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,100.0,136.59420289855075,250.7,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,100.0,127.536231884058,290.85384619999996,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,100.0,118.47826086956525,305.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,100.0,109.4202898550725,295.7461538,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,100.0,100.36231884057975,288.9,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,100.0,91.304347826087,317.5307692,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,100.0,82.24637681159425,301.1615385,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,100.0,73.1884057971015,301.0538462,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,100.0,64.13043478260875,335.32307689999993,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,100.0,55.072463768115995,320.40769230000006,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,100.0,46.014492753623244,297.3615385,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,100.0,36.956521739130494,321.9,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,100.0,27.898550724637744,336.65384620000003,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,100.0,18.840579710144993,337.74615379999995,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,100.0,9.782608695652241,318.66923080000004,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,8.000000000000762,0.7246376811594892,395.38461539999923,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,0.0,-0.0,400.9538462,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,0.0,-0.0,409.4384615,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,0.0,-0.0,393.7692308,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,0.0,-0.0,369.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,0.0,-0.0,388.07142860000005,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,0.0,-0.0,416.0461538,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,0.0,-0.0,411.9230769,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,0.0,-0.0,418.6538462,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,0.0,-0.0,426.8,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,0.0,-0.0,434.70714289999995,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,0.0,-0.0,432.88461540000003,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,0.0,-0.0,424.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,0.0,-0.0,417.2,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,0.0,-0.0,429.42307689999996,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,0.0,-0.0,451.5692308,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,0.0,-0.0,421.62307689999994,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,0.0,-0.0,418.8,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,0.0,-0.0,408.3153846,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,0.0,-0.0,441.33076919999996,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,0.0,-0.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,0.0,-0.0,470.4384615,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,0.0,-0.0,446.3384615,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,0.0,-0.0,449.97857139999996,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,0.0,-0.0,447.6,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,0.0,-0.0,472.60769230000005,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,-100.0,-0.0,511.6230769,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,-100.0,7.666666666666666,484.1076923,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,-100.0,15.333333333333332,455.4,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,-100.0,23.0,438.27692310000003,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,-100.0,30.666666666666664,439.9230769,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,-100.0,38.33333333333333,447.7,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,-100.0,45.99999999999999,452.5,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,-100.0,53.66666666666666,392.7076923,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,-100.0,61.33333333333332,373.2142857,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,-100.0,68.99999999999999,374.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,-100.0,76.66666666666666,478.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,-100.0,84.33333333333333,560.4153845999999,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,-100.0,92.0,559.4153845999999,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,-100.0,99.66666666666667,539.9538462,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,-100.0,107.33333333333334,532.4692308,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,-100.0,115.00000000000001,515.5846154,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,-100.0,122.66666666666669,425.5538462,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,-100.0,130.33333333333334,470.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,-100.0,138.0,463.5076923,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,-100.0,145.66666666666666,460.2,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,-100.0,153.33333333333331,412.1076923,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,-100.0,160.99999999999997,437.9923077,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,-100.0,168.66666666666663,468.9,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,-100.0,176.3333333333333,423.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,-100.0,183.99999999999994,462.2692308,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,-92.00000000000065,191.6666666666666,432.64615380000066,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,-14.131200000000405,198.71999999999997,361.67735380000045,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,-2.1705523199998566,199.803392,312.61670611999983,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,-0.3333968363521329,199.9698010112,320.0257045363521,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,-0.0512097540635672,199.99536143532032,335.37428665406355,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,-0.007865818224356502,199.9992875164652,329.6001735182243,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,-0.0012081896790654412,199.99989056252906,320.63966968967907,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,-0.00018557793473661377,199.99998319040446,337.66447127793475,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,-2.8504770757109554e-05,199.99999741804612,334.10772080477074,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,-4.378332821630693e-06,199.99999960341188,338.56154287833283,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,-6.725119661155077e-07,199.99999993908406,306.85384687251195,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,-1.032978929060846e-07,199.99999999064332,324.2538463032979,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,-1.586626297012117e-08,199.99999999856283,299.1571429158662,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-2.437154478229786e-09,199.99999999977925,259.2230769024371,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-3.743245713394572e-10,199.9999999999661,262.3615385003743,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,-5.736211505791289e-11,199.9999999999948,330.7230769000573,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,-8.824940778140444e-12,199.9999999999992,322.70769230000883,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,-1.2256862191861728e-12,199.9999999999999,331.3692308000013,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,-2.4513724383723456e-13,199.99999999999997,335.1538462000002,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,-0.0,200.0,338.0307692,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,-0.0,200.0,337.8846154,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,-0.0,200.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,-0.0,200.0,339.4,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,-0.0,200.0,351.76428569999996,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,-0.0,200.0,318.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,-0.0,200.0,293.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,-0.0,200.0,315.5692308,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,-0.0,200.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,-0.0,200.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,-0.0,200.0,323.5615385,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,-0.0,200.0,335.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,-0.0,200.0,297.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,-0.0,200.0,339.25714289999996,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,-0.0,200.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,-0.0,200.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,100.0,200.0,196.1384615,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,100.0,190.94202898550725,185.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,100.0,181.8840579710145,174.13076919999997,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,100.0,172.82608695652175,195.86923080000003,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,100.0,163.768115942029,182.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,100.0,154.71014492753625,158.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,100.0,145.6521739130435,159.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,100.0,136.59420289855075,170.8,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,100.0,127.536231884058,172.51428569999996,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,100.0,118.47826086956525,171.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,100.0,109.4202898550725,184.5923077,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,100.0,100.36231884057975,190.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,100.0,91.304347826087,168.81538460000002,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,100.0,82.24637681159425,176.77142860000004,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
2020-12-17 18:10:00,100.0,73.1884057971015,173.3384615,273.3384615,0.0,273.3384615,0.0,0.0,0.0
2020-12-17 18:15:00,100.0,64.13043478260875,155.17142859999998,255.17142859999998,0.0,255.17142859999998,0.0,0.0,0.0
2020-12-17 18:20:00,100.0,55.072463768115995,157.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2020-12-17 18:25:00,100.0,46.014492753623244,169.18461539999998,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-12-17 18:30:00,100.0,36.956521739130494,164.60000000000002,264.6,0.0,264.6,0.0,0.0,0.0
2020-12-17 18:35:00,100.0,27.898550724637744,172.48461539999994,272.48461539999994,0.0,272.48461539999994,0.0,0.0,0.0
2020-12-17 18:40:00,100.0,18.840579710144993,164.2153846,264.2153846,0.0,264.2153846,0.0,0.0,0.0
2020-12-17 18:45:00,100.0,9.782608695652241,162.7307692,262.7307692,0.0,262.7307692,0.0,0.0,0.0
2020-12-17 18:50:00,8.000000000000762,0.7246376811594892,247.1307691999992,255.13076919999997,0.0,255.13076919999997,0.0,0.0,0.0
2020-12-17 18:55:00,0.0,-0.0,255.3,255.3,0.0,255.3,0.0,0.0,0.0
2020-12-17 19:00:00,0.0,-0.0,259.5230769,259.5230769,0.0,259.5230769,0.0,0.0,0.0
2020-12-17 19:05:00,0.0,-0.0,226.62307689999997,226.62307689999997,0.0,226.62307689999997,0.0,0.0,0.0
2020-12-17 19:10:00,0.0,-0.0,183.8571429,183.8571429,0.0,183.8571429,0.0,0.0,0.0
2020-12-17 19:15:00,0.0,-0.0,206.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
