datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 06:15:00,-0.0,80.0,71.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-02-09 06:20:00,-0.0,80.0,69.8,69.8,0.0,69.8,0.0,0.0,0.0
2021-02-09 06:25:00,-0.0,80.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-02-09 06:30:00,-0.0,80.0,81.19230769,81.19230769,0.0,81.19230769,0.0,0.0,0.0
2021-02-09 06:35:00,-0.0,80.0,85.08571429,85.08571429,0.0,85.08571429,0.0,0.0,0.0
2021-02-09 06:40:00,-0.0,80.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-02-09 06:45:00,-0.0,80.0,78.34615385,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-09 06:50:00,-0.0,80.0,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0
2021-02-09 06:55:00,-0.0,80.0,75.48461538,75.48461538,0.0,75.48461538,0.0,0.0,0.0
2021-02-09 07:00:00,-0.0,80.0,84.05384615,84.05384615,0.0,84.05384615,0.0,0.0,0.0
2021-02-09 07:05:00,-0.0,80.0,81.86153846,81.86153846,0.0,81.86153846,0.0,0.0,0.0
2021-02-09 07:10:00,-0.0,80.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-02-09 07:15:00,-0.0,80.0,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2021-02-09 07:20:00,-0.0,80.0,85.9,85.9,0.0,85.9,0.0,0.0,0.0
2021-02-09 07:25:00,-0.0,80.0,84.39230769,84.39230769,0.0,84.39230769,0.0,0.0,0.0
2021-02-09 07:30:00,-0.0,80.0,78.42857143,78.42857143,0.0,78.42857143,0.0,0.0,0.0
2021-02-09 07:35:00,-0.0,80.0,81.93846154,81.93846154,0.0,81.93846154,0.0,0.0,0.0
2021-02-09 07:40:00,-0.0,80.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-09 07:45:00,-0.0,80.0,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0
2021-02-09 07:50:00,-0.0,80.0,158.39230769999998,158.39230769999998,0.0,158.39230769999998,0.0,0.0,0.0
2021-02-09 07:55:00,-0.0,80.0,170.36923080000003,170.36923080000003,0.0,170.36923080000003,0.0,0.0,0.0
2021-02-09 08:00:00,40.0,80.0,122.41538459999998,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0
2021-02-09 08:05:00,40.0,76.3768115942029,126.2846154,166.2846154,0.0,166.2846154,0.0,0.0,0.0
2021-02-09 08:10:00,40.0,72.75362318840581,189.12307689999997,229.12307689999997,0.0,229.12307689999997,0.0,0.0,0.0
2021-02-09 08:15:00,40.0,69.13043478260872,208.12307689999997,248.12307689999997,0.0,248.12307689999997,0.0,0.0,0.0
2021-02-09 08:20:00,40.0,65.50724637681162,209.02307689999998,249.02307689999998,0.0,249.02307689999998,0.0,0.0,0.0
2021-02-09 08:25:00,40.0,61.88405797101452,200.16153849999998,240.16153849999998,0.0,240.16153849999998,0.0,0.0,0.0
2021-02-09 08:30:00,40.0,58.26086956521742,201.52307689999998,241.52307689999998,0.0,241.52307689999998,0.0,0.0,0.0
2021-02-09 08:35:00,40.0,54.63768115942032,258.0857143,298.0857143,0.0,298.0857143,0.0,0.0,0.0
2021-02-09 08:40:00,40.0,51.014492753623216,316.46153849999996,356.46153849999996,0.0,356.46153849999996,0.0,0.0,0.0
2021-02-09 08:45:00,40.0,47.391304347826114,354.1846154,394.1846154,0.0,394.1846154,0.0,0.0,0.0
2021-02-09 08:50:00,40.0,43.76811594202901,357.3384615,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-02-09 08:55:00,40.0,40.14492753623191,371.6615385,411.6615385,0.0,411.6615385,0.0,0.0,0.0
2021-02-09 09:00:00,40.0,36.52173913043481,360.1538462,400.1538462,0.0,400.1538462,0.0,0.0,0.0
2021-02-09 09:05:00,40.0,32.89855072463771,356.0692308,396.0692308,0.0,396.0692308,0.0,0.0,0.0
2021-02-09 09:10:00,40.0,29.275362318840607,384.72307689999997,424.72307689999997,0.0,424.72307689999997,0.0,0.0,0.0
2021-02-09 09:15:00,40.0,25.652173913043505,386.00769230000003,426.00769230000003,0.0,426.00769230000003,0.0,0.0,0.0
2021-02-09 09:20:00,40.0,22.028985507246404,367.8153846,407.8153846,0.0,407.8153846,0.0,0.0,0.0
2021-02-09 09:25:00,40.0,18.405797101449302,377.6923077,417.6923077,0.0,417.6923077,0.0,0.0,0.0
2021-02-09 09:30:00,40.0,14.7826086956522,314.7538462,354.7538462,0.0,354.7538462,0.0,0.0,0.0
2021-02-09 09:35:00,40.0,11.159420289855099,341.0692308,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-02-09 09:40:00,40.0,7.536231884057997,343.3076923,383.3076923,0.0,383.3076923,0.0,0.0,0.0
2021-02-09 09:45:00,40.0,3.913043478260896,342.83076919999996,382.83076919999996,0.0,382.83076919999996,0.0,0.0,0.0
2021-02-09 09:50:00,3.200000000000289,0.28985507246379427,375.34615379999974,378.5461538,0.0,378.5461538,0.0,0.0,0.0
2021-02-09 09:55:00,0.0,-0.0,373.7076923,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-02-09 10:00:00,0.0,-0.0,364.48571430000004,364.48571430000004,0.0,364.48571430000004,0.0,0.0,0.0
2021-02-09 10:05:00,0.0,-0.0,296.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2021-02-09 10:10:00,0.0,-0.0,287.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2021-02-09 10:15:00,0.0,-0.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-02-09 10:20:00,0.0,-0.0,377.9230769,377.9230769,0.0,377.9230769,0.0,0.0,0.0
2021-02-09 10:25:00,0.0,-0.0,368.9692308,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2021-02-09 10:30:00,0.0,-0.0,364.98461539999994,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2021-02-09 10:35:00,0.0,-0.0,347.28461539999995,347.28461539999995,0.0,347.28461539999995,0.0,0.0,0.0
2021-02-09 10:40:00,0.0,-0.0,302.6,302.6,0.0,302.6,0.0,0.0,0.0
2021-02-09 10:45:00,0.0,-0.0,310.9384615,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-02-09 10:50:00,0.0,-0.0,296.48461539999994,296.48461539999994,0.0,296.48461539999994,0.0,0.0,0.0
2021-02-09 10:55:00,0.0,-0.0,324.75714289999996,324.75714289999996,0.0,324.75714289999996,0.0,0.0,0.0
2021-02-09 11:00:00,0.0,-0.0,315.71538460000005,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-02-09 11:05:00,0.0,-0.0,306.83076919999996,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2021-02-09 11:10:00,0.0,-0.0,309.75714289999996,309.75714289999996,0.0,309.75714289999996,0.0,0.0,0.0
2021-02-09 11:15:00,0.0,-0.0,300.5769231,300.5769231,0.0,300.5769231,0.0,0.0,0.0
2021-02-09 11:20:00,0.0,-0.0,340.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2021-02-09 11:25:00,0.0,-0.0,314.0076923,314.0076923,0.0,314.0076923,0.0,0.0,0.0
2021-02-09 11:30:00,0.0,-0.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2021-02-09 11:35:00,0.0,-0.0,306.3692308,306.3692308,0.0,306.3692308,0.0,0.0,0.0
2021-02-09 11:40:00,0.0,-0.0,286.3230769,286.3230769,0.0,286.3230769,0.0,0.0,0.0
2021-02-09 11:45:00,0.0,-0.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2021-02-09 11:50:00,0.0,-0.0,304.95,304.95,0.0,304.95,0.0,0.0,0.0
2021-02-09 11:55:00,0.0,-0.0,306.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2021-02-09 12:00:00,-40.0,-0.0,357.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-02-09 12:05:00,-40.0,3.066666666666667,326.3,286.3,0.0,286.3,0.0,0.0,0.0
2021-02-09 12:10:00,-40.0,6.133333333333334,298.4,258.4,0.0,258.4,0.0,0.0,0.0
2021-02-09 12:15:00,-40.0,9.200000000000001,316.27692310000003,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2021-02-09 12:20:00,-40.0,12.266666666666667,307.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2021-02-09 12:25:00,-40.0,15.333333333333334,292.00769230000003,252.0076923,0.0,252.0076923,0.0,0.0,0.0
2021-02-09 12:30:00,-40.0,18.400000000000002,308.6769231,268.6769231,0.0,268.6769231,0.0,0.0,0.0
2021-02-09 12:35:00,-40.0,21.46666666666667,300.3923077,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-09 12:40:00,-40.0,24.533333333333335,311.7923077,271.7923077,0.0,271.7923077,0.0,0.0,0.0
2021-02-09 12:45:00,-40.0,27.6,300.6142857,260.6142857,0.0,260.6142857,0.0,0.0,0.0
2021-02-09 12:50:00,-40.0,30.666666666666668,284.53846150000004,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2021-02-09 12:55:00,-40.0,33.733333333333334,358.51538460000006,318.51538460000006,0.0,318.51538460000006,0.0,0.0,0.0
2021-02-09 13:00:00,-40.0,36.800000000000004,366.9,326.9,0.0,326.9,0.0,0.0,0.0
2021-02-09 13:05:00,-40.0,39.866666666666674,365.9538462,325.9538462,0.0,325.9538462,0.0,0.0,0.0
2021-02-09 13:10:00,-40.0,42.933333333333344,353.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-09 13:15:00,-40.0,46.000000000000014,347.48571430000004,307.48571430000004,0.0,307.48571430000004,0.0,0.0,0.0
2021-02-09 13:20:00,-40.0,49.066666666666684,328.1846154,288.1846154,0.0,288.1846154,0.0,0.0,0.0
2021-02-09 13:25:00,-40.0,52.133333333333354,352.4307692,312.4307692,0.0,312.4307692,0.0,0.0,0.0
2021-02-09 13:30:00,-40.0,55.200000000000024,357.7692308,317.7692308,0.0,317.7692308,0.0,0.0,0.0
2021-02-09 13:35:00,-40.0,58.266666666666694,404.83076919999996,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-02-09 13:40:00,-40.0,61.333333333333364,397.9,357.9,0.0,357.9,0.0,0.0,0.0
2021-02-09 13:45:00,-40.0,64.40000000000003,404.1923077,364.1923077,0.0,364.1923077,0.0,0.0,0.0
2021-02-09 13:50:00,-40.0,67.4666666666667,395.4538462,355.4538462,0.0,355.4538462,0.0,0.0,0.0
2021-02-09 13:55:00,-40.0,70.53333333333336,399.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-02-09 14:00:00,-40.0,73.60000000000002,390.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-02-09 14:05:00,-36.79999999999977,76.66666666666669,407.3307691999998,370.5307692,0.0,370.5307692,0.0,0.0,0.0
2021-02-09 14:10:00,-5.652479999999966,79.488,371.8909415,366.2384615,0.0,366.2384615,0.0,0.0,0.0
2021-02-09 14:15:00,-0.8682209280000408,79.9213568,373.098990128,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-02-09 14:20:00,-0.13335873454075511,79.98792040448001,356.1718202345408,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0
2021-02-09 14:25:00,-0.020483901625426883,79.99814457412813,375.49191250162545,375.4714286,0.0,375.4714286,0.0,0.0,0.0
2021-02-09 14:30:00,-0.003146327289644546,79.99971500658609,351.77237712728964,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-02-09 14:35:00,-0.0004832758716261765,79.99995622501163,360.5081755758716,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-02-09 14:40:00,-7.423117389464551e-05,79.99999327616179,368.02315113117385,368.0230769,0.0,368.0230769,0.0,0.0,0.0
2021-02-09 14:45:00,-1.1401908204788925e-05,79.99999896721846,353.50770370190816,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-02-09 14:50:00,-1.7513331286522772e-06,79.99999984136475,369.64615555133315,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-02-09 14:55:00,-2.6900478644620307e-07,79.99999997563363,330.46153876900473,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0
2021-02-09 15:00:00,-4.131905910753631e-08,79.99999999625733,349.8461538413191,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2021-02-09 15:05:00,-6.346603242946003e-09,79.99999999942513,316.36923080634665,316.3692308,0.0,316.3692308,0.0,0.0,0.0
2021-02-09 15:10:00,-9.747637363943796e-10,79.99999999991171,302.30769230097474,302.3076923,0.0,302.3076923,0.0,0.0,0.0
2021-02-09 15:15:00,-1.4963177363824797e-10,79.99999999998644,305.7538462001496,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2021-02-09 15:20:00,-2.304290092070005e-11,79.99999999999791,360.150000000023,360.15,0.0,360.15,0.0,0.0,0.0
2021-02-09 15:25:00,-3.6280312087910717e-12,79.99999999999967,371.53076920000365,371.5307692,0.0,371.5307692,0.0,0.0,0.0
2021-02-09 15:30:00,-4.902744876744691e-13,79.99999999999996,371.1923077000005,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-09 15:35:00,-0.0,80.0,357.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2021-02-09 15:40:00,-0.0,80.0,280.83076919999996,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0
2021-02-09 15:45:00,-0.0,80.0,300.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-02-09 15:50:00,-0.0,80.0,304.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2021-02-09 15:55:00,-0.0,80.0,302.1142857,302.1142857,0.0,302.1142857,0.0,0.0,0.0
2021-02-09 16:00:00,-0.0,80.0,298.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2021-02-09 16:05:00,-0.0,80.0,303.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-02-09 16:10:00,-0.0,80.0,284.7538462,284.7538462,0.0,284.7538462,0.0,0.0,0.0
2021-02-09 16:15:00,-0.0,80.0,314.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-02-09 16:20:00,-0.0,80.0,327.5307692,327.5307692,0.0,327.5307692,0.0,0.0,0.0
2021-02-09 16:25:00,-0.0,80.0,328.5285714,328.5285714,0.0,328.5285714,0.0,0.0,0.0
2021-02-09 16:30:00,-0.0,80.0,319.4692308,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2021-02-09 16:35:00,-0.0,80.0,346.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-02-09 16:40:00,-0.0,80.0,312.9923077,312.9923077,0.0,312.9923077,0.0,0.0,0.0
2021-02-09 16:45:00,-0.0,80.0,326.2,326.2,0.0,326.2,0.0,0.0,0.0
2021-02-09 16:50:00,-0.0,80.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2021-02-09 16:55:00,-0.0,80.0,337.66923080000004,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0
2021-02-09 17:00:00,40.0,80.0,274.1714286,314.1714286,0.0,314.1714286,0.0,0.0,0.0
2021-02-09 17:05:00,40.0,76.3768115942029,285.1538462,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-02-09 17:10:00,40.0,72.75362318840581,266.5692308,306.5692308,0.0,306.5692308,0.0,0.0,0.0
2021-02-09 17:15:00,40.0,69.13043478260872,267.2076923,307.2076923,0.0,307.2076923,0.0,0.0,0.0
2021-02-09 17:20:00,40.0,65.50724637681162,236.73846150000003,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2021-02-09 17:25:00,40.0,61.88405797101452,241.80769229999999,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2021-02-09 17:30:00,40.0,58.26086956521742,245.47692310000002,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-02-09 17:35:00,40.0,54.63768115942032,228.52307689999998,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2021-02-09 17:40:00,40.0,51.014492753623216,243.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-09 17:45:00,40.0,47.391304347826114,228.65384619999998,268.6538462,0.0,268.6538462,0.0,0.0,0.0
2021-02-09 17:50:00,40.0,43.76811594202901,262.5692308,302.5692308,0.0,302.5692308,0.0,0.0,0.0
2021-02-09 17:55:00,40.0,40.14492753623191,226.83076919999996,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0
2021-02-09 18:00:00,40.0,36.52173913043481,271.8923077,311.8923077,0.0,311.8923077,0.0,0.0,0.0
2021-02-09 18:05:00,40.0,32.89855072463771,227.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-02-09 18:10:00,40.0,29.275362318840607,243.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2021-02-09 18:15:00,40.0,25.652173913043505,216.52307689999998,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2021-02-09 18:20:00,40.0,22.028985507246404,227.1615385,267.1615385,0.0,267.1615385,0.0,0.0,0.0
2021-02-09 18:25:00,40.0,18.405797101449302,202.65384619999998,242.65384619999998,0.0,242.65384619999998,0.0,0.0,0.0
2021-02-09 18:30:00,40.0,14.7826086956522,230.2142857,270.2142857,0.0,270.2142857,0.0,0.0,0.0
2021-02-09 18:35:00,40.0,11.159420289855099,221.6769231,261.6769231,0.0,261.6769231,0.0,0.0,0.0
2021-02-09 18:40:00,40.0,7.536231884057997,222.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2021-02-09 18:45:00,40.0,3.913043478260896,205.4,245.4,0.0,245.4,0.0,0.0,0.0
2021-02-09 18:50:00,3.200000000000289,0.28985507246379427,236.0846153999997,239.2846154,0.0,239.2846154,0.0,0.0,0.0
2021-02-09 18:55:00,0.0,-0.0,227.8,227.8,0.0,227.8,0.0,0.0,0.0
2021-02-09 19:00:00,0.0,-0.0,235.83846150000002,235.83846150000002,0.0,235.83846150000002,0.0,0.0,0.0
2021-02-09 19:05:00,0.0,-0.0,221.0,221.0,0.0,221.0,0.0,0.0,0.0
2021-02-09 19:10:00,0.0,-0.0,242.0461538,242.0461538,0.0,242.0461538,0.0,0.0,0.0
