datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-29 05:50:00,-0.0,80.0,81.64660134,81.64660134,0.0,81.64660134,0.0,0.0,0.0
2020-10-29 05:55:00,-0.0,80.0,81.65272336,81.65272336,0.0,81.65272336,0.0,0.0,0.0
2020-10-29 06:00:00,-0.0,80.0,81.65884539,81.65884539,0.0,81.65884539,0.0,0.0,0.0
2020-10-29 06:05:00,-0.0,80.0,81.66496741,81.66496741,0.0,81.66496741,0.0,0.0,0.0
2020-10-29 06:10:00,-0.0,80.0,81.67108943,81.67108943,0.0,81.67108943,0.0,0.0,0.0
2020-10-29 06:15:00,-0.0,80.0,81.67721145,81.67721145,0.0,81.67721145,0.0,0.0,0.0
2020-10-29 06:20:00,-0.0,80.0,81.68333348,81.68333348,0.0,81.68333348,0.0,0.0,0.0
2020-10-29 06:25:00,-0.0,80.0,81.68945550000001,81.68945550000001,0.0,81.68945550000001,0.0,0.0,0.0
2020-10-29 06:30:00,-0.0,80.0,81.69557752,81.69557752,0.0,81.69557752,0.0,0.0,0.0
2020-10-29 06:35:00,-0.0,80.0,81.70169954,81.70169954,0.0,81.70169954,0.0,0.0,0.0
2020-10-29 06:40:00,-0.0,80.0,81.70782157,81.70782157,0.0,81.70782157,0.0,0.0,0.0
2020-10-29 06:45:00,-0.0,80.0,81.71394359,81.71394359,0.0,81.71394359,0.0,0.0,0.0
2020-10-29 06:50:00,-0.0,80.0,81.72006561,81.72006561,0.0,81.72006561,0.0,0.0,0.0
2020-10-29 06:55:00,-0.0,80.0,81.72618763,81.72618763,0.0,81.72618763,0.0,0.0,0.0
2020-10-29 07:00:00,-0.0,80.0,81.73230965,81.73230965,0.0,81.73230965,0.0,0.0,0.0
2020-10-29 07:05:00,-0.0,80.0,81.73843168,81.73843168,0.0,81.73843168,0.0,0.0,0.0
2020-10-29 07:10:00,-0.0,80.0,81.7445537,81.7445537,0.0,81.7445537,0.0,0.0,0.0
2020-10-29 07:15:00,-0.0,80.0,81.75067572,81.75067572,0.0,81.75067572,0.0,0.0,0.0
2020-10-29 07:20:00,-0.0,80.0,81.75679774,81.75679774,0.0,81.75679774,0.0,0.0,0.0
2020-10-29 07:25:00,-0.0,80.0,81.76291977,81.76291977,0.0,81.76291977,0.0,0.0,0.0
2020-10-29 07:30:00,-0.0,80.0,81.76904179,81.76904179,0.0,81.76904179,0.0,0.0,0.0
2020-10-29 07:35:00,-0.0,80.0,81.77516381,81.77516381,0.0,81.77516381,0.0,0.0,0.0
2020-10-29 07:40:00,-0.0,80.0,81.78128583,81.78128583,0.0,81.78128583,0.0,0.0,0.0
2020-10-29 07:45:00,-0.0,80.0,81.78740786,81.78740786,0.0,81.78740786,0.0,0.0,0.0
2020-10-29 07:50:00,-0.0,80.0,81.79352988,81.79352988,0.0,81.79352988,0.0,0.0,0.0
2020-10-29 07:55:00,-0.0,80.0,81.79965190000001,81.79965190000001,0.0,81.79965190000001,0.0,0.0,0.0
2020-10-29 08:00:00,40.0,80.0,41.80577391999999,81.80577392,0.0,81.80577392,0.0,0.0,0.0
2020-10-29 08:05:00,40.0,76.3768115942029,41.81189594999999,81.81189595,0.0,81.81189595,0.0,0.0,0.0
2020-10-29 08:10:00,40.0,72.75362318840581,41.81801797,81.81801797,0.0,81.81801797,0.0,0.0,0.0
2020-10-29 08:15:00,40.0,69.13043478260872,41.824139990000006,81.82413999,0.0,81.82413999,0.0,0.0,0.0
2020-10-29 08:20:00,40.0,65.50724637681162,41.83026201,81.83026201,0.0,81.83026201,0.0,0.0,0.0
2020-10-29 08:25:00,40.0,61.88405797101452,41.836384030000005,81.83638403,0.0,81.83638403,0.0,0.0,0.0
2020-10-29 08:30:00,40.0,58.26086956521742,41.842506060000005,81.84250606,0.0,81.84250606,0.0,0.0,0.0
2020-10-29 08:35:00,40.0,54.63768115942032,41.84862808,81.84862808,0.0,81.84862808,0.0,0.0,0.0
2020-10-29 08:40:00,40.0,51.014492753623216,41.85475009999999,81.85475009999999,0.0,81.85475009999999,0.0,0.0,0.0
2020-10-29 08:45:00,40.0,47.391304347826114,41.860872119999996,81.86087212,0.0,81.86087212,0.0,0.0,0.0
2020-10-29 08:50:00,40.0,43.76811594202901,41.86699415,81.86699415,0.0,81.86699415,0.0,0.0,0.0
2020-10-29 08:55:00,40.0,40.14492753623191,41.87311617,81.87311617,0.0,81.87311617,0.0,0.0,0.0
2020-10-29 09:00:00,40.0,36.52173913043481,41.879238189999995,81.87923819,0.0,81.87923819,0.0,0.0,0.0
2020-10-29 09:05:00,40.0,32.89855072463771,41.88536021,81.88536021,0.0,81.88536021,0.0,0.0,0.0
2020-10-29 09:10:00,40.0,29.275362318840607,41.89148224,81.89148224,0.0,81.89148224,0.0,0.0,0.0
2020-10-29 09:15:00,40.0,25.652173913043505,41.897604259999994,81.89760426,0.0,81.89760426,0.0,0.0,0.0
2020-10-29 09:20:00,40.0,22.028985507246404,41.90372628,81.90372628,0.0,81.90372628,0.0,0.0,0.0
2020-10-29 09:25:00,40.0,18.405797101449302,41.90984830000001,81.90984830000001,0.0,81.90984830000001,0.0,0.0,0.0
2020-10-29 09:30:00,40.0,14.7826086956522,41.91597032,81.91597032,0.0,81.91597032,0.0,0.0,0.0
2020-10-29 09:35:00,40.0,11.159420289855099,41.92209235,81.92209235,0.0,81.92209235,0.0,0.0,0.0
2020-10-29 09:40:00,40.0,7.536231884057997,41.928214370000006,81.92821437,0.0,81.92821437,0.0,0.0,0.0
2020-10-29 09:45:00,40.0,3.913043478260896,41.93433639,81.93433639,0.0,81.93433639,0.0,0.0,0.0
2020-10-29 09:50:00,3.200000000000289,0.28985507246379427,78.74045840999972,81.94045841,0.0,81.94045841,0.0,0.0,0.0
2020-10-29 09:55:00,0.0,-0.0,81.94658044,81.94658044,0.0,81.94658044,0.0,0.0,0.0
2020-10-29 10:00:00,0.0,-0.0,81.95270246,81.95270246,0.0,81.95270246,0.0,0.0,0.0
2020-10-29 10:05:00,0.0,-0.0,81.95882448,81.95882448,0.0,81.95882448,0.0,0.0,0.0
2020-10-29 10:10:00,0.0,-0.0,81.9649465,81.9649465,0.0,81.9649465,0.0,0.0,0.0
2020-10-29 10:15:00,0.0,-0.0,81.97106853,81.97106853,0.0,81.97106853,0.0,0.0,0.0
2020-10-29 10:20:00,0.0,-0.0,81.97719055,81.97719055,0.0,81.97719055,0.0,0.0,0.0
2020-10-29 10:25:00,0.0,-0.0,81.98331257,81.98331257,0.0,81.98331257,0.0,0.0,0.0
2020-10-29 10:30:00,0.0,-0.0,81.98943459,81.98943459,0.0,81.98943459,0.0,0.0,0.0
2020-10-29 10:35:00,0.0,-0.0,81.99555662,81.99555662,0.0,81.99555662,0.0,0.0,0.0
2020-10-29 10:40:00,0.0,-0.0,82.00167864,82.00167864,0.0,82.00167864,0.0,0.0,0.0
2020-10-29 10:45:00,0.0,-0.0,82.00780066,82.00780066,0.0,82.00780066,0.0,0.0,0.0
2020-10-29 10:50:00,0.0,-0.0,82.01392268,82.01392268,0.0,82.01392268,0.0,0.0,0.0
2020-10-29 10:55:00,0.0,-0.0,82.0200447,82.0200447,0.0,82.0200447,0.0,0.0,0.0
2020-10-29 11:00:00,0.0,-0.0,82.02616673,82.02616673,0.0,82.02616673,0.0,0.0,0.0
2020-10-29 11:05:00,0.0,-0.0,82.03228875,82.03228875,0.0,82.03228875,0.0,0.0,0.0
2020-10-29 11:10:00,0.0,-0.0,82.03841077,82.03841077,0.0,82.03841077,0.0,0.0,0.0
2020-10-29 11:15:00,0.0,-0.0,82.04453279,82.04453279,0.0,82.04453279,0.0,0.0,0.0
2020-10-29 11:20:00,0.0,-0.0,82.05065482,82.05065482,0.0,82.05065482,0.0,0.0,0.0
2020-10-29 11:25:00,0.0,-0.0,82.05677684,82.05677684,0.0,82.05677684,0.0,0.0,0.0
2020-10-29 11:30:00,0.0,-0.0,82.06289886,82.06289886,0.0,82.06289886,0.0,0.0,0.0
2020-10-29 11:35:00,0.0,-0.0,82.06902088,82.06902088,0.0,82.06902088,0.0,0.0,0.0
2020-10-29 11:40:00,0.0,-0.0,82.07514291,82.07514291,0.0,82.07514291,0.0,0.0,0.0
2020-10-29 11:45:00,0.0,-0.0,82.08126493,82.08126493,0.0,82.08126493,0.0,0.0,0.0
2020-10-29 11:50:00,0.0,-0.0,82.08738695,82.08738695,0.0,82.08738695,0.0,0.0,0.0
2020-10-29 11:55:00,0.0,-0.0,82.09350897,82.09350897,0.0,82.09350897,0.0,0.0,0.0
2020-10-29 12:00:00,-40.0,-0.0,122.099631,82.099631,0.0,82.099631,0.0,0.0,0.0
2020-10-29 12:05:00,-40.0,3.066666666666667,122.10575302,82.10575302,0.0,82.10575302,0.0,0.0,0.0
2020-10-29 12:10:00,-40.0,6.133333333333334,122.11187504,82.11187504,0.0,82.11187504,0.0,0.0,0.0
2020-10-29 12:15:00,-40.0,9.200000000000001,122.11799706,82.11799706,0.0,82.11799706,0.0,0.0,0.0
2020-10-29 12:20:00,-40.0,12.266666666666667,122.12411908,82.12411908,0.0,82.12411908,0.0,0.0,0.0
2020-10-29 12:25:00,-40.0,15.333333333333334,122.13024111,82.13024111,0.0,82.13024111,0.0,0.0,0.0
2020-10-29 12:30:00,-40.0,18.400000000000002,122.13636313,82.13636313,0.0,82.13636313,0.0,0.0,0.0
2020-10-29 12:35:00,-40.0,21.46666666666667,122.14248515,82.14248515,0.0,82.14248515,0.0,0.0,0.0
2020-10-29 12:40:00,-40.0,24.533333333333335,122.14860717,82.14860717,0.0,82.14860717,0.0,0.0,0.0
2020-10-29 12:45:00,-40.0,27.6,122.1547292,82.1547292,0.0,82.1547292,0.0,0.0,0.0
2020-10-29 12:50:00,-40.0,30.666666666666668,122.16085122,82.16085122,0.0,82.16085122,0.0,0.0,0.0
2020-10-29 12:55:00,-40.0,33.733333333333334,122.16697324,82.16697324,0.0,82.16697324,0.0,0.0,0.0
2020-10-29 13:00:00,-40.0,36.800000000000004,122.17309526,82.17309526,0.0,82.17309526,0.0,0.0,0.0
2020-10-29 13:05:00,-40.0,39.866666666666674,122.17921729,82.17921729,0.0,82.17921729,0.0,0.0,0.0
2020-10-29 13:10:00,-40.0,42.933333333333344,122.18533931,82.18533931,0.0,82.18533931,0.0,0.0,0.0
2020-10-29 13:15:00,-40.0,46.000000000000014,122.19146133,82.19146133,0.0,82.19146133,0.0,0.0,0.0
2020-10-29 13:20:00,-40.0,49.066666666666684,122.19758335,82.19758335,0.0,82.19758335,0.0,0.0,0.0
2020-10-29 13:25:00,-40.0,52.133333333333354,122.20370538,82.20370538,0.0,82.20370538,0.0,0.0,0.0
2020-10-29 13:30:00,-40.0,55.200000000000024,122.20982740000001,82.20982740000001,0.0,82.20982740000001,0.0,0.0,0.0
2020-10-29 13:35:00,-40.0,58.266666666666694,122.21594942,82.21594942,0.0,82.21594942,0.0,0.0,0.0
2020-10-29 13:40:00,-40.0,61.333333333333364,122.22207144,82.22207144,0.0,82.22207144,0.0,0.0,0.0
2020-10-29 13:45:00,-40.0,64.40000000000003,122.22819346,82.22819346,0.0,82.22819346,0.0,0.0,0.0
2020-10-29 13:50:00,-40.0,67.4666666666667,122.23431549,82.23431549,0.0,82.23431549,0.0,0.0,0.0
2020-10-29 13:55:00,-40.0,70.53333333333336,122.24043751,82.24043751,0.0,82.24043751,0.0,0.0,0.0
2020-10-29 14:00:00,-40.0,73.60000000000002,122.24655953,82.24655953,0.0,82.24655953,0.0,0.0,0.0
2020-10-29 14:05:00,-36.79999999999977,76.66666666666669,119.05268154999978,82.25268155,0.0,82.25268155,0.0,0.0,0.0
2020-10-29 14:10:00,-5.652479999999966,79.488,87.91128357999997,82.25880358,0.0,82.25880358,0.0,0.0,0.0
2020-10-29 14:15:00,-0.8682209280000408,79.9213568,83.13314652800004,82.2649256,0.0,82.2649256,0.0,0.0,0.0
2020-10-29 14:20:00,-0.13335873454075511,79.98792040448001,82.40440635454075,82.27104762,0.0,82.27104762,0.0,0.0,0.0
2020-10-29 14:25:00,-0.020483901625426883,79.99814457412813,82.29765354162542,82.27716964,0.0,82.27716964,0.0,0.0,0.0
2020-10-29 14:30:00,-0.003146327289644546,79.99971500658609,82.28643799728964,82.28329167,0.0,82.28329167,0.0,0.0,0.0
2020-10-29 14:35:00,-0.0004832758716261765,79.99995622501163,82.28989696587163,82.28941369,0.0,82.28941369,0.0,0.0,0.0
2020-10-29 14:40:00,-7.423117389464551e-05,79.99999327616179,82.2956099411739,82.29553571,0.0,82.29553571,0.0,0.0,0.0
2020-10-29 14:45:00,-1.1401908204788925e-05,79.99999896721846,82.30166913190821,82.30165773,0.0,82.30165773,0.0,0.0,0.0
2020-10-29 14:50:00,-1.7513331286522772e-06,79.99999984136475,82.30778150133312,82.30777975,0.0,82.30777975,0.0,0.0,0.0
2020-10-29 14:55:00,-2.6900478644620307e-07,79.99999997563363,82.31390204900478,82.31390178,0.0,82.31390178,0.0,0.0,0.0
2020-10-29 15:00:00,-4.131905910753631e-08,79.99999999625733,82.32002384131906,82.3200238,0.0,82.3200238,0.0,0.0,0.0
2020-10-29 15:05:00,-6.346603242946003e-09,79.99999999942513,82.32614582634659,82.32614582,0.0,82.32614582,0.0,0.0,0.0
2020-10-29 15:10:00,-9.747637363943796e-10,79.99999999991171,82.33226784097477,82.33226784,0.0,82.33226784,0.0,0.0,0.0
2020-10-29 15:15:00,-1.4963177363824797e-10,79.99999999998644,82.33838987014963,82.33838987,0.0,82.33838987,0.0,0.0,0.0
2020-10-29 15:20:00,-2.304290092070005e-11,79.99999999999791,82.34451189002306,82.34451189,0.0,82.34451189,0.0,0.0,0.0
2020-10-29 15:25:00,-3.6280312087910717e-12,79.99999999999967,82.35063391000362,82.35063391,0.0,82.35063391,0.0,0.0,0.0
2020-10-29 15:30:00,-4.902744876744691e-13,79.99999999999996,82.3567559300005,82.35675593,0.0,82.35675593,0.0,0.0,0.0
2020-10-29 15:35:00,-0.0,80.0,82.36287796,82.36287796,0.0,82.36287796,0.0,0.0,0.0
2020-10-29 15:40:00,-0.0,80.0,82.36899998,82.36899998,0.0,82.36899998,0.0,0.0,0.0
2020-10-29 15:45:00,-0.0,80.0,82.37512199999999,82.37512199999999,0.0,82.37512199999999,0.0,0.0,0.0
2020-10-29 15:50:00,-0.0,80.0,82.38124402,82.38124402,0.0,82.38124402,0.0,0.0,0.0
2020-10-29 15:55:00,-0.0,80.0,82.38736605,82.38736605,0.0,82.38736605,0.0,0.0,0.0
2020-10-29 16:00:00,-0.0,80.0,82.39348807,82.39348807,0.0,82.39348807,0.0,0.0,0.0
2020-10-29 16:05:00,-0.0,80.0,82.39961009,82.39961009,0.0,82.39961009,0.0,0.0,0.0
2020-10-29 16:10:00,-0.0,80.0,82.40573211,82.40573211,0.0,82.40573211,0.0,0.0,0.0
2020-10-29 16:15:00,-0.0,80.0,82.41185413,82.41185413,0.0,82.41185413,0.0,0.0,0.0
2020-10-29 16:20:00,-0.0,80.0,82.41797616,82.41797616,0.0,82.41797616,0.0,0.0,0.0
2020-10-29 16:25:00,-0.0,80.0,82.42409818,82.42409818,0.0,82.42409818,0.0,0.0,0.0
2020-10-29 16:30:00,-0.0,80.0,82.43022020000001,82.43022020000001,0.0,82.43022020000001,0.0,0.0,0.0
2020-10-29 16:35:00,-0.0,80.0,82.43634222,82.43634222,0.0,82.43634222,0.0,0.0,0.0
2020-10-29 16:40:00,-0.0,80.0,82.44246425,82.44246425,0.0,82.44246425,0.0,0.0,0.0
2020-10-29 16:45:00,-0.0,80.0,82.44858627,82.44858627,0.0,82.44858627,0.0,0.0,0.0
2020-10-29 16:50:00,-0.0,80.0,82.45470829,82.45470829,0.0,82.45470829,0.0,0.0,0.0
2020-10-29 16:55:00,-0.0,80.0,82.46083031,82.46083031,0.0,82.46083031,0.0,0.0,0.0
2020-10-29 17:00:00,40.0,80.0,42.466952340000006,82.46695234,0.0,82.46695234,0.0,0.0,0.0
2020-10-29 17:05:00,40.0,76.3768115942029,42.47307436,82.47307436,0.0,82.47307436,0.0,0.0,0.0
2020-10-29 17:10:00,40.0,72.75362318840581,42.479196380000005,82.47919638,0.0,82.47919638,0.0,0.0,0.0
2020-10-29 17:15:00,40.0,69.13043478260872,42.4853184,82.4853184,0.0,82.4853184,0.0,0.0,0.0
2020-10-29 17:20:00,40.0,65.50724637681162,42.49144043,82.49144043,0.0,82.49144043,0.0,0.0,0.0
2020-10-29 17:25:00,40.0,61.88405797101452,42.497562450000004,82.49756245,0.0,82.49756245,0.0,0.0,0.0
2020-10-29 17:30:00,40.0,58.26086956521742,42.503684469999996,82.50368447,0.0,82.50368447,0.0,0.0,0.0
2020-10-29 17:35:00,40.0,54.63768115942032,42.50980649,82.50980649,0.0,82.50980649,0.0,0.0,0.0
2020-10-29 17:40:00,40.0,51.014492753623216,42.515928509999995,82.51592851,0.0,82.51592851,0.0,0.0,0.0
2020-10-29 17:45:00,40.0,47.391304347826114,42.522050539999995,82.52205054,0.0,82.52205054,0.0,0.0,0.0
2020-10-29 17:50:00,40.0,43.76811594202901,42.52817256,82.52817256,0.0,82.52817256,0.0,0.0,0.0
2020-10-29 17:55:00,40.0,40.14492753623191,42.534294579999994,82.53429458,0.0,82.53429458,0.0,0.0,0.0
2020-10-29 18:00:00,40.0,36.52173913043481,42.5404166,82.5404166,0.0,82.5404166,0.0,0.0,0.0
2020-10-29 18:05:00,40.0,32.89855072463771,42.54653863,82.54653863,0.0,82.54653863,0.0,0.0,0.0
2020-10-29 18:10:00,40.0,29.275362318840607,42.55266065000001,82.55266065,0.0,82.55266065,0.0,0.0,0.0
2020-10-29 18:15:00,40.0,25.652173913043505,42.55878267,82.55878267,0.0,82.55878267,0.0,0.0,0.0
2020-10-29 18:20:00,40.0,22.028985507246404,42.564904690000006,82.56490469,0.0,82.56490469,0.0,0.0,0.0
2020-10-29 18:25:00,40.0,18.405797101449302,42.571026720000006,82.57102672,0.0,82.57102672,0.0,0.0,0.0
2020-10-29 18:30:00,40.0,14.7826086956522,42.57714874,82.57714874,0.0,82.57714874,0.0,0.0,0.0
2020-10-29 18:35:00,40.0,11.159420289855099,42.583270760000005,82.58327076,0.0,82.58327076,0.0,0.0,0.0
2020-10-29 18:40:00,40.0,7.536231884057997,42.58939278,82.58939278,0.0,82.58939278,0.0,0.0,0.0
2020-10-29 18:45:00,40.0,3.913043478260896,42.59551479999999,82.59551479999999,0.0,82.59551479999999,0.0,0.0,0.0
2020-10-29 18:50:00,3.200000000000289,0.28985507246379427,79.40163682999972,82.60163683,0.0,82.60163683,0.0,0.0,0.0
2020-10-29 18:55:00,0.0,-0.0,82.60775885,82.60775885,0.0,82.60775885,0.0,0.0,0.0
2020-10-29 19:00:00,0.0,-0.0,82.61388087,82.61388087,0.0,82.61388087,0.0,0.0,0.0
2020-10-29 19:05:00,0.0,-0.0,82.62000289,82.62000289,0.0,82.62000289,0.0,0.0,0.0
2020-10-29 19:10:00,0.0,-0.0,82.62612492,82.62612492,0.0,82.62612492,0.0,0.0,0.0
2020-10-29 19:15:00,0.0,-0.0,82.63224694,82.63224694,0.0,82.63224694,0.0,0.0,0.0
