datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 02:20:00,-1.6669841817594389,999.849005056,105.92976768175944,104.2627835,0.0,104.2627835,0.0,0.0,0.0
2021-03-08 02:25:00,-0.256048770317836,999.9768071766016,104.75142927031784,104.49538050000001,0.0,104.49538050000001,0.0,0.0,0.0
2021-03-08 02:30:00,-0.03932909112178251,999.9964375823259,104.7673064911218,104.72797740000001,0.0,104.72797740000001,0.0,0.0,0.0
2021-03-08 02:35:00,-0.006040948396552892,999.9994528126452,104.96661524839655,104.9605743,0.0,104.9605743,0.0,0.0,0.0
2021-03-08 02:40:00,-0.0009278896736830688,999.9999159520223,105.1940990896737,105.19317120000001,0.0,105.19317120000001,0.0,0.0,0.0
2021-03-08 02:45:00,-0.00014252385378554777,999.9999870902307,105.42591072385379,105.42576820000001,0.0,105.42576820000001,0.0,0.0,0.0
2021-03-08 02:50:00,-2.1891664108153464e-05,999.9999980170594,105.65838699166409,105.65836509999998,0.0,105.65836509999998,0.0,0.0,0.0
2021-03-08 02:55:00,-3.3625598305775384e-06,999.9999996954203,105.89096536255985,105.89096200000002,0.0,105.89096200000002,0.0,0.0,0.0
2021-03-08 03:00:00,-5.164882388442038e-07,999.9999999532166,106.12355941648826,106.12355890000002,0.0,106.12355890000002,0.0,0.0,0.0
2021-03-08 03:05:00,-7.933254053682504e-08,999.9999999928141,106.35615597933256,106.35615590000002,0.0,106.35615590000002,0.0,0.0,0.0
2021-03-08 03:10:00,-1.218577239114893e-08,999.9999999988962,106.58875281218576,106.5887528,0.0,106.5887528,0.0,0.0,0.0
2021-03-08 03:15:00,-1.871622856697286e-09,999.9999999998305,106.82134970187163,106.8213497,0.0,106.8213497,0.0,0.0,0.0
2021-03-08 03:20:00,-2.8681057528956444e-10,999.999999999974,107.05394660028682,107.0539466,0.0,107.0539466,0.0,0.0,0.0
2021-03-08 03:25:00,-4.5350390109888394e-11,999.9999999999959,107.28654350004535,107.28654350000001,0.0,107.28654350000001,0.0,0.0,0.0
2021-03-08 03:30:00,-6.128431095930864e-12,999.9999999999994,107.51914050000613,107.5191405,0.0,107.5191405,0.0,0.0,0.0
2021-03-08 03:35:00,-1.2256862191861728e-12,999.9999999999999,107.75173740000123,107.75173740000001,0.0,107.75173740000001,0.0,0.0,0.0
2021-03-08 03:40:00,-0.0,1000.0,107.98433429999999,107.98433429999999,0.0,107.98433429999999,0.0,0.0,0.0
2021-03-08 03:45:00,-0.0,1000.0,108.21693119999999,108.21693119999999,0.0,108.21693119999999,0.0,0.0,0.0
2021-03-08 03:50:00,-0.0,1000.0,108.44952820000002,108.44952820000002,0.0,108.44952820000002,0.0,0.0,0.0
2021-03-08 03:55:00,-0.0,1000.0,108.6821251,108.6821251,0.0,108.6821251,0.0,0.0,0.0
2021-03-08 04:00:00,-0.0,1000.0,108.914722,108.914722,0.0,108.914722,0.0,0.0,0.0
2021-03-08 04:05:00,-0.0,1000.0,109.1473189,109.1473189,0.0,109.1473189,0.0,0.0,0.0
2021-03-08 04:10:00,-0.0,1000.0,109.3799159,109.3799159,0.0,109.3799159,0.0,0.0,0.0
2021-03-08 04:15:00,-0.0,1000.0,109.6125128,109.6125128,0.0,109.6125128,0.0,0.0,0.0
2021-03-08 04:20:00,-0.0,1000.0,109.84510970000001,109.84510970000001,0.0,109.84510970000001,0.0,0.0,0.0
2021-03-08 04:25:00,-0.0,1000.0,110.07770659999998,110.07770659999998,0.0,110.07770659999998,0.0,0.0,0.0
2021-03-08 04:30:00,-0.0,1000.0,110.31030359999998,110.31030359999998,0.0,110.31030359999998,0.0,0.0,0.0
2021-03-08 04:35:00,-0.0,1000.0,110.54290049999999,110.54290049999999,0.0,110.54290049999999,0.0,0.0,0.0
2021-03-08 04:40:00,-0.0,1000.0,110.77549740000002,110.77549740000002,0.0,110.77549740000002,0.0,0.0,0.0
2021-03-08 04:45:00,-0.0,1000.0,111.0080943,111.0080943,0.0,111.0080943,0.0,0.0,0.0
2021-03-08 04:50:00,-0.0,1000.0,111.2406913,111.2406913,0.0,111.2406913,0.0,0.0,0.0
2021-03-08 04:55:00,-0.0,1000.0,111.4732882,111.4732882,0.0,111.4732882,0.0,0.0,0.0
2021-03-08 05:00:00,-0.0,1000.0,111.7058851,111.7058851,0.0,111.7058851,0.0,0.0,0.0
2021-03-08 05:05:00,-0.0,1000.0,111.93848200000001,111.93848200000001,0.0,111.93848200000001,0.0,0.0,0.0
2021-03-08 05:10:00,-0.0,1000.0,112.171079,112.171079,0.0,112.171079,0.0,0.0,0.0
2021-03-08 05:15:00,-0.0,1000.0,112.40367590000001,112.40367590000001,0.0,112.40367590000001,0.0,0.0,0.0
2021-03-08 05:20:00,-0.0,1000.0,112.63627279999999,112.63627279999999,0.0,112.63627279999999,0.0,0.0,0.0
2021-03-08 05:25:00,-0.0,1000.0,112.86886969999999,112.86886969999999,0.0,112.86886969999999,0.0,0.0,0.0
2021-03-08 05:30:00,-0.0,1000.0,113.10146670000002,113.10146670000002,0.0,113.10146670000002,0.0,0.0,0.0
2021-03-08 05:35:00,-0.0,1000.0,113.3340636,113.3340636,0.0,113.3340636,0.0,0.0,0.0
2021-03-08 05:40:00,-0.0,1000.0,113.5666605,113.5666605,0.0,113.5666605,0.0,0.0,0.0
2021-03-08 05:45:00,-0.0,1000.0,113.7992574,113.7992574,0.0,113.7992574,0.0,0.0,0.0
2021-03-08 05:50:00,-0.0,1000.0,114.0318544,114.0318544,0.0,114.0318544,0.0,0.0,0.0
2021-03-08 05:55:00,-0.0,1000.0,114.2644513,114.2644513,0.0,114.2644513,0.0,0.0,0.0
2021-03-08 06:00:00,-0.0,1000.0,114.49704820000001,114.49704820000001,0.0,114.49704820000001,0.0,0.0,0.0
2021-03-08 06:05:00,-0.0,1000.0,114.72964509999998,114.72964509999998,0.0,114.72964509999998,0.0,0.0,0.0
2021-03-08 06:10:00,-0.0,1000.0,114.96224209999998,114.96224209999998,0.0,114.96224209999998,0.0,0.0,0.0
2021-03-08 06:15:00,-0.0,1000.0,115.19483899999999,115.19483899999999,0.0,115.19483899999999,0.0,0.0,0.0
2021-03-08 06:20:00,-0.0,1000.0,115.42743590000002,115.42743590000002,0.0,115.42743590000002,0.0,0.0,0.0
2021-03-08 06:25:00,-0.0,1000.0,115.6600328,115.6600328,0.0,115.6600328,0.0,0.0,0.0
2021-03-08 06:30:00,-0.0,1000.0,115.8926298,115.8926298,0.0,115.8926298,0.0,0.0,0.0
2021-03-08 06:35:00,-0.0,1000.0,116.1252267,116.1252267,0.0,116.1252267,0.0,0.0,0.0
2021-03-08 06:40:00,-0.0,1000.0,116.3578236,116.3578236,0.0,116.3578236,0.0,0.0,0.0
2021-03-08 06:45:00,-0.0,1000.0,116.59042050000001,116.59042050000001,0.0,116.59042050000001,0.0,0.0,0.0
2021-03-08 06:50:00,-0.0,1000.0,116.8230175,116.8230175,0.0,116.8230175,0.0,0.0,0.0
2021-03-08 06:55:00,-0.0,1000.0,117.05561440000001,117.05561440000001,0.0,117.05561440000001,0.0,0.0,0.0
2021-03-08 07:00:00,-0.0,1000.0,117.28821129999999,117.28821129999999,0.0,117.28821129999999,0.0,0.0,0.0
2021-03-08 07:05:00,-0.0,1000.0,117.52080819999999,117.52080819999999,0.0,117.52080819999999,0.0,0.0,0.0
2021-03-08 07:10:00,-0.0,1000.0,117.75340520000002,117.75340520000002,0.0,117.75340520000002,0.0,0.0,0.0
2021-03-08 07:15:00,-0.0,1000.0,117.9860021,117.9860021,0.0,117.9860021,0.0,0.0,0.0
2021-03-08 07:20:00,-0.0,1000.0,118.218599,118.218599,0.0,118.218599,0.0,0.0,0.0
2021-03-08 07:25:00,-0.0,1000.0,118.4511959,118.4511959,0.0,118.4511959,0.0,0.0,0.0
2021-03-08 07:30:00,-0.0,1000.0,118.6837929,118.6837929,0.0,118.6837929,0.0,0.0,0.0
2021-03-08 07:35:00,-0.0,1000.0,118.9163898,118.9163898,0.0,118.9163898,0.0,0.0,0.0
2021-03-08 07:40:00,-0.0,1000.0,119.14898670000001,119.14898670000001,0.0,119.14898670000001,0.0,0.0,0.0
2021-03-08 07:45:00,-0.0,1000.0,119.38158359999998,119.38158359999998,0.0,119.38158359999998,0.0,0.0,0.0
2021-03-08 07:50:00,-0.0,1000.0,119.61418059999998,119.61418059999998,0.0,119.61418059999998,0.0,0.0,0.0
2021-03-08 07:55:00,-0.0,1000.0,119.84677749999999,119.84677749999999,0.0,119.84677749999999,0.0,0.0,0.0
2021-03-08 08:00:00,120.07937439999999,1000.0,0.0,120.07937439999999,0.0,120.07937439999999,0.0,0.0,0.0
2021-03-08 08:05:00,120.3119713,989.1232450724638,0.0,120.3119713,0.0,120.3119713,0.0,0.0,0.0
2021-03-08 08:10:00,120.5445683,978.2254215851449,0.0,120.5445683,0.0,120.5445683,0.0,0.0,0.0
2021-03-08 08:15:00,120.7771652,967.3065295289855,0.0,120.7771652,0.0,120.7771652,0.0,0.0,0.0
2021-03-08 08:20:00,121.0097621,956.3665689130435,0.0,121.0097621,0.0,121.0097621,0.0,0.0,0.0
2021-03-08 08:25:00,121.24235900000001,945.4055397373188,0.0,121.24235900000001,0.0,121.24235900000001,0.0,0.0,0.0
2021-03-08 08:30:00,121.47495590000001,934.4234420018115,0.0,121.47495590000001,0.0,121.47495590000001,0.0,0.0,0.0
2021-03-08 08:35:00,121.70755290000001,923.4202757065217,0.0,121.70755290000001,0.0,121.70755290000001,0.0,0.0,0.0
2021-03-08 08:40:00,121.94014979999999,912.3960408423912,0.0,121.94014979999999,0.0,121.94014979999999,0.0,0.0,0.0
2021-03-08 08:45:00,122.17274669999999,901.3507374184782,0.0,122.17274669999999,0.0,122.17274669999999,0.0,0.0,0.0
2021-03-08 08:50:00,122.4053436,890.2843654347826,0.0,122.4053436,0.0,122.4053436,0.0,0.0,0.0
2021-03-08 08:55:00,122.6379406,879.1969248913043,0.0,122.6379406,0.0,122.6379406,0.0,0.0,0.0
2021-03-08 09:00:00,122.8705375,868.0884157789854,0.0,122.8705375,0.0,122.8705375,0.0,0.0,0.0
2021-03-08 09:05:00,123.1031344,856.9588381068841,0.0,123.1031344,0.0,123.1031344,0.0,0.0,0.0
2021-03-08 09:10:00,123.3357313,845.808191875,0.0,123.3357313,0.0,123.3357313,0.0,0.0,0.0
2021-03-08 09:15:00,123.5683283,834.6364770833334,0.0,123.5683283,0.0,123.5683283,0.0,0.0,0.0
2021-03-08 09:20:00,123.80092520000001,823.4436937228261,0.0,123.80092520000001,0.0,123.80092520000001,0.0,0.0,0.0
2021-03-08 09:25:00,124.03352209999998,812.2298418025363,0.0,124.03352209999998,0.0,124.03352209999998,0.0,0.0,0.0
2021-03-08 09:30:00,124.26611899999999,800.9949213224638,0.0,124.26611899999999,0.0,124.26611899999999,0.0,0.0,0.0
2021-03-08 09:35:00,124.49871599999999,789.7389322826087,0.0,124.49871599999999,0.0,124.49871599999999,0.0,0.0,0.0
2021-03-08 09:40:00,124.73131289999999,778.4618746739131,0.0,124.73131289999999,0.0,124.73131289999999,0.0,0.0,0.0
2021-03-08 09:45:00,124.9639098,767.1637485054349,0.0,124.9639098,0.0,124.9639098,0.0,0.0,0.0
2021-03-08 09:50:00,125.1965067,755.844553777174,0.0,125.1965067,0.0,125.1965067,0.0,0.0,0.0
2021-03-08 09:55:00,125.4291037,744.5042904891305,0.0,125.4291037,0.0,125.4291037,0.0,0.0,0.0
2021-03-08 10:00:00,125.6617006,733.1429586322465,0.0,125.6617006,0.0,125.6617006,0.0,0.0,0.0
2021-03-08 10:05:00,125.89429750000001,721.7605582155799,0.0,125.89429750000001,0.0,125.89429750000001,0.0,0.0,0.0
2021-03-08 10:10:00,126.12689440000001,710.3570892391306,0.0,126.12689440000001,0.0,126.12689440000001,0.0,0.0,0.0
2021-03-08 10:15:00,126.35949140000001,698.9325517028986,0.0,126.35949140000001,0.0,126.35949140000001,0.0,0.0,0.0
2021-03-08 10:20:00,126.59208829999999,687.4869455978262,0.0,126.59208829999999,0.0,126.59208829999999,0.0,0.0,0.0
2021-03-08 10:25:00,126.82468519999999,676.0202709329711,0.0,126.82468519999999,0.0,126.82468519999999,0.0,0.0,0.0
2021-03-08 10:30:00,127.0572821,664.5325277083334,0.0,127.0572821,0.0,127.0572821,0.0,0.0,0.0
2021-03-08 10:35:00,127.2898791,653.0237159239132,0.0,127.2898791,0.0,127.2898791,0.0,0.0,0.0
2021-03-08 10:40:00,127.522476,641.4938355706523,0.0,127.522476,0.0,127.522476,0.0,0.0,0.0
2021-03-08 10:45:00,127.7550729,629.9428866576088,0.0,127.7550729,0.0,127.7550729,0.0,0.0,0.0
2021-03-08 10:50:00,127.98766979999999,618.3708691847827,0.0,127.98766979999999,0.0,127.98766979999999,0.0,0.0,0.0
2021-03-08 10:55:00,128.22026680000002,606.777783152174,0.0,128.22026680000002,0.0,128.22026680000002,0.0,0.0,0.0
2021-03-08 11:00:00,128.45286370000002,595.1636285507248,0.0,128.45286370000002,0.0,128.45286370000002,0.0,0.0,0.0
2021-03-08 11:05:00,128.6854606,583.5284053894928,0.0,128.6854606,0.0,128.6854606,0.0,0.0,0.0
2021-03-08 11:10:00,128.9180575,571.8721136684784,0.0,128.9180575,0.0,128.9180575,0.0,0.0,0.0
2021-03-08 11:15:00,129.1506545,560.1947533876813,0.0,129.1506545,0.0,129.1506545,0.0,0.0,0.0
2021-03-08 11:20:00,129.3832514,548.4963245380436,0.0,129.3832514,0.0,129.3832514,0.0,0.0,0.0
2021-03-08 11:25:00,129.6158483,536.7768271286233,0.0,129.6158483,0.0,129.6158483,0.0,0.0,0.0
2021-03-08 11:30:00,129.84844520000001,525.0362611594204,0.0,129.84844520000001,0.0,129.84844520000001,0.0,0.0,0.0
2021-03-08 11:35:00,130.0810422,513.2746266304349,0.0,130.0810422,0.0,130.0810422,0.0,0.0,0.0
2021-03-08 11:40:00,130.3136391,501.49192353260884,0.0,130.3136391,0.0,130.3136391,0.0,0.0,0.0
2021-03-08 11:45:00,130.54623600000002,489.68815187500013,0.0,130.54623600000002,0.0,130.54623600000002,0.0,0.0,0.0
2021-03-08 11:50:00,130.77883290000003,477.86331165760885,0.0,130.77883290000003,0.0,130.77883290000003,0.0,0.0,0.0
2021-03-08 11:55:00,131.01142990000002,466.01740288043493,0.0,131.01142990000002,0.0,131.01142990000002,0.0,0.0,0.0
2021-03-08 12:00:00,-500.0,454.15042553442044,631.2440268,131.2440268,0.0,131.2440268,0.0,0.0,0.0
2021-03-08 12:05:00,-500.0,492.48375886775375,631.4766237,131.4766237,0.0,131.4766237,0.0,0.0,0.0
2021-03-08 12:10:00,-500.0,530.8170922010871,631.7092206,131.7092206,0.0,131.7092206,0.0,0.0,0.0
2021-03-08 12:15:00,-500.0,569.1504255344205,631.9418176,131.9418176,0.0,131.9418176,0.0,0.0,0.0
2021-03-08 12:20:00,-500.0,607.4837588677539,632.1744145,132.1744145,0.0,132.1744145,0.0,0.0,0.0
2021-03-08 12:25:00,-500.0,645.8170922010872,632.4070114,132.40701140000002,0.0,132.40701140000002,0.0,0.0,0.0
2021-03-08 12:30:00,-500.0,684.1504255344206,632.6396083,132.6396083,0.0,132.6396083,0.0,0.0,0.0
2021-03-08 12:35:00,-500.0,722.483758867754,632.8722053,132.87220530000002,0.0,132.87220530000002,0.0,0.0,0.0
2021-03-08 12:40:00,-500.0,760.8170922010873,633.1048022,133.10480220000002,0.0,133.10480220000002,0.0,0.0,0.0
2021-03-08 12:45:00,-500.0,799.1504255344207,633.3373991,133.3373991,0.0,133.3373991,0.0,0.0,0.0
2021-03-08 12:50:00,-500.0,837.4837588677541,633.569996,133.569996,0.0,133.569996,0.0,0.0,0.0
2021-03-08 12:55:00,-500.0,875.8170922010875,633.802593,133.802593,0.0,133.802593,0.0,0.0,0.0
2021-03-08 13:00:00,-500.0,914.1504255344208,634.0351899,134.0351899,0.0,134.0351899,0.0,0.0,0.0
2021-03-08 13:05:00,-500.0,952.4837588677542,634.2677868000001,134.2677868,0.0,134.2677868,0.0,0.0,0.0
2021-03-08 13:10:00,-101.3793020999929,990.8170922010876,235.8796857999929,134.5003837,0.0,134.5003837,0.0,0.0,0.0
2021-03-08 13:15:00,-15.57186080255935,998.589505362087,150.30484150255933,134.73298069999998,0.0,134.73298069999998,0.0,0.0,0.0
2021-03-08 13:20:00,-2.391837819273075,999.7833480236166,137.35741541927305,134.9655776,0.0,134.9655776,0.0,0.0,0.0
2021-03-08 13:25:00,-0.3673862890407875,999.9667222564275,135.5655607890408,135.19817450000002,0.0,135.19817450000002,0.0,0.0,0.0
2021-03-08 13:30:00,-0.05643053399730036,999.9948885385872,135.4872019339973,135.43077140000003,0.0,135.43077140000003,0.0,0.0,0.0
2021-03-08 13:35:00,-0.008667730021567621,999.999214879527,135.6720360300216,135.66336830000003,0.0,135.66336830000003,0.0,0.0,0.0
2021-03-08 13:40:00,-0.001331363332059965,999.9998794054953,135.8972966633321,135.89596530000003,0.0,135.89596530000003,0.0,0.0,0.0
2021-03-08 13:45:00,-0.0002044974073278638,999.9999814766841,136.12876669740734,136.1285622,0.0,136.1285622,0.0,0.0,0.0
2021-03-08 13:50:00,-3.1410802918685476e-05,999.9999971548186,136.36119051080294,136.3611591,0.0,136.3611591,0.0,0.0,0.0
2021-03-08 13:55:00,-4.824699306738012e-06,999.9999995629802,136.59376082469933,136.593756,0.0,136.593756,0.0,0.0,0.0
2021-03-08 14:00:00,-7.410731761581246e-07,999.9999999328738,136.82635374107318,136.826353,0.0,136.826353,0.0,0.0,0.0
2021-03-08 14:05:00,-1.1382947917581987e-07,999.9999999896894,137.0589500138295,137.05894990000002,0.0,137.05894990000002,0.0,0.0,0.0
2021-03-08 14:10:00,-1.748318823047157e-08,999.9999999984163,137.2915468174832,137.29154680000002,0.0,137.29154680000002,0.0,0.0,0.0
2021-03-08 14:15:00,-2.6854785062369046e-09,999.9999999997567,137.52414370268548,137.5241437,0.0,137.5241437,0.0,0.0,0.0
2021-03-08 14:20:00,-4.1305625586574024e-10,999.9999999999626,137.75674070041305,137.7567407,0.0,137.7567407,0.0,0.0,0.0
2021-03-08 14:25:00,-6.250999717849481e-11,999.9999999999943,137.9893376000625,137.9893376,0.0,137.9893376,0.0,0.0,0.0
2021-03-08 14:30:00,-9.805489753489383e-12,999.9999999999991,138.2219345000098,138.2219345,0.0,138.2219345,0.0,0.0,0.0
2021-03-08 14:35:00,-1.2256862191861728e-12,999.9999999999999,138.45453140000123,138.4545314,0.0,138.4545314,0.0,0.0,0.0
2021-03-08 14:40:00,-0.0,1000.0,138.6871284,138.6871284,0.0,138.6871284,0.0,0.0,0.0
2021-03-08 14:45:00,-0.0,1000.0,138.9197253,138.9197253,0.0,138.9197253,0.0,0.0,0.0
2021-03-08 14:50:00,-0.0,1000.0,139.1523222,139.1523222,0.0,139.1523222,0.0,0.0,0.0
2021-03-08 14:55:00,-0.0,1000.0,139.3849191,139.3849191,0.0,139.3849191,0.0,0.0,0.0
2021-03-08 15:00:00,-0.0,1000.0,139.6175161,139.6175161,0.0,139.6175161,0.0,0.0,0.0
2021-03-08 15:05:00,-0.0,1000.0,139.850113,139.850113,0.0,139.850113,0.0,0.0,0.0
2021-03-08 15:10:00,-0.0,1000.0,140.08270990000003,140.08270990000003,0.0,140.08270990000003,0.0,0.0,0.0
2021-03-08 15:15:00,-0.0,1000.0,140.31530680000003,140.31530680000003,0.0,140.31530680000003,0.0,0.0,0.0
2021-03-08 15:20:00,-0.0,1000.0,140.54790380000003,140.54790380000003,0.0,140.54790380000003,0.0,0.0,0.0
2021-03-08 15:25:00,-0.0,1000.0,140.7805007,140.7805007,0.0,140.7805007,0.0,0.0,0.0
2021-03-08 15:30:00,-0.0,1000.0,141.0130976,141.0130976,0.0,141.0130976,0.0,0.0,0.0
2021-03-08 15:35:00,-0.0,1000.0,141.2456945,141.2456945,0.0,141.2456945,0.0,0.0,0.0
2021-03-08 15:40:00,-0.0,1000.0,141.4782915,141.4782915,0.0,141.4782915,0.0,0.0,0.0
2021-03-08 15:45:00,-0.0,1000.0,141.71088840000002,141.71088840000002,0.0,141.71088840000002,0.0,0.0,0.0
2021-03-08 15:50:00,-0.0,1000.0,141.94348530000002,141.94348530000002,0.0,141.94348530000002,0.0,0.0,0.0
2021-03-08 15:55:00,-0.0,1000.0,142.1760822,142.1760822,0.0,142.1760822,0.0,0.0,0.0
2021-03-08 16:00:00,-0.0,1000.0,142.4086792,142.4086792,0.0,142.4086792,0.0,0.0,0.0
2021-03-08 16:05:00,-0.0,1000.0,142.6412761,142.6412761,0.0,142.6412761,0.0,0.0,0.0
2021-03-08 16:10:00,-0.0,1000.0,142.873873,142.873873,0.0,142.873873,0.0,0.0,0.0
2021-03-08 16:15:00,-0.0,1000.0,143.1064699,143.1064699,0.0,143.1064699,0.0,0.0,0.0
2021-03-08 16:20:00,-0.0,1000.0,143.3390669,143.3390669,0.0,143.3390669,0.0,0.0,0.0
2021-03-08 16:25:00,-0.0,1000.0,143.5716638,143.5716638,0.0,143.5716638,0.0,0.0,0.0
2021-03-08 16:30:00,-0.0,1000.0,143.8042607,143.8042607,0.0,143.8042607,0.0,0.0,0.0
2021-03-08 16:35:00,-0.0,1000.0,144.0368576,144.0368576,0.0,144.0368576,0.0,0.0,0.0
2021-03-08 16:40:00,-0.0,1000.0,144.2694546,144.2694546,0.0,144.2694546,0.0,0.0,0.0
2021-03-08 16:45:00,-0.0,1000.0,144.5020515,144.5020515,0.0,144.5020515,0.0,0.0,0.0
2021-03-08 16:50:00,-0.0,1000.0,144.73464840000003,144.73464840000003,0.0,144.73464840000003,0.0,0.0,0.0
2021-03-08 16:55:00,-0.0,1000.0,144.96724530000003,144.96724530000003,0.0,144.96724530000003,0.0,0.0,0.0
2021-03-08 17:00:00,145.19984230000003,1000.0,0.0,145.19984230000003,0.0,145.19984230000003,0.0,0.0,0.0
2021-03-08 17:05:00,145.4324392,986.8478403713768,0.0,145.4324392,0.0,145.4324392,0.0,0.0,0.0
2021-03-08 17:10:00,145.6650361,973.674612182971,0.0,145.6650361,0.0,145.6650361,0.0,0.0,0.0
2021-03-08 17:15:00,145.897633,960.4803154347826,0.0,145.897633,0.0,145.897633,0.0,0.0,0.0
2021-03-08 17:20:00,146.13023,947.2649501268115,0.0,146.13023,0.0,146.13023,0.0,0.0,0.0
2021-03-08 17:25:00,146.36282690000002,934.0285162499999,0.0,146.36282690000002,0.0,146.36282690000002,0.0,0.0,0.0
2021-03-08 17:30:00,146.59542380000002,920.7710138134057,0.0,146.59542380000002,0.0,146.59542380000002,0.0,0.0,0.0
2021-03-08 17:35:00,146.8280207,907.4924428170289,0.0,146.8280207,0.0,146.8280207,0.0,0.0,0.0
2021-03-08 17:40:00,147.0606177,894.1928032608695,0.0,147.0606177,0.0,147.0606177,0.0,0.0,0.0
2021-03-08 17:45:00,147.2932146,880.8720951358695,0.0,147.2932146,0.0,147.2932146,0.0,0.0,0.0
2021-03-08 17:50:00,147.5258115,867.5303184510868,0.0,147.5258115,0.0,147.5258115,0.0,0.0,0.0
2021-03-08 17:55:00,147.7584084,854.1674732065217,0.0,147.7584084,0.0,147.7584084,0.0,0.0,0.0
2021-03-08 18:00:00,147.9910054,840.7835594021739,0.0,147.9910054,0.0,147.9910054,0.0,0.0,0.0
2021-03-08 18:05:00,148.2236023,827.3785770289854,0.0,148.2236023,0.0,148.2236023,0.0,0.0,0.0
2021-03-08 18:10:00,148.4561992,813.9525260960144,0.0,148.4561992,0.0,148.4561992,0.0,0.0,0.0
2021-03-08 18:15:00,148.6887961,800.5054066032608,0.0,148.6887961,0.0,148.6887961,0.0,0.0,0.0
2021-03-08 18:20:00,148.9213931,787.0372185507246,0.0,148.9213931,0.0,148.9213931,0.0,0.0,0.0
2021-03-08 18:25:00,149.15399,773.5479619293477,0.0,149.15399,0.0,149.15399,0.0,0.0,0.0
2021-03-08 18:30:00,149.3865869,760.0376367481883,0.0,149.3865869,0.0,149.3865869,0.0,0.0,0.0
2021-03-08 18:35:00,149.61918380000003,746.5062430072463,0.0,149.61918380000003,0.0,149.61918380000003,0.0,0.0,0.0
