datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 02:30:00,-0.003146327289644546,79.99971500658609,32.82622324728964,32.82307692,0.0,32.82307692,0.0,0.0,0.0
2020-12-23 02:35:00,-0.0004832758716261765,79.99995622501163,57.80817558587162,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-23 02:40:00,-7.423117389464551e-05,79.99999327616179,42.630843461173896,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-12-23 02:45:00,-1.1401908204788925e-05,79.99999896721846,57.123088321908206,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-12-23 02:50:00,-1.7513331286522772e-06,79.99999984136475,52.10769406133313,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-23 02:55:00,-2.6900478644620307e-07,79.99999997563363,38.884615649004786,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-12-23 03:00:00,-4.131905910753631e-08,79.99999999625733,54.83846158131906,54.83846154,0.0,54.83846154,0.0,0.0,0.0
2020-12-23 03:05:00,-6.346603242946003e-09,79.99999999942513,33.9230769263466,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-12-23 03:10:00,-9.747637363943796e-10,79.99999999991171,58.846153850974765,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-12-23 03:15:00,-1.4963177363824797e-10,79.99999999998644,38.93846154014963,38.93846154,0.0,38.93846154,0.0,0.0,0.0
2020-12-23 03:20:00,-2.304290092070005e-11,79.99999999999791,55.200000000023046,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-23 03:25:00,-3.6280312087910717e-12,79.99999999999967,40.76923077000363,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-12-23 03:30:00,-4.902744876744691e-13,79.99999999999996,34.14615385000049,34.14615385,0.0,34.14615385,0.0,0.0,0.0
2020-12-23 03:35:00,-0.0,80.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-12-23 03:40:00,-0.0,80.0,32.9,32.9,0.0,32.9,0.0,0.0,0.0
2020-12-23 03:45:00,-0.0,80.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-12-23 03:50:00,-0.0,80.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-12-23 03:55:00,-0.0,80.0,58.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-23 04:00:00,-0.0,80.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-12-23 04:05:00,-0.0,80.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-12-23 04:10:00,-0.0,80.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-12-23 04:15:00,-0.0,80.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-12-23 04:20:00,-0.0,80.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-12-23 04:25:00,-0.0,80.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-12-23 04:30:00,-0.0,80.0,56.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-12-23 04:35:00,-0.0,80.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2020-12-23 04:40:00,-0.0,80.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-12-23 04:45:00,-0.0,80.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-23 04:50:00,-0.0,80.0,35.73846154,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-12-23 04:55:00,-0.0,80.0,55.32857143,55.32857143,0.0,55.32857143,0.0,0.0,0.0
2020-12-23 05:00:00,-0.0,80.0,33.22307692,33.22307692,0.0,33.22307692,0.0,0.0,0.0
2020-12-23 05:05:00,-0.0,80.0,54.93076923,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-12-23 05:10:00,-0.0,80.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-12-23 05:15:00,-0.0,80.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-23 05:20:00,-0.0,80.0,44.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0
2020-12-23 05:25:00,-0.0,80.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-23 05:30:00,-0.0,80.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-0.0,80.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-0.0,80.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-0.0,80.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-0.0,80.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-0.0,80.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-0.0,80.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-0.0,80.0,59.18461538,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-0.0,80.0,38.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-0.0,80.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-0.0,80.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-0.0,80.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-0.0,80.0,43.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-0.0,80.0,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-0.0,80.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-0.0,80.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-0.0,80.0,57.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-0.0,80.0,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-0.0,80.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-0.0,80.0,36.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-0.0,80.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-0.0,80.0,53.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-0.0,80.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-0.0,80.0,65.09230769,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-0.0,80.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-0.0,80.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-0.0,80.0,129.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-0.0,80.0,144.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-0.0,80.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-0.0,80.0,146.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,40.0,80.0,133.5769231,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,40.0,76.3768115942029,114.72857140000002,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,40.0,72.75362318840581,212.9846154,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,40.0,69.13043478260872,224.2538462,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,40.0,65.50724637681162,192.2769231,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,40.0,61.88405797101452,239.65384619999998,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,40.0,58.26086956521742,191.9923077,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,40.0,54.63768115942032,193.52307689999998,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,40.0,51.014492753623216,203.2076923,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,40.0,47.391304347826114,319.4461538,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,40.0,43.76811594202901,344.78461539999995,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,40.0,40.14492753623191,350.3076923,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,40.0,36.52173913043481,346.1,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,40.0,32.89855072463771,348.9769231,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,40.0,29.275362318840607,359.35384619999996,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,40.0,25.652173913043505,360.72307689999997,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,40.0,22.028985507246404,380.2384615,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,40.0,18.405797101449302,349.33076919999996,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,40.0,14.7826086956522,385.7153846,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,40.0,11.159420289855099,366.0615385,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,40.0,7.536231884057997,362.96153849999996,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,40.0,3.913043478260896,341.0230769,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,3.200000000000289,0.28985507246379427,408.1615384999997,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,0.0,-0.0,415.8461538,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,0.0,-0.0,369.48461539999994,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,0.0,-0.0,372.4769231,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,0.0,-0.0,359.0571429,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,0.0,-0.0,405.0692308,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,0.0,-0.0,422.7692308,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,0.0,-0.0,434.5846154,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,0.0,-0.0,416.46153849999996,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,0.0,-0.0,400.7461538,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,0.0,-0.0,378.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,0.0,-0.0,407.66923080000004,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,0.0,-0.0,405.3071429,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,0.0,-0.0,404.58461539999996,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,0.0,-0.0,416.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,0.0,-0.0,422.8153846,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,0.0,-0.0,392.53846150000004,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,0.0,-0.0,413.1357143,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,0.0,-0.0,430.11538459999997,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,0.0,-0.0,453.0615385,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,0.0,-0.0,482.5615385,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,-40.0,-0.0,458.0571429,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,-40.0,3.066666666666667,395.35384619999996,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,-40.0,6.133333333333334,363.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,-40.0,9.200000000000001,360.4,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,-40.0,12.266666666666667,364.6,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,-40.0,15.333333333333334,383.4538462,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,-40.0,18.400000000000002,310.2923077,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,-40.0,21.46666666666667,326.9307692,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,-40.0,24.533333333333335,335.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,-40.0,27.6,306.66923080000004,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,-40.0,30.666666666666668,373.7923077,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,-40.0,33.733333333333334,486.9428571,446.9428571,0.0,446.9428571,0.0,0.0,0.0
2020-12-23 13:00:00,-40.0,36.800000000000004,517.2692308000001,477.2692308,0.0,477.2692308,0.0,0.0,0.0
2020-12-23 13:05:00,-40.0,39.866666666666674,486.30769230000004,446.30769230000004,0.0,446.30769230000004,0.0,0.0,0.0
2020-12-23 13:10:00,-40.0,42.933333333333344,480.2615385,440.2615385,0.0,440.2615385,0.0,0.0,0.0
2020-12-23 13:15:00,-40.0,46.000000000000014,457.35384619999996,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2020-12-23 13:20:00,-40.0,49.066666666666684,419.14615380000004,379.14615380000004,0.0,379.14615380000004,0.0,0.0,0.0
2020-12-23 13:25:00,-40.0,52.133333333333354,335.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-23 13:30:00,-40.0,55.200000000000024,357.8153846,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2020-12-23 13:35:00,-40.0,58.266666666666694,381.16923080000004,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2020-12-23 13:40:00,-40.0,61.333333333333364,376.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-12-23 13:45:00,-40.0,64.40000000000003,348.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-12-23 13:50:00,-40.0,67.4666666666667,359.8384615,319.8384615,0.0,319.8384615,0.0,0.0,0.0
2020-12-23 13:55:00,-40.0,70.53333333333336,354.4923077,314.4923077,0.0,314.4923077,0.0,0.0,0.0
2020-12-23 14:00:00,-40.0,73.60000000000002,373.8846154,333.8846154,0.0,333.8846154,0.0,0.0,0.0
2020-12-23 14:05:00,-36.79999999999977,76.66666666666669,361.5076922999998,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-23 14:10:00,-5.652479999999966,79.488,321.09863379999996,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-12-23 14:15:00,-0.8682209280000408,79.9213568,335.43745172800004,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-12-23 14:20:00,-0.13335873454075511,79.98792040448001,343.4641279345407,343.33076919999996,0.0,343.33076919999996,0.0,0.0,0.0
2020-12-23 14:25:00,-0.020483901625426883,79.99814457412813,323.77381720162543,323.7533333,0.0,323.7533333,0.0,0.0,0.0
2020-12-23 14:30:00,-0.003146327289644546,79.99971500658609,334.2185309272897,334.21538460000005,0.0,334.21538460000005,0.0,0.0,0.0
2020-12-23 14:35:00,-0.0004832758716261765,79.99995622501163,336.0927909758716,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2020-12-23 14:40:00,-7.423117389464551e-05,79.99999327616179,314.40007423117385,314.4,0.0,314.4,0.0,0.0,0.0
2020-12-23 14:45:00,-1.1401908204788925e-05,79.99999896721846,324.43078060190817,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-23 14:50:00,-1.7513331286522772e-06,79.99999984136475,325.0615402513331,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-23 14:55:00,-2.6900478644620307e-07,79.99999997563363,299.20000026900476,299.2,0.0,299.2,0.0,0.0,0.0
2020-12-23 15:00:00,-4.131905910753631e-08,79.99999999625733,310.1923077413191,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2020-12-23 15:05:00,-6.346603242946003e-09,79.99999999942513,284.3307692063466,284.33076919999996,0.0,284.33076919999996,0.0,0.0,0.0
2020-12-23 15:10:00,-9.747637363943796e-10,79.99999999991171,303.89230770097475,303.8923077,0.0,303.8923077,0.0,0.0,0.0
2020-12-23 15:15:00,-1.4963177363824797e-10,79.99999999998644,288.64615380014965,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-12-23 15:20:00,-2.304290092070005e-11,79.99999999999791,306.969230800023,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-23 15:25:00,-3.6280312087910717e-12,79.99999999999967,305.13846150000364,305.1384615,0.0,305.1384615,0.0,0.0,0.0
2020-12-23 15:30:00,-4.902744876744691e-13,79.99999999999996,307.2923077000005,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-12-23 15:35:00,-0.0,80.0,316.3384615,316.3384615,0.0,316.3384615,0.0,0.0,0.0
2020-12-23 15:40:00,-0.0,80.0,296.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-12-23 15:45:00,-0.0,80.0,297.4538462,297.4538462,0.0,297.4538462,0.0,0.0,0.0
2020-12-23 15:50:00,-0.0,80.0,319.4,319.4,0.0,319.4,0.0,0.0,0.0
2020-12-23 15:55:00,-0.0,80.0,310.6153846,310.6153846,0.0,310.6153846,0.0,0.0,0.0
2020-12-23 16:00:00,-0.0,80.0,295.71538460000005,295.71538460000005,0.0,295.71538460000005,0.0,0.0,0.0
2020-12-23 16:05:00,-0.0,80.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-23 16:10:00,-0.0,80.0,319.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2020-12-23 16:15:00,-0.0,80.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-12-23 16:20:00,-0.0,80.0,280.91538460000004,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-23 16:25:00,-0.0,80.0,300.6,300.6,0.0,300.6,0.0,0.0,0.0
2020-12-23 16:30:00,-0.0,80.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-23 16:35:00,-0.0,80.0,327.07142860000005,327.07142860000005,0.0,327.07142860000005,0.0,0.0,0.0
2020-12-23 16:40:00,-0.0,80.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-23 16:45:00,-0.0,80.0,307.0923077,307.0923077,0.0,307.0923077,0.0,0.0,0.0
2020-12-23 16:50:00,-0.0,80.0,316.0230769,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-23 16:55:00,-0.0,80.0,295.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 17:00:00,40.0,80.0,245.6714286,285.6714286,0.0,285.6714286,0.0,0.0,0.0
2020-12-23 17:05:00,40.0,76.3768115942029,238.23846150000003,278.2384615,0.0,278.2384615,0.0,0.0,0.0
2020-12-23 17:10:00,40.0,72.75362318840581,243.66923080000004,283.66923080000004,0.0,283.66923080000004,0.0,0.0,0.0
2020-12-23 17:15:00,40.0,69.13043478260872,239.34615380000002,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-12-23 17:20:00,40.0,65.50724637681162,245.9692308,285.9692308,0.0,285.9692308,0.0,0.0,0.0
2020-12-23 17:25:00,40.0,61.88405797101452,211.08461540000002,251.08461540000002,0.0,251.08461540000002,0.0,0.0,0.0
2020-12-23 17:30:00,40.0,58.26086956521742,212.78571430000002,252.78571430000002,0.0,252.78571430000002,0.0,0.0,0.0
2020-12-23 17:35:00,40.0,54.63768115942032,222.89999999999998,262.9,0.0,262.9,0.0,0.0,0.0
2020-12-23 17:40:00,40.0,51.014492753623216,232.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-12-23 17:45:00,40.0,47.391304347826114,228.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-12-23 17:50:00,40.0,43.76811594202901,192.6692308,232.6692308,0.0,232.6692308,0.0,0.0,0.0
2020-12-23 17:55:00,40.0,40.14492753623191,185.0384615,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-12-23 18:00:00,40.0,36.52173913043481,175.1153846,215.1153846,0.0,215.1153846,0.0,0.0,0.0
2020-12-23 18:05:00,40.0,32.89855072463771,173.5714286,213.5714286,0.0,213.5714286,0.0,0.0,0.0
2020-12-23 18:10:00,40.0,29.275362318840607,171.15384619999998,211.15384619999998,0.0,211.15384619999998,0.0,0.0,0.0
2020-12-23 18:15:00,40.0,25.652173913043505,184.33846150000002,224.33846150000002,0.0,224.33846150000002,0.0,0.0,0.0
2020-12-23 18:20:00,40.0,22.028985507246404,185.07692310000002,225.07692310000002,0.0,225.07692310000002,0.0,0.0,0.0
2020-12-23 18:25:00,40.0,18.405797101449302,187.65384619999998,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-12-23 18:30:00,40.0,14.7826086956522,200.15384619999998,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-23 18:35:00,40.0,11.159420289855099,205.30769229999999,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2020-12-23 18:40:00,40.0,7.536231884057997,199.74615380000003,239.74615380000003,0.0,239.74615380000003,0.0,0.0,0.0
2020-12-23 18:45:00,40.0,3.913043478260896,183.3,223.3,0.0,223.3,0.0,0.0,0.0
2020-12-23 18:50:00,3.200000000000289,0.28985507246379427,202.2769230999997,205.4769231,0.0,205.4769231,0.0,0.0,0.0
2020-12-23 18:55:00,0.0,-0.0,201.05384619999998,201.05384619999998,0.0,201.05384619999998,0.0,0.0,0.0
2020-12-23 19:00:00,0.0,-0.0,212.78571430000002,212.78571430000002,0.0,212.78571430000002,0.0,0.0,0.0
2020-12-23 19:05:00,0.0,-0.0,162.26923080000003,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
2020-12-23 19:10:00,0.0,-0.0,163.58461540000002,163.58461540000002,0.0,163.58461540000002,0.0,0.0,0.0
