datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 03:20:00,-2.304290092070005e-11,79.99999999999791,37.36153846002304,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-09-24 03:25:00,-3.6280312087910717e-12,79.99999999999967,39.03076923000363,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-24 03:30:00,-4.902744876744691e-13,79.99999999999996,45.16923077000049,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-09-24 03:35:00,-0.0,80.0,38.53846154,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-09-24 03:40:00,-0.0,80.0,39.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-09-24 03:45:00,-0.0,80.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-24 03:50:00,-0.0,80.0,38.49230769,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2020-09-24 03:55:00,-0.0,80.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-24 04:00:00,-0.0,80.0,34.80769231,34.80769231,0.0,34.80769231,0.0,0.0,0.0
2020-09-24 04:05:00,-0.0,80.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-24 04:10:00,-0.0,80.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-24 04:15:00,-0.0,80.0,40.37692308,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2020-09-24 04:20:00,-0.0,80.0,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-09-24 04:25:00,-0.0,80.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-09-24 04:30:00,-0.0,80.0,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-09-24 04:35:00,-0.0,80.0,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-09-24 04:40:00,-0.0,80.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-24 04:45:00,-0.0,80.0,34.19230769,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2020-09-24 04:50:00,-0.0,80.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-09-24 04:55:00,-0.0,80.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-24 05:00:00,-0.0,80.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-24 05:05:00,-0.0,80.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-24 05:10:00,-0.0,80.0,34.95384615,34.95384615,0.0,34.95384615,0.0,0.0,0.0
2020-09-24 05:15:00,-0.0,80.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-09-24 05:20:00,-0.0,80.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-09-24 05:25:00,-0.0,80.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2020-09-24 05:30:00,-0.0,80.0,46.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-09-24 05:35:00,-0.0,80.0,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
2020-09-24 05:40:00,-0.0,80.0,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-09-24 05:45:00,-0.0,80.0,41.48461538,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-24 05:50:00,-0.0,80.0,48.85333333,48.85333333,0.0,48.85333333,0.0,0.0,0.0
2020-09-24 05:55:00,-0.0,80.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-24 06:00:00,-0.0,80.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-24 06:05:00,-0.0,80.0,37.95384615,37.95384615,0.0,37.95384615,0.0,0.0,0.0
2020-09-24 06:10:00,-0.0,80.0,44.13333333,44.13333333,0.0,44.13333333,0.0,0.0,0.0
2020-09-24 06:15:00,-0.0,80.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-24 06:20:00,-0.0,80.0,38.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-24 06:25:00,-0.0,80.0,37.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-09-24 06:30:00,-0.0,80.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-24 06:35:00,-0.0,80.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-24 06:40:00,-0.0,80.0,41.74615385,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-09-24 06:45:00,-0.0,80.0,41.31538462,41.31538462,0.0,41.31538462,0.0,0.0,0.0
2020-09-24 06:50:00,-0.0,80.0,38.06153846,38.06153846,0.0,38.06153846,0.0,0.0,0.0
2020-09-24 06:55:00,-0.0,80.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-24 07:00:00,-0.0,80.0,44.01538462,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-09-24 07:05:00,-0.0,80.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-09-24 07:10:00,-0.0,80.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-09-24 07:15:00,-0.0,80.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-24 07:20:00,-0.0,80.0,41.93076923,41.93076923,0.0,41.93076923,0.0,0.0,0.0
2020-09-24 07:25:00,-0.0,80.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-24 07:30:00,-0.0,80.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-09-24 07:35:00,-0.0,80.0,122.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-09-24 07:40:00,-0.0,80.0,111.5384615,111.5384615,0.0,111.5384615,0.0,0.0,0.0
2020-09-24 07:45:00,-0.0,80.0,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2020-09-24 07:50:00,-0.0,80.0,119.62307690000002,119.62307690000002,0.0,119.62307690000002,0.0,0.0,0.0
2020-09-24 07:55:00,-0.0,80.0,115.57692309999999,115.57692309999999,0.0,115.57692309999999,0.0,0.0,0.0
2020-09-24 08:00:00,40.0,80.0,117.80000000000001,157.8,0.0,157.8,0.0,0.0,0.0
2020-09-24 08:05:00,40.0,76.3768115942029,118.7615385,158.7615385,0.0,158.7615385,0.0,0.0,0.0
2020-09-24 08:10:00,40.0,72.75362318840581,172.3846154,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-24 08:15:00,40.0,69.13043478260872,165.1461538,205.1461538,0.0,205.1461538,0.0,0.0,0.0
2020-09-24 08:20:00,40.0,65.50724637681162,165.5923077,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-24 08:25:00,40.0,61.88405797101452,177.9846154,217.9846154,0.0,217.9846154,0.0,0.0,0.0
2020-09-24 08:30:00,40.0,58.26086956521742,145.1923077,185.1923077,0.0,185.1923077,0.0,0.0,0.0
2020-09-24 08:35:00,40.0,54.63768115942032,161.3846154,201.3846154,0.0,201.3846154,0.0,0.0,0.0
2020-09-24 08:40:00,40.0,51.014492753623216,140.15384619999998,180.15384619999998,0.0,180.15384619999998,0.0,0.0,0.0
2020-09-24 08:45:00,40.0,47.391304347826114,190.2153846,230.2153846,0.0,230.2153846,0.0,0.0,0.0
2020-09-24 08:50:00,40.0,43.76811594202901,259.1307692,299.1307692,0.0,299.1307692,0.0,0.0,0.0
2020-09-24 08:55:00,40.0,40.14492753623191,259.28461539999995,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-09-24 09:00:00,40.0,36.52173913043481,278.6923077,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2020-09-24 09:05:00,40.0,32.89855072463771,267.0538462,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-09-24 09:10:00,40.0,29.275362318840607,292.0,332.0,0.0,332.0,0.0,0.0,0.0
2020-09-24 09:15:00,40.0,25.652173913043505,299.4384615,339.4384615,0.0,339.4384615,0.0,0.0,0.0
2020-09-24 09:20:00,40.0,22.028985507246404,314.9384615,354.9384615,0.0,354.9384615,0.0,0.0,0.0
2020-09-24 09:25:00,40.0,18.405797101449302,249.15384619999998,289.1538462,0.0,289.1538462,0.0,0.0,0.0
2020-09-24 09:30:00,40.0,14.7826086956522,255.3285714,295.3285714,0.0,295.3285714,0.0,0.0,0.0
2020-09-24 09:35:00,40.0,11.159420289855099,269.71538460000005,309.71538460000005,0.0,309.71538460000005,0.0,0.0,0.0
2020-09-24 09:40:00,40.0,7.536231884057997,239.11538460000003,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-09-24 09:45:00,40.0,3.913043478260896,317.1230769,357.1230769,0.0,357.1230769,0.0,0.0,0.0
2020-09-24 09:50:00,3.200000000000289,0.28985507246379427,332.43846149999973,335.6384615,0.0,335.6384615,0.0,0.0,0.0
2020-09-24 09:55:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-09-24 10:00:00,0.0,-0.0,301.05,301.05,0.0,301.05,0.0,0.0,0.0
2020-09-24 10:05:00,0.0,-0.0,258.5307692,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-09-24 10:10:00,0.0,-0.0,231.36153849999997,231.36153849999997,0.0,231.36153849999997,0.0,0.0,0.0
2020-09-24 10:15:00,0.0,-0.0,253.26923080000003,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2020-09-24 10:20:00,0.0,-0.0,340.0538462,340.0538462,0.0,340.0538462,0.0,0.0,0.0
2020-09-24 10:25:00,0.0,-0.0,333.83076919999996,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2020-09-24 10:30:00,0.0,-0.0,326.4384615,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-09-24 10:35:00,0.0,-0.0,321.7923077,321.7923077,0.0,321.7923077,0.0,0.0,0.0
2020-09-24 10:40:00,0.0,-0.0,329.4,329.4,0.0,329.4,0.0,0.0,0.0
2020-09-24 10:45:00,0.0,-0.0,315.4461538,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-24 10:50:00,0.0,-0.0,329.9076923,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2020-09-24 10:55:00,0.0,-0.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-24 11:00:00,0.0,-0.0,339.0307692,339.0307692,0.0,339.0307692,0.0,0.0,0.0
2020-09-24 11:05:00,0.0,-0.0,309.9076923,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-24 11:10:00,0.0,-0.0,309.3384615,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2020-09-24 11:15:00,0.0,-0.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-24 11:20:00,0.0,-0.0,316.3076923,316.3076923,0.0,316.3076923,0.0,0.0,0.0
2020-09-24 11:25:00,0.0,-0.0,322.3461538,322.3461538,0.0,322.3461538,0.0,0.0,0.0
2020-09-24 11:30:00,0.0,-0.0,345.64615380000004,345.64615380000004,0.0,345.64615380000004,0.0,0.0,0.0
2020-09-24 11:35:00,0.0,-0.0,312.87142860000006,312.87142860000006,0.0,312.87142860000006,0.0,0.0,0.0
2020-09-24 11:40:00,0.0,-0.0,288.2615385,288.2615385,0.0,288.2615385,0.0,0.0,0.0
2020-09-24 11:45:00,0.0,-0.0,290.5692308,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-09-24 11:50:00,0.0,-0.0,297.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2020-09-24 11:55:00,0.0,-0.0,267.3692308,267.3692308,0.0,267.3692308,0.0,0.0,0.0
2020-09-24 12:00:00,-40.0,-0.0,270.8428571,230.8428571,0.0,230.8428571,0.0,0.0,0.0
2020-09-24 12:05:00,-40.0,3.066666666666667,279.9,239.9,0.0,239.9,0.0,0.0,0.0
2020-09-24 12:10:00,-40.0,6.133333333333334,262.44285709999997,222.4428571,0.0,222.4428571,0.0,0.0,0.0
2020-09-24 12:15:00,-40.0,9.200000000000001,283.1307692,243.13076919999997,0.0,243.13076919999997,0.0,0.0,0.0
2020-09-24 12:20:00,-40.0,12.266666666666667,268.0692308,228.0692308,0.0,228.0692308,0.0,0.0,0.0
2020-09-24 12:25:00,-40.0,15.333333333333334,263.03846150000004,223.0384615,0.0,223.0384615,0.0,0.0,0.0
2020-09-24 12:30:00,-40.0,18.400000000000002,240.60769230000002,200.60769230000002,0.0,200.60769230000002,0.0,0.0,0.0
2020-09-24 12:35:00,-40.0,21.46666666666667,254.03076919999998,214.03076919999998,0.0,214.03076919999998,0.0,0.0,0.0
2020-09-24 12:40:00,-40.0,24.533333333333335,241.7384615,201.7384615,0.0,201.7384615,0.0,0.0,0.0
2020-09-24 12:45:00,-40.0,27.6,252.47692310000002,212.47692310000002,0.0,212.47692310000002,0.0,0.0,0.0
2020-09-24 12:50:00,-40.0,30.666666666666668,241.3,201.3,0.0,201.3,0.0,0.0,0.0
2020-09-24 12:55:00,-40.0,33.733333333333334,308.3384615,268.3384615,0.0,268.3384615,0.0,0.0,0.0
2020-09-24 13:00:00,-40.0,36.800000000000004,304.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-24 13:05:00,-40.0,39.866666666666674,315.9923077,275.9923077,0.0,275.9923077,0.0,0.0,0.0
2020-09-24 13:10:00,-40.0,42.933333333333344,326.6230769,286.6230769,0.0,286.6230769,0.0,0.0,0.0
2020-09-24 13:15:00,-40.0,46.000000000000014,319.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-09-24 13:20:00,-40.0,49.066666666666684,308.8923077,268.8923077,0.0,268.8923077,0.0,0.0,0.0
2020-09-24 13:25:00,-40.0,52.133333333333354,317.1538462,277.1538462,0.0,277.1538462,0.0,0.0,0.0
2020-09-24 13:30:00,-40.0,55.200000000000024,337.7461538,297.7461538,0.0,297.7461538,0.0,0.0,0.0
2020-09-24 13:35:00,-40.0,58.266666666666694,330.55,290.55,0.0,290.55,0.0,0.0,0.0
2020-09-24 13:40:00,-40.0,61.333333333333364,297.0615385,257.0615385,0.0,257.0615385,0.0,0.0,0.0
2020-09-24 13:45:00,-40.0,64.40000000000003,318.6923077,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-09-24 13:50:00,-40.0,67.4666666666667,320.7307692,280.7307692,0.0,280.7307692,0.0,0.0,0.0
2020-09-24 13:55:00,-40.0,70.53333333333336,321.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2020-09-24 14:00:00,-40.0,73.60000000000002,318.3769231,278.3769231,0.0,278.3769231,0.0,0.0,0.0
2020-09-24 14:05:00,-36.79999999999977,76.66666666666669,324.75384619999977,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-24 14:10:00,-5.652479999999966,79.488,278.55247999999995,272.9,0.0,272.9,0.0,0.0,0.0
2020-09-24 14:15:00,-0.8682209280000408,79.9213568,273.03745172800006,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0
2020-09-24 14:20:00,-0.13335873454075511,79.98792040448001,273.2025895345408,273.0692308,0.0,273.0692308,0.0,0.0,0.0
2020-09-24 14:25:00,-0.020483901625426883,79.99814457412813,273.49740700162545,273.4769231,0.0,273.4769231,0.0,0.0,0.0
2020-09-24 14:30:00,-0.003146327289644546,79.99971500658609,275.7262232272896,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-09-24 14:35:00,-0.0004832758716261765,79.99995622501163,265.9312524758716,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-24 14:40:00,-7.423117389464551e-05,79.99999327616179,262.3000742311739,262.3,0.0,262.3,0.0,0.0,0.0
2020-09-24 14:45:00,-1.1401908204788925e-05,79.99999896721846,237.27693450190822,237.2769231,0.0,237.2769231,0.0,0.0,0.0
2020-09-24 14:50:00,-1.7513331286522772e-06,79.99999984136475,258.6076940513331,258.6076923,0.0,258.6076923,0.0,0.0,0.0
2020-09-24 14:55:00,-2.6900478644620307e-07,79.99999997563363,254.75384646900477,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0
2020-09-24 15:00:00,-4.131905910753631e-08,79.99999999625733,277.628571441319,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0
2020-09-24 15:05:00,-6.346603242946003e-09,79.99999999942513,260.16153850634663,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2020-09-24 15:10:00,-9.747637363943796e-10,79.99999999991171,271.9153846009748,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2020-09-24 15:15:00,-1.4963177363824797e-10,79.99999999998644,262.43846150014963,262.4384615,0.0,262.4384615,0.0,0.0,0.0
2020-09-24 15:20:00,-2.304290092070005e-11,79.99999999999791,316.98461540002296,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0
2020-09-24 15:25:00,-3.6280312087910717e-12,79.99999999999967,307.36923080000366,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-09-24 15:30:00,-4.902744876744691e-13,79.99999999999996,288.0153846000006,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-24 15:35:00,-0.0,80.0,288.7,288.7,0.0,288.7,0.0,0.0,0.0
2020-09-24 15:40:00,-0.0,80.0,295.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-09-24 15:45:00,-0.0,80.0,274.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-09-24 15:50:00,-0.0,80.0,295.96153849999996,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-09-24 15:55:00,-0.0,80.0,291.3,291.3,0.0,291.3,0.0,0.0,0.0
2020-09-24 16:00:00,-0.0,80.0,300.28461539999995,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0
2020-09-24 16:05:00,-0.0,80.0,291.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2020-09-24 16:10:00,-0.0,80.0,289.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-24 16:15:00,-0.0,80.0,254.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-09-24 16:20:00,-0.0,80.0,280.4769231,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-09-24 16:25:00,-0.0,80.0,283.93571430000003,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0
2020-09-24 16:30:00,-0.0,80.0,261.2846154,261.2846154,0.0,261.2846154,0.0,0.0,0.0
2020-09-24 16:35:00,-0.0,80.0,276.8923077,276.8923077,0.0,276.8923077,0.0,0.0,0.0
2020-09-24 16:40:00,-0.0,80.0,275.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-09-24 16:45:00,-0.0,80.0,261.5846154,261.5846154,0.0,261.5846154,0.0,0.0,0.0
2020-09-24 16:50:00,-0.0,80.0,242.55384619999998,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0
2020-09-24 16:55:00,-0.0,80.0,247.6,247.6,0.0,247.6,0.0,0.0,0.0
2020-09-24 17:00:00,40.0,80.0,192.7,232.7,0.0,232.7,0.0,0.0,0.0
2020-09-24 17:05:00,40.0,76.3768115942029,213.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-09-24 17:10:00,40.0,72.75362318840581,195.5923077,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-09-24 17:15:00,40.0,69.13043478260872,189.1,229.1,0.0,229.1,0.0,0.0,0.0
2020-09-24 17:20:00,40.0,65.50724637681162,174.1461538,214.1461538,0.0,214.1461538,0.0,0.0,0.0
2020-09-24 17:25:00,40.0,61.88405797101452,175.08461540000002,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0
2020-09-24 17:30:00,40.0,58.26086956521742,193.37692310000003,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0
2020-09-24 17:35:00,40.0,54.63768115942032,206.6076923,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-09-24 17:40:00,40.0,51.014492753623216,191.3,231.3,0.0,231.3,0.0,0.0,0.0
2020-09-24 17:45:00,40.0,47.391304347826114,193.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-24 17:50:00,40.0,43.76811594202901,213.1642857,253.1642857,0.0,253.1642857,0.0,0.0,0.0
2020-09-24 17:55:00,40.0,40.14492753623191,201.9846154,241.9846154,0.0,241.9846154,0.0,0.0,0.0
2020-09-24 18:00:00,40.0,36.52173913043481,201.3153846,241.3153846,0.0,241.3153846,0.0,0.0,0.0
2020-09-24 18:05:00,40.0,32.89855072463771,217.81538460000002,257.8153846,0.0,257.8153846,0.0,0.0,0.0
2020-09-24 18:10:00,40.0,29.275362318840607,216.85384619999996,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-09-24 18:15:00,40.0,25.652173913043505,227.4461538,267.4461538,0.0,267.4461538,0.0,0.0,0.0
2020-09-24 18:20:00,40.0,22.028985507246404,202.4307692,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-09-24 18:25:00,40.0,18.405797101449302,190.8923077,230.8923077,0.0,230.8923077,0.0,0.0,0.0
2020-09-24 18:30:00,40.0,14.7826086956522,208.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-09-24 18:35:00,40.0,11.159420289855099,182.13846150000003,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
2020-09-24 18:40:00,40.0,7.536231884057997,196.13846150000003,236.13846150000003,0.0,236.13846150000003,0.0,0.0,0.0
2020-09-24 18:45:00,40.0,3.913043478260896,183.5461538,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-24 18:50:00,3.200000000000289,0.28985507246379427,220.3153845999997,223.5153846,0.0,223.5153846,0.0,0.0,0.0
2020-09-24 18:55:00,0.0,-0.0,226.13076919999997,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0
2020-09-24 19:00:00,0.0,-0.0,203.39230769999998,203.39230769999998,0.0,203.39230769999998,0.0,0.0,0.0
2020-09-24 19:05:00,0.0,-0.0,224.87692310000003,224.87692310000003,0.0,224.87692310000003,0.0,0.0,0.0
2020-09-24 19:10:00,0.0,-0.0,232.9,232.9,0.0,232.9,0.0,0.0,0.0
2020-09-24 19:15:00,0.0,-0.0,183.9428571,183.9428571,0.0,183.9428571,0.0,0.0,0.0
