datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 05:05:00,-0.0,500.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2021-03-23 05:10:00,-0.0,500.0,75.46923077,75.46923077,0.0,75.46923077,0.0,0.0,0.0
2021-03-23 05:15:00,-0.0,500.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-03-23 05:20:00,-0.0,500.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-03-23 05:25:00,-0.0,500.0,73.19230769,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-23 05:30:00,-0.0,500.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-23 05:35:00,-0.0,500.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2021-03-23 05:40:00,-0.0,500.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-03-23 05:45:00,-0.0,500.0,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0
2021-03-23 05:50:00,-0.0,500.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-23 05:55:00,-0.0,500.0,74.99230769,74.99230769,0.0,74.99230769,0.0,0.0,0.0
2021-03-23 06:00:00,-0.0,500.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 06:05:00,-0.0,500.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-03-23 06:10:00,-0.0,500.0,64.00769231,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2021-03-23 06:15:00,-0.0,500.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-23 06:20:00,-0.0,500.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-03-23 06:25:00,-0.0,500.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2021-03-23 06:30:00,-0.0,500.0,59.17692308,59.17692308,0.0,59.17692308,0.0,0.0,0.0
2021-03-23 06:35:00,-0.0,500.0,76.28461538,76.28461538,0.0,76.28461538,0.0,0.0,0.0
2021-03-23 06:40:00,-0.0,500.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-03-23 06:45:00,-0.0,500.0,79.54615385,79.54615385,0.0,79.54615385,0.0,0.0,0.0
2021-03-23 06:50:00,-0.0,500.0,74.48461538,74.48461538,0.0,74.48461538,0.0,0.0,0.0
2021-03-23 06:55:00,-0.0,500.0,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-03-23 07:00:00,-0.0,500.0,86.41428571,86.41428571,0.0,86.41428571,0.0,0.0,0.0
2021-03-23 07:05:00,-0.0,500.0,88.29230769,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2021-03-23 07:10:00,-0.0,500.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 07:15:00,-0.0,500.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 07:20:00,-0.0,500.0,82.04615385,82.04615385,0.0,82.04615385,0.0,0.0,0.0
2021-03-23 07:25:00,-0.0,500.0,69.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0
2021-03-23 07:30:00,-0.0,500.0,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-03-23 07:35:00,-0.0,500.0,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0
2021-03-23 07:40:00,-0.0,500.0,160.3,160.3,0.0,160.3,0.0,0.0,0.0
2021-03-23 07:45:00,-0.0,500.0,160.58461540000002,160.58461540000002,0.0,160.58461540000002,0.0,0.0,0.0
2021-03-23 07:50:00,-0.0,500.0,151.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-03-23 07:55:00,-0.0,500.0,163.88571430000002,163.88571430000002,0.0,163.88571430000002,0.0,0.0,0.0
2021-03-23 08:00:00,154.3846154,500.0,0.0,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-23 08:05:00,186.9857143,486.0158862862319,0.0,186.9857143,0.0,186.9857143,0.0,0.0,0.0
2021-03-23 08:10:00,179.67692309999998,469.07877448369567,0.0,179.67692309999998,0.0,179.67692309999998,0.0,0.0,0.0
2021-03-23 08:15:00,185.7153846,452.80369086956523,0.0,185.7153846,0.0,185.7153846,0.0,0.0,0.0
2021-03-23 08:20:00,230.0923077,435.9816451630435,0.0,230.0923077,0.0,230.0923077,0.0,0.0,0.0
2021-03-23 08:25:00,235.4538462,415.139950625,0.0,235.4538462,0.0,235.4538462,0.0,0.0,0.0
2021-03-23 08:30:00,221.1,393.8126094836956,0.0,221.1,0.0,221.1,0.0,0.0,0.0
2021-03-23 08:35:00,250.0,373.7854355706521,29.392307700000003,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-03-23 08:40:00,250.0,351.14050803442024,40.846153800000025,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2021-03-23 08:45:00,250.0,328.49558049818836,107.55384620000001,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2021-03-23 08:50:00,250.0,305.8506529619565,88.90769230000001,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2021-03-23 08:55:00,250.0,283.2057254257246,96.54615380000001,346.5461538,0.0,346.5461538,0.0,0.0,0.0
2021-03-23 09:00:00,250.0,260.56079788949273,103.51538460000006,353.51538460000006,0.0,353.51538460000006,0.0,0.0,0.0
2021-03-23 09:05:00,250.0,237.91587035326086,103.02307689999998,353.0230769,0.0,353.0230769,0.0,0.0,0.0
2021-03-23 09:10:00,250.0,215.27094281702898,118.96153849999996,368.96153849999996,0.0,368.96153849999996,0.0,0.0,0.0
2021-03-23 09:15:00,250.0,192.6260152807971,117.20769230000002,367.2076923,0.0,367.2076923,0.0,0.0,0.0
2021-03-23 09:20:00,250.0,169.98108774456523,99.7692308,349.7692308,0.0,349.7692308,0.0,0.0,0.0
2021-03-23 09:25:00,250.0,147.33616020833335,127.73846150000003,377.7384615,0.0,377.7384615,0.0,0.0,0.0
2021-03-23 09:30:00,250.0,124.69123267210148,126.44615379999999,376.4461538,0.0,376.4461538,0.0,0.0,0.0
2021-03-23 09:35:00,250.0,102.0463051358696,98.61538460000003,348.6153846,0.0,348.6153846,0.0,0.0,0.0
2021-03-23 09:40:00,250.0,79.40137759963773,83.50769229999997,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2021-03-23 09:45:00,250.0,56.75645006340584,92.30000000000001,342.3,0.0,342.3,0.0,0.0,0.0
2021-03-23 09:50:00,250.0,34.11152252717396,95.3384615,345.3384615,0.0,345.3384615,0.0,0.0,0.0
2021-03-23 09:55:00,126.59120870000054,11.466594990942077,221.46263749999946,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-03-23 10:00:00,0.0,-0.0,337.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-03-23 10:05:00,0.0,-0.0,351.46153849999996,351.46153849999996,0.0,351.46153849999996,0.0,0.0,0.0
2021-03-23 10:10:00,0.0,-0.0,276.34285710000006,276.34285710000006,0.0,276.34285710000006,0.0,0.0,0.0
2021-03-23 10:15:00,0.0,-0.0,258.9769231,258.9769231,0.0,258.9769231,0.0,0.0,0.0
2021-03-23 10:20:00,0.0,-0.0,287.8923077,287.8923077,0.0,287.8923077,0.0,0.0,0.0
2021-03-23 10:25:00,0.0,-0.0,302.5769231,302.5769231,0.0,302.5769231,0.0,0.0,0.0
2021-03-23 10:30:00,0.0,-0.0,307.85384619999996,307.85384619999996,0.0,307.85384619999996,0.0,0.0,0.0
2021-03-23 10:35:00,0.0,-0.0,309.0785714,309.0785714,0.0,309.0785714,0.0,0.0,0.0
2021-03-23 10:40:00,0.0,-0.0,316.77692310000003,316.77692310000003,0.0,316.77692310000003,0.0,0.0,0.0
2021-03-23 10:45:00,0.0,-0.0,313.9461538,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-03-23 10:50:00,0.0,-0.0,310.8,310.8,0.0,310.8,0.0,0.0,0.0
2021-03-23 10:55:00,0.0,-0.0,321.64615380000004,321.64615380000004,0.0,321.64615380000004,0.0,0.0,0.0
2021-03-23 11:00:00,0.0,-0.0,305.9769231,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2021-03-23 11:05:00,0.0,-0.0,304.03846150000004,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-03-23 11:10:00,0.0,-0.0,377.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-23 11:15:00,0.0,-0.0,326.9384615,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2021-03-23 11:20:00,0.0,-0.0,349.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-03-23 11:25:00,0.0,-0.0,324.7384615,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-03-23 11:30:00,0.0,-0.0,342.5571429,342.5571429,0.0,342.5571429,0.0,0.0,0.0
2021-03-23 11:35:00,0.0,-0.0,311.8384615,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2021-03-23 11:40:00,0.0,-0.0,331.81428569999997,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-03-23 11:45:00,0.0,-0.0,308.0538462,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-23 11:50:00,0.0,-0.0,301.3769231,301.3769231,0.0,301.3769231,0.0,0.0,0.0
2021-03-23 11:55:00,0.0,-0.0,327.6615385,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-03-23 12:00:00,-250.0,-0.0,566.3,316.3,0.0,316.3,0.0,0.0,0.0
2021-03-23 12:05:00,-250.0,19.166666666666664,543.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-03-23 12:10:00,-250.0,38.33333333333333,514.8076923,264.8076923,0.0,264.8076923,0.0,0.0,0.0
2021-03-23 12:15:00,-250.0,57.49999999999999,533.8846154,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2021-03-23 12:20:00,-250.0,76.66666666666666,565.3,315.3,0.0,315.3,0.0,0.0,0.0
2021-03-23 12:25:00,-250.0,95.83333333333331,529.3615385,279.3615385,0.0,279.3615385,0.0,0.0,0.0
2021-03-23 12:30:00,-250.0,114.99999999999997,506.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-03-23 12:35:00,-250.0,134.16666666666663,500.02857140000003,250.0285714,0.0,250.0285714,0.0,0.0,0.0
2021-03-23 12:40:00,-250.0,153.3333333333333,490.2538462,240.25384619999997,0.0,240.25384619999997,0.0,0.0,0.0
2021-03-23 12:45:00,-250.0,172.49999999999994,500.4153846,250.41538459999998,0.0,250.41538459999998,0.0,0.0,0.0
2021-03-23 12:50:00,-250.0,191.6666666666666,511.6,261.6,0.0,261.6,0.0,0.0,0.0
2021-03-23 12:55:00,-250.0,210.83333333333326,557.7538462,307.7538462,0.0,307.7538462,0.0,0.0,0.0
2021-03-23 13:00:00,-250.0,229.99999999999991,561.6461538000001,311.64615380000004,0.0,311.64615380000004,0.0,0.0,0.0
2021-03-23 13:05:00,-250.0,249.16666666666657,571.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2021-03-23 13:10:00,-250.0,268.33333333333326,608.0230769,358.0230769,0.0,358.0230769,0.0,0.0,0.0
2021-03-23 13:15:00,-250.0,287.49999999999994,646.0384615,396.03846150000004,0.0,396.03846150000004,0.0,0.0,0.0
2021-03-23 13:20:00,-250.0,306.66666666666663,652.4384615,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2021-03-23 13:25:00,-250.0,325.8333333333333,659.1461538000001,409.14615380000004,0.0,409.14615380000004,0.0,0.0,0.0
2021-03-23 13:30:00,-250.0,345.0,674.0714286,424.07142860000005,0.0,424.07142860000005,0.0,0.0,0.0
2021-03-23 13:35:00,-250.0,364.1666666666667,659.2384615000001,409.2384615,0.0,409.2384615,0.0,0.0,0.0
2021-03-23 13:40:00,-250.0,383.33333333333337,641.6538462,391.6538462,0.0,391.6538462,0.0,0.0,0.0
2021-03-23 13:45:00,-250.0,402.50000000000006,642.1,392.1,0.0,392.1,0.0,0.0,0.0
2021-03-23 13:50:00,-250.0,421.66666666666674,608.3923077,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2021-03-23 13:55:00,-250.0,440.8333333333334,589.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2021-03-23 14:00:00,-250.0,460.0000000000001,591.5769230999999,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2021-03-23 14:05:00,-229.9999999999986,479.1666666666668,574.7153845999986,344.71538460000005,0.0,344.71538460000005,0.0,0.0,0.0
2021-03-23 14:10:00,-35.32799999999978,496.8,378.67415379999983,343.3461538,0.0,343.3461538,0.0,0.0,0.0
2021-03-23 14:15:00,-5.426380799999642,499.50848,337.54945769999966,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2021-03-23 14:20:00,-0.8334920908797194,499.924502528,344.5950305908797,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-23 14:25:00,-0.128024385158918,499.9884035883008,331.22802438515896,331.1,0.0,331.1,0.0,0.0,0.0
2021-03-23 14:30:00,-0.019664545560891256,499.99821879116297,345.7119722455609,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2021-03-23 14:35:00,-0.003020474198276446,499.9997264063226,349.44148197419827,349.4384615,0.0,349.4384615,0.0,0.0,0.0
2021-03-23 14:40:00,-0.0004639448368415344,499.99995797601116,366.34661774483686,366.3461538,0.0,366.3461538,0.0,0.0,0.0
2021-03-23 14:45:00,-7.126192689277389e-05,499.99999354511533,349.1385327619269,349.1384615,0.0,349.1384615,0.0,0.0,0.0
2021-03-23 14:50:00,-1.0945832054076732e-05,499.9999990085297,350.46924174583205,350.4692308,0.0,350.4692308,0.0,0.0,0.0
2021-03-23 14:55:00,-1.6812799152887692e-06,499.99999984771017,344.21538628127996,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0
2021-03-23 15:00:00,-2.582441194221019e-07,499.9999999766083,316.40769255824415,316.4076923,0.0,316.4076923,0.0,0.0,0.0
2021-03-23 15:05:00,-3.966627026841252e-08,499.99999999640704,338.10000003966627,338.1,0.0,338.1,0.0,0.0,0.0
2021-03-23 15:10:00,-6.092886195574465e-09,499.9999999994481,299.5384615060929,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2021-03-23 15:15:00,-9.35811428348643e-10,499.99999999991525,302.1615385009358,302.1615385,0.0,302.1615385,0.0,0.0,0.0
2021-03-23 15:20:00,-1.4340528764478222e-10,499.999999999987,364.5307692001434,364.5307692,0.0,364.5307692,0.0,0.0,0.0
2021-03-23 15:25:00,-2.2675195054944197e-11,499.99999999999795,361.8923077000227,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2021-03-23 15:30:00,-3.064215547965432e-12,499.9999999999997,376.28571430000306,376.2857143,0.0,376.2857143,0.0,0.0,0.0
2021-03-23 15:35:00,-6.128431095930864e-13,499.99999999999994,365.9307692000006,365.9307692,0.0,365.9307692,0.0,0.0,0.0
2021-03-23 15:40:00,-0.0,500.0,362.5923077,362.5923077,0.0,362.5923077,0.0,0.0,0.0
2021-03-23 15:45:00,-0.0,500.0,353.3,353.3,0.0,353.3,0.0,0.0,0.0
2021-03-23 15:50:00,-0.0,500.0,360.9230769,360.9230769,0.0,360.9230769,0.0,0.0,0.0
2021-03-23 15:55:00,-0.0,500.0,345.5769231,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2021-03-23 16:00:00,-0.0,500.0,354.35384619999996,354.35384619999996,0.0,354.35384619999996,0.0,0.0,0.0
2021-03-23 16:05:00,-0.0,500.0,369.51428569999996,369.51428569999996,0.0,369.51428569999996,0.0,0.0,0.0
2021-03-23 16:10:00,-0.0,500.0,338.4923077,338.4923077,0.0,338.4923077,0.0,0.0,0.0
2021-03-23 16:15:00,-0.0,500.0,315.35384619999996,315.35384619999996,0.0,315.35384619999996,0.0,0.0,0.0
2021-03-23 16:20:00,-0.0,500.0,336.6,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-23 16:25:00,-0.0,500.0,335.8923077,335.8923077,0.0,335.8923077,0.0,0.0,0.0
2021-03-23 16:30:00,-0.0,500.0,326.5692308,326.5692308,0.0,326.5692308,0.0,0.0,0.0
2021-03-23 16:35:00,-0.0,500.0,342.46153849999996,342.46153849999996,0.0,342.46153849999996,0.0,0.0,0.0
2021-03-23 16:40:00,-0.0,500.0,331.4307692,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-03-23 16:45:00,-0.0,500.0,342.9923077,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-03-23 16:50:00,-0.0,500.0,368.0692308,368.0692308,0.0,368.0692308,0.0,0.0,0.0
2021-03-23 16:55:00,-0.0,500.0,373.8769231,373.8769231,0.0,373.8769231,0.0,0.0,0.0
2021-03-23 17:00:00,250.0,500.0,75.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-03-23 17:05:00,250.0,477.3550724637681,76.00769229999997,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2021-03-23 17:10:00,250.0,454.71014492753625,64.13076919999997,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2021-03-23 17:15:00,250.0,432.0652173913044,62.361538499999995,312.3615385,0.0,312.3615385,0.0,0.0,0.0
2021-03-23 17:20:00,250.0,409.4202898550725,69.49230770000003,319.4923077,0.0,319.4923077,0.0,0.0,0.0
2021-03-23 17:25:00,250.0,386.7753623188406,49.33076919999996,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2021-03-23 17:30:00,250.0,364.13043478260875,57.45384619999999,307.4538462,0.0,307.4538462,0.0,0.0,0.0
2021-03-23 17:35:00,250.0,341.48550724637687,45.285714299999995,295.2857143,0.0,295.2857143,0.0,0.0,0.0
2021-03-23 17:40:00,250.0,318.840579710145,51.88461539999997,301.8846154,0.0,301.8846154,0.0,0.0,0.0
2021-03-23 17:45:00,250.0,296.1956521739131,54.8769231,304.8769231,0.0,304.8769231,0.0,0.0,0.0
2021-03-23 17:50:00,250.0,273.55072463768124,44.70769230000002,294.7076923,0.0,294.7076923,0.0,0.0,0.0
2021-03-23 17:55:00,250.0,250.90579710144937,76.69999999999999,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-23 18:00:00,231.9615385,228.2608695652175,0.0,231.9615385,0.0,231.9615385,0.0,0.0,0.0
2021-03-23 18:05:00,234.92307689999998,207.24986064311605,0.0,234.92307689999998,0.0,234.92307689999998,0.0,0.0,0.0
2021-03-23 18:10:00,246.4923077,185.97059643115955,0.0,246.4923077,0.0,246.4923077,0.0,0.0,0.0
2021-03-23 18:15:00,246.36923080000003,163.64339464673927,0.0,246.36923080000003,0.0,246.36923080000003,0.0,0.0,0.0
2021-03-23 18:20:00,250.0,141.32734113224652,11.092307699999992,261.0923077,0.0,261.0923077,0.0,0.0,0.0
2021-03-23 18:25:00,250.0,118.68241359601464,5.138461500000034,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2021-03-23 18:30:00,250.0,96.03748605978276,4.014285699999988,254.0142857,0.0,254.0142857,0.0,0.0,0.0
2021-03-23 18:35:00,250.0,73.39255852355089,21.430769199999986,271.4307692,0.0,271.4307692,0.0,0.0,0.0
2021-03-23 18:40:00,233.3307692,50.747630987319006,0.0,233.3307692,0.0,233.3307692,0.0,0.0,0.0
2021-03-23 18:45:00,250.0,29.612597545290022,18.5,268.5,0.0,268.5,0.0,0.0,0.0
2021-03-23 18:50:00,76.92307690000186,6.967670009058139,173.76923079999816,250.69230770000001,0.0,250.69230770000001,0.0,0.0,0.0
2021-03-23 18:55:00,0.0,-0.0,239.23076919999997,239.23076919999997,0.0,239.23076919999997,0.0,0.0,0.0
2021-03-23 19:00:00,0.0,-0.0,224.1153846,224.1153846,0.0,224.1153846,0.0,0.0,0.0
2021-03-23 19:05:00,0.0,-0.0,220.25384619999997,220.25384619999997,0.0,220.25384619999997,0.0,0.0,0.0
2021-03-23 19:10:00,0.0,-0.0,197.63076919999997,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2021-03-23 19:15:00,0.0,-0.0,200.4307692,200.4307692,0.0,200.4307692,0.0,0.0,0.0
