datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-24 02:00:00,-250.0,460.0000000000001,377.2066916,127.2066916,0.0,127.2066916,0.0,0.0,0.0
2020-11-24 02:05:00,-229.9999999999986,479.1666666666668,357.2128135999986,127.21281359999999,0.0,127.21281359999999,0.0,0.0,0.0
2020-11-24 02:10:00,-35.32799999999978,496.8,162.54693569999978,127.2189357,0.0,127.2189357,0.0,0.0,0.0
2020-11-24 02:15:00,-5.426380799999642,499.50848,132.65143849999964,127.22505770000001,0.0,127.22505770000001,0.0,0.0,0.0
2020-11-24 02:20:00,-0.8334920908797194,499.924502528,128.06467179087971,127.2311797,0.0,127.2311797,0.0,0.0,0.0
2020-11-24 02:25:00,-0.128024385158918,499.9884035883008,127.36532608515893,127.2373017,0.0,127.2373017,0.0,0.0,0.0
2020-11-24 02:30:00,-0.019664545560891256,499.99821879116297,127.26308824556088,127.2434237,0.0,127.2434237,0.0,0.0,0.0
2020-11-24 02:35:00,-0.003020474198276446,499.9997264063226,127.25256627419827,127.24954579999999,0.0,127.24954579999999,0.0,0.0,0.0
2020-11-24 02:40:00,-0.0004639448368415344,499.99995797601116,127.25613174483685,127.25566780000001,0.0,127.25566780000001,0.0,0.0,0.0
2020-11-24 02:45:00,-7.126192689277389e-05,499.99999354511533,127.2618610619269,127.2617898,0.0,127.2617898,0.0,0.0,0.0
2020-11-24 02:50:00,-1.0945832054076732e-05,499.9999990085297,127.26792274583207,127.26791180000001,0.0,127.26791180000001,0.0,0.0,0.0
2020-11-24 02:55:00,-1.6812799152887692e-06,499.99999984771017,127.27403558127993,127.27403390000002,0.0,127.27403390000002,0.0,0.0,0.0
2020-11-24 03:00:00,-2.582441194221019e-07,499.9999999766083,127.28015615824413,127.28015590000001,0.0,127.28015590000001,0.0,0.0,0.0
2020-11-24 03:05:00,-3.966627026841252e-08,499.99999999640704,127.28627793966629,127.28627790000002,0.0,127.28627790000002,0.0,0.0,0.0
2020-11-24 03:10:00,-6.092886195574465e-09,499.9999999994481,127.2923999060929,127.2923999,0.0,127.2923999,0.0,0.0,0.0
2020-11-24 03:15:00,-9.35811428348643e-10,499.99999999991525,127.29852190093581,127.2985219,0.0,127.2985219,0.0,0.0,0.0
2020-11-24 03:20:00,-1.4340528764478222e-10,499.999999999987,127.3046440001434,127.304644,0.0,127.304644,0.0,0.0,0.0
2020-11-24 03:25:00,-2.2675195054944197e-11,499.99999999999795,127.31076600002267,127.31076599999999,0.0,127.31076599999999,0.0,0.0,0.0
2020-11-24 03:30:00,-3.064215547965432e-12,499.9999999999997,127.31688800000306,127.31688799999999,0.0,127.31688799999999,0.0,0.0,0.0
2020-11-24 03:35:00,-6.128431095930864e-13,499.99999999999994,127.32301000000062,127.32301000000001,0.0,127.32301000000001,0.0,0.0,0.0
2020-11-24 03:40:00,-0.0,500.0,127.3291321,127.3291321,0.0,127.3291321,0.0,0.0,0.0
2020-11-24 03:45:00,-0.0,500.0,127.3352541,127.3352541,0.0,127.3352541,0.0,0.0,0.0
2020-11-24 03:50:00,-0.0,500.0,127.34137609999999,127.34137609999999,0.0,127.34137609999999,0.0,0.0,0.0
2020-11-24 03:55:00,-0.0,500.0,127.3474981,127.3474981,0.0,127.3474981,0.0,0.0,0.0
2020-11-24 04:00:00,-0.0,500.0,127.35362009999999,127.35362009999999,0.0,127.35362009999999,0.0,0.0,0.0
2020-11-24 04:05:00,-0.0,500.0,127.3597422,127.3597422,0.0,127.3597422,0.0,0.0,0.0
2020-11-24 04:10:00,-0.0,500.0,127.3658642,127.3658642,0.0,127.3658642,0.0,0.0,0.0
2020-11-24 04:15:00,-0.0,500.0,127.3719862,127.3719862,0.0,127.3719862,0.0,0.0,0.0
2020-11-24 04:20:00,-0.0,500.0,127.3781082,127.3781082,0.0,127.3781082,0.0,0.0,0.0
2020-11-24 04:25:00,-0.0,500.0,127.38423030000001,127.38423030000001,0.0,127.38423030000001,0.0,0.0,0.0
2020-11-24 04:30:00,-0.0,500.0,127.3903523,127.3903523,0.0,127.3903523,0.0,0.0,0.0
2020-11-24 04:35:00,-0.0,500.0,127.39647430000001,127.39647430000001,0.0,127.39647430000001,0.0,0.0,0.0
2020-11-24 04:40:00,-0.0,500.0,127.4025963,127.4025963,0.0,127.4025963,0.0,0.0,0.0
2020-11-24 04:45:00,-0.0,500.0,127.40871829999999,127.40871829999999,0.0,127.40871829999999,0.0,0.0,0.0
2020-11-24 04:50:00,-0.0,500.0,127.4148404,127.4148404,0.0,127.4148404,0.0,0.0,0.0
2020-11-24 04:55:00,-0.0,500.0,127.42096240000001,127.42096240000001,0.0,127.42096240000001,0.0,0.0,0.0
2020-11-24 05:00:00,-0.0,500.0,127.4270844,127.4270844,0.0,127.4270844,0.0,0.0,0.0
2020-11-24 05:05:00,-0.0,500.0,127.4332064,127.4332064,0.0,127.4332064,0.0,0.0,0.0
2020-11-24 05:10:00,-0.0,500.0,127.43932849999999,127.43932849999999,0.0,127.43932849999999,0.0,0.0,0.0
2020-11-24 05:15:00,-0.0,500.0,127.44545049999999,127.44545049999999,0.0,127.44545049999999,0.0,0.0,0.0
2020-11-24 05:20:00,-0.0,500.0,127.45157250000001,127.45157250000001,0.0,127.45157250000001,0.0,0.0,0.0
2020-11-24 05:25:00,-0.0,500.0,127.4576945,127.4576945,0.0,127.4576945,0.0,0.0,0.0
2020-11-24 05:30:00,-0.0,500.0,127.46381650000001,127.46381650000001,0.0,127.46381650000001,0.0,0.0,0.0
2020-11-24 05:35:00,-0.0,500.0,127.46993859999999,127.46993859999999,0.0,127.46993859999999,0.0,0.0,0.0
2020-11-24 05:40:00,-0.0,500.0,127.4760606,127.4760606,0.0,127.4760606,0.0,0.0,0.0
2020-11-24 05:45:00,-0.0,500.0,127.48218259999999,127.48218259999999,0.0,127.48218259999999,0.0,0.0,0.0
2020-11-24 05:50:00,-0.0,500.0,127.48830459999999,127.48830459999999,0.0,127.48830459999999,0.0,0.0,0.0
2020-11-24 05:55:00,-0.0,500.0,127.4944267,127.4944267,0.0,127.4944267,0.0,0.0,0.0
2020-11-24 06:00:00,-0.0,500.0,127.5005487,127.5005487,0.0,127.5005487,0.0,0.0,0.0
2020-11-24 06:05:00,-0.0,500.0,127.50667069999999,127.50667069999999,0.0,127.50667069999999,0.0,0.0,0.0
2020-11-24 06:10:00,-0.0,500.0,127.51279270000002,127.51279270000002,0.0,127.51279270000002,0.0,0.0,0.0
2020-11-24 06:15:00,-0.0,500.0,127.51891470000001,127.51891470000001,0.0,127.51891470000001,0.0,0.0,0.0
2020-11-24 06:20:00,-0.0,500.0,127.5250368,127.5250368,0.0,127.5250368,0.0,0.0,0.0
2020-11-24 06:25:00,-0.0,500.0,127.5311588,127.5311588,0.0,127.5311588,0.0,0.0,0.0
2020-11-24 06:30:00,-0.0,500.0,127.53728079999999,127.53728079999999,0.0,127.53728079999999,0.0,0.0,0.0
2020-11-24 06:35:00,-0.0,500.0,127.5434028,127.5434028,0.0,127.5434028,0.0,0.0,0.0
2020-11-24 06:40:00,-0.0,500.0,127.54952490000001,127.54952490000001,0.0,127.54952490000001,0.0,0.0,0.0
2020-11-24 06:45:00,-0.0,500.0,127.5556469,127.5556469,0.0,127.5556469,0.0,0.0,0.0
2020-11-24 06:50:00,-0.0,500.0,127.5617689,127.5617689,0.0,127.5617689,0.0,0.0,0.0
2020-11-24 06:55:00,-0.0,500.0,127.5678909,127.5678909,0.0,127.5678909,0.0,0.0,0.0
2020-11-24 07:00:00,-0.0,500.0,127.5740129,127.5740129,0.0,127.5740129,0.0,0.0,0.0
2020-11-24 07:05:00,-0.0,500.0,127.58013500000001,127.58013500000001,0.0,127.58013500000001,0.0,0.0,0.0
2020-11-24 07:10:00,-0.0,500.0,127.586257,127.586257,0.0,127.586257,0.0,0.0,0.0
2020-11-24 07:15:00,-0.0,500.0,127.59237900000001,127.59237900000001,0.0,127.59237900000001,0.0,0.0,0.0
2020-11-24 07:20:00,-0.0,500.0,127.598501,127.598501,0.0,127.598501,0.0,0.0,0.0
2020-11-24 07:25:00,-0.0,500.0,127.6046231,127.6046231,0.0,127.6046231,0.0,0.0,0.0
2020-11-24 07:30:00,-0.0,500.0,127.61074509999999,127.61074509999999,0.0,127.61074509999999,0.0,0.0,0.0
2020-11-24 07:35:00,-0.0,500.0,127.61686709999998,127.61686709999998,0.0,127.61686709999998,0.0,0.0,0.0
2020-11-24 07:40:00,-0.0,500.0,127.62298909999998,127.62298909999998,0.0,127.62298909999998,0.0,0.0,0.0
2020-11-24 07:45:00,-0.0,500.0,127.6291112,127.6291112,0.0,127.6291112,0.0,0.0,0.0
2020-11-24 07:50:00,-0.0,500.0,127.63523319999999,127.63523319999999,0.0,127.63523319999999,0.0,0.0,0.0
2020-11-24 07:55:00,-0.0,500.0,127.64135520000002,127.64135520000002,0.0,127.64135520000002,0.0,0.0,0.0
2020-11-24 08:00:00,127.64747720000001,500.0,0.0,127.64747720000001,0.0,127.64747720000001,0.0,0.0,0.0
2020-11-24 08:05:00,127.6535992,488.43772851449273,0.0,127.6535992,0.0,127.6535992,0.0,0.0,0.0
2020-11-24 08:10:00,127.6597213,476.87490249999996,0.0,127.6597213,0.0,127.6597213,0.0,0.0,0.0
2020-11-24 08:15:00,127.66584329999999,465.31152194746375,0.0,127.66584329999999,0.0,127.66584329999999,0.0,0.0,0.0
2020-11-24 08:20:00,127.6719653,453.747586865942,0.0,127.6719653,0.0,127.6719653,0.0,0.0,0.0
2020-11-24 08:25:00,127.67808729999999,442.1830972554348,0.0,127.67808729999999,0.0,127.67808729999999,0.0,0.0,0.0
2020-11-24 08:30:00,127.6842094,430.6180531159421,0.0,127.6842094,0.0,127.6842094,0.0,0.0,0.0
2020-11-24 08:35:00,127.6903314,419.05245443840585,0.0,127.6903314,0.0,127.6903314,0.0,0.0,0.0
2020-11-24 08:40:00,127.6964534,407.4863012318841,0.0,127.6964534,0.0,127.6964534,0.0,0.0,0.0
2020-11-24 08:45:00,127.7025754,395.9195934963769,0.0,127.7025754,0.0,127.7025754,0.0,0.0,0.0
2020-11-24 08:50:00,127.70869740000002,384.35233123188414,0.0,127.70869740000002,0.0,127.70869740000002,0.0,0.0,0.0
2020-11-24 08:55:00,127.7148195,372.7845144384059,0.0,127.7148195,0.0,127.7148195,0.0,0.0,0.0
2020-11-24 09:00:00,127.72094150000001,361.21614310688415,0.0,127.72094150000001,0.0,127.72094150000001,0.0,0.0,0.0
2020-11-24 09:05:00,127.7270635,349.6472172463769,0.0,127.7270635,0.0,127.7270635,0.0,0.0,0.0
2020-11-24 09:10:00,127.7331855,338.07773685688414,0.0,127.7331855,0.0,127.7331855,0.0,0.0,0.0
2020-11-24 09:15:00,127.73930759999999,326.5077019384059,0.0,127.73930759999999,0.0,127.73930759999999,0.0,0.0,0.0
2020-11-24 09:20:00,127.74542959999998,314.9371124818841,0.0,127.74542959999998,0.0,127.74542959999998,0.0,0.0,0.0
2020-11-24 09:25:00,127.75155159999998,303.36596849637687,0.0,127.75155159999998,0.0,127.75155159999998,0.0,0.0,0.0
2020-11-24 09:30:00,127.7576736,291.7942699818841,0.0,127.7576736,0.0,127.7576736,0.0,0.0,0.0
2020-11-24 09:35:00,127.7637956,280.22201693840583,0.0,127.7637956,0.0,127.7637956,0.0,0.0,0.0
2020-11-24 09:40:00,127.76991770000001,268.64920936594206,0.0,127.76991770000001,0.0,127.76991770000001,0.0,0.0,0.0
2020-11-24 09:45:00,127.77603970000001,257.07584725543484,0.0,127.77603970000001,0.0,127.77603970000001,0.0,0.0,0.0
2020-11-24 09:50:00,127.7821617,245.5019306159421,0.0,127.7821617,0.0,127.7821617,0.0,0.0,0.0
2020-11-24 09:55:00,127.78828370000001,233.92745944746383,0.0,127.78828370000001,0.0,127.78828370000001,0.0,0.0,0.0
2020-11-24 10:00:00,127.79440579999999,222.35243375000007,0.0,127.79440579999999,0.0,127.79440579999999,0.0,0.0,0.0
2020-11-24 10:05:00,127.8005278,210.7768535144928,0.0,127.8005278,0.0,127.8005278,0.0,0.0,0.0
2020-11-24 10:10:00,127.80664979999999,199.20071875000005,0.0,127.80664979999999,0.0,127.80664979999999,0.0,0.0,0.0
2020-11-24 10:15:00,127.8127718,187.62402945652178,0.0,127.8127718,0.0,127.8127718,0.0,0.0,0.0
2020-11-24 10:20:00,127.81889380000001,176.046785634058,0.0,127.81889380000001,0.0,127.81889380000001,0.0,0.0,0.0
2020-11-24 10:25:00,127.8250159,164.46898728260874,0.0,127.8250159,0.0,127.8250159,0.0,0.0,0.0
2020-11-24 10:30:00,127.8311379,152.890634393116,0.0,127.8311379,0.0,127.8311379,0.0,0.0,0.0
2020-11-24 10:35:00,127.83725990000002,141.31172697463774,0.0,127.83725990000002,0.0,127.83725990000002,0.0,0.0,0.0
2020-11-24 10:40:00,127.84338190000001,129.73226502717398,0.0,127.84338190000001,0.0,127.84338190000001,0.0,0.0,0.0
2020-11-24 10:45:00,127.84950400000001,118.1522485507247,0.0,127.84950400000001,0.0,127.84950400000001,0.0,0.0,0.0
2020-11-24 10:50:00,127.855626,106.57167753623196,0.0,127.855626,0.0,127.855626,0.0,0.0,0.0
2020-11-24 10:55:00,127.86174799999999,94.9905519927537,0.0,127.86174799999999,0.0,127.86174799999999,0.0,0.0,0.0
2020-11-24 11:00:00,127.86787,83.40887192028993,0.0,127.86787,0.0,127.86787,0.0,0.0,0.0
2020-11-24 11:05:00,127.87399199999999,71.82663731884065,0.0,127.87399199999999,0.0,127.87399199999999,0.0,0.0,0.0
2020-11-24 11:10:00,127.88011409999999,60.24384818840588,0.0,127.88011409999999,0.0,127.88011409999999,0.0,0.0,0.0
2020-11-24 11:15:00,127.8862361,48.66050451992762,0.0,127.8862361,0.0,127.8862361,0.0,0.0,0.0
2020-11-24 11:20:00,127.8923581,37.07660632246385,0.0,127.8923581,0.0,127.8923581,0.0,0.0,0.0
2020-11-24 11:25:00,127.8984801,25.49215359601458,0.0,127.8984801,0.0,127.8984801,0.0,0.0,0.0
2020-11-24 11:30:00,127.90460220000001,13.9071463405798,0.0,127.90460220000001,0.0,127.90460220000001,0.0,0.0,0.0
2020-11-24 11:35:00,25.63029340000101,2.3215845471015406,102.280430799999,127.9107242,0.0,127.9107242,0.0,0.0,0.0
2020-11-24 11:40:00,0.0,-0.0,127.91684620000001,127.91684620000001,0.0,127.91684620000001,0.0,0.0,0.0
2020-11-24 11:45:00,0.0,-0.0,127.9229682,127.9229682,0.0,127.9229682,0.0,0.0,0.0
2020-11-24 11:50:00,0.0,-0.0,127.9290902,127.9290902,0.0,127.9290902,0.0,0.0,0.0
2020-11-24 11:55:00,0.0,-0.0,127.93521229999999,127.93521229999999,0.0,127.93521229999999,0.0,0.0,0.0
2020-11-24 12:00:00,-250.0,-0.0,377.9413343,127.9413343,0.0,127.9413343,0.0,0.0,0.0
2020-11-24 12:05:00,-250.0,19.166666666666664,377.9474563,127.94745630000001,0.0,127.94745630000001,0.0,0.0,0.0
2020-11-24 12:10:00,-250.0,38.33333333333333,377.9535783,127.9535783,0.0,127.9535783,0.0,0.0,0.0
2020-11-24 12:15:00,-250.0,57.49999999999999,377.9597004,127.9597004,0.0,127.9597004,0.0,0.0,0.0
2020-11-24 12:20:00,-250.0,76.66666666666666,377.96582240000004,127.96582240000002,0.0,127.96582240000002,0.0,0.0,0.0
2020-11-24 12:25:00,-250.0,95.83333333333331,377.9719444,127.97194440000001,0.0,127.97194440000001,0.0,0.0,0.0
2020-11-24 12:30:00,-250.0,114.99999999999997,377.9780664,127.97806640000002,0.0,127.97806640000002,0.0,0.0,0.0
2020-11-24 12:35:00,-250.0,134.16666666666663,377.9841884,127.98418840000001,0.0,127.98418840000001,0.0,0.0,0.0
2020-11-24 12:40:00,-250.0,153.3333333333333,377.99031049999996,127.99031049999999,0.0,127.99031049999999,0.0,0.0,0.0
2020-11-24 12:45:00,-250.0,172.49999999999994,377.99643249999997,127.9964325,0.0,127.9964325,0.0,0.0,0.0
2020-11-24 12:50:00,-250.0,191.6666666666666,378.0025545,128.0025545,0.0,128.0025545,0.0,0.0,0.0
2020-11-24 12:55:00,-250.0,210.83333333333326,378.0086765,128.00867649999998,0.0,128.00867649999998,0.0,0.0,0.0
2020-11-24 13:00:00,-250.0,229.99999999999991,378.0147986,128.0147986,0.0,128.0147986,0.0,0.0,0.0
2020-11-24 13:05:00,-250.0,249.16666666666657,378.0209206,128.0209206,0.0,128.0209206,0.0,0.0,0.0
2020-11-24 13:10:00,-250.0,268.33333333333326,378.02704259999996,128.0270426,0.0,128.0270426,0.0,0.0,0.0
2020-11-24 13:15:00,-250.0,287.49999999999994,378.03316459999996,128.0331646,0.0,128.0331646,0.0,0.0,0.0
2020-11-24 13:20:00,-250.0,306.66666666666663,378.03928659999997,128.0392866,0.0,128.0392866,0.0,0.0,0.0
2020-11-24 13:25:00,-250.0,325.8333333333333,378.0454087,128.0454087,0.0,128.0454087,0.0,0.0,0.0
2020-11-24 13:30:00,-250.0,345.0,378.0515307,128.0515307,0.0,128.0515307,0.0,0.0,0.0
2020-11-24 13:35:00,-250.0,364.1666666666667,378.0576527,128.0576527,0.0,128.0576527,0.0,0.0,0.0
2020-11-24 13:40:00,-250.0,383.33333333333337,378.0637747,128.0637747,0.0,128.0637747,0.0,0.0,0.0
2020-11-24 13:45:00,-250.0,402.50000000000006,378.0698968,128.06989679999998,0.0,128.06989679999998,0.0,0.0,0.0
2020-11-24 13:50:00,-250.0,421.66666666666674,378.07601880000004,128.0760188,0.0,128.0760188,0.0,0.0,0.0
2020-11-24 13:55:00,-250.0,440.8333333333334,378.08214080000005,128.08214080000002,0.0,128.08214080000002,0.0,0.0,0.0
2020-11-24 14:00:00,-250.0,460.0000000000001,378.0882628,128.0882628,0.0,128.0882628,0.0,0.0,0.0
2020-11-24 14:05:00,-229.9999999999986,479.1666666666668,358.0943847999986,128.0943848,0.0,128.0943848,0.0,0.0,0.0
2020-11-24 14:10:00,-35.32799999999978,496.8,163.4285068999998,128.10050690000003,0.0,128.10050690000003,0.0,0.0,0.0
2020-11-24 14:15:00,-5.426380799999642,499.50848,133.53300969999964,128.1066289,0.0,128.1066289,0.0,0.0,0.0
2020-11-24 14:20:00,-0.8334920908797194,499.924502528,128.94624299087974,128.1127509,0.0,128.1127509,0.0,0.0,0.0
2020-11-24 14:25:00,-0.128024385158918,499.9884035883008,128.24689728515892,128.1188729,0.0,128.1188729,0.0,0.0,0.0
2020-11-24 14:30:00,-0.019664545560891256,499.99821879116297,128.14465954556087,128.12499499999998,0.0,128.12499499999998,0.0,0.0,0.0
2020-11-24 14:35:00,-0.003020474198276446,499.9997264063226,128.13413747419827,128.131117,0.0,128.131117,0.0,0.0,0.0
2020-11-24 14:40:00,-0.0004639448368415344,499.99995797601116,128.13770294483683,128.137239,0.0,128.137239,0.0,0.0,0.0
2020-11-24 14:45:00,-7.126192689277389e-05,499.99999354511533,128.1434322619269,128.143361,0.0,128.143361,0.0,0.0,0.0
2020-11-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,128.14949394583206,128.149483,0.0,128.149483,0.0,0.0,0.0
2020-11-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,128.15560678127991,128.1556051,0.0,128.1556051,0.0,0.0,0.0
2020-11-24 15:00:00,-2.582441194221019e-07,499.9999999766083,128.16172735824412,128.1617271,0.0,128.1617271,0.0,0.0,0.0
2020-11-24 15:05:00,-3.966627026841252e-08,499.99999999640704,128.16784913966626,128.16784909999998,0.0,128.16784909999998,0.0,0.0,0.0
2020-11-24 15:10:00,-6.092886195574465e-09,499.9999999994481,128.17397110609286,128.1739711,0.0,128.1739711,0.0,0.0,0.0
2020-11-24 15:15:00,-9.35811428348643e-10,499.99999999991525,128.18009320093583,128.18009320000002,0.0,128.18009320000002,0.0,0.0,0.0
2020-11-24 15:20:00,-1.4340528764478222e-10,499.999999999987,128.1862152001434,128.1862152,0.0,128.1862152,0.0,0.0,0.0
2020-11-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,128.19233720002268,128.1923372,0.0,128.1923372,0.0,0.0,0.0
2020-11-24 15:30:00,-3.064215547965432e-12,499.9999999999997,128.19845920000307,128.1984592,0.0,128.1984592,0.0,0.0,0.0
2020-11-24 15:35:00,-6.128431095930864e-13,499.99999999999994,128.20458130000063,128.2045813,0.0,128.2045813,0.0,0.0,0.0
2020-11-24 15:40:00,-0.0,500.0,128.2107033,128.2107033,0.0,128.2107033,0.0,0.0,0.0
2020-11-24 15:45:00,-0.0,500.0,128.2168253,128.2168253,0.0,128.2168253,0.0,0.0,0.0
2020-11-24 15:50:00,-0.0,500.0,128.2229473,128.2229473,0.0,128.2229473,0.0,0.0,0.0
2020-11-24 15:55:00,-0.0,500.0,128.2290693,128.2290693,0.0,128.2290693,0.0,0.0,0.0
2020-11-24 16:00:00,-0.0,500.0,128.23519140000002,128.23519140000002,0.0,128.23519140000002,0.0,0.0,0.0
2020-11-24 16:05:00,-0.0,500.0,128.2413134,128.2413134,0.0,128.2413134,0.0,0.0,0.0
2020-11-24 16:10:00,-0.0,500.0,128.2474354,128.2474354,0.0,128.2474354,0.0,0.0,0.0
2020-11-24 16:15:00,-0.0,500.0,128.2535574,128.2535574,0.0,128.2535574,0.0,0.0,0.0
2020-11-24 16:20:00,-0.0,500.0,128.2596795,128.2596795,0.0,128.2596795,0.0,0.0,0.0
2020-11-24 16:25:00,-0.0,500.0,128.26580149999998,128.26580149999998,0.0,128.26580149999998,0.0,0.0,0.0
2020-11-24 16:30:00,-0.0,500.0,128.2719235,128.2719235,0.0,128.2719235,0.0,0.0,0.0
2020-11-24 16:35:00,-0.0,500.0,128.27804550000002,128.27804550000002,0.0,128.27804550000002,0.0,0.0,0.0
2020-11-24 16:40:00,-0.0,500.0,128.2841675,128.2841675,0.0,128.2841675,0.0,0.0,0.0
2020-11-24 16:45:00,-0.0,500.0,128.2902896,128.2902896,0.0,128.2902896,0.0,0.0,0.0
2020-11-24 16:50:00,-0.0,500.0,128.2964116,128.2964116,0.0,128.2964116,0.0,0.0,0.0
2020-11-24 16:55:00,-0.0,500.0,128.30253359999998,128.30253359999998,0.0,128.30253359999998,0.0,0.0,0.0
2020-11-24 17:00:00,128.30865559999998,500.0,0.0,128.30865559999998,0.0,128.30865559999998,0.0,0.0,0.0
2020-11-24 17:05:00,128.3147777,488.37783916666666,0.0,128.3147777,0.0,128.3147777,0.0,0.0,0.0
2020-11-24 17:10:00,128.32089969999998,476.7551237952899,0.0,128.32089969999998,0.0,128.32089969999998,0.0,0.0,0.0
2020-11-24 17:15:00,128.3270217,465.13185389492753,0.0,128.3270217,0.0,128.3270217,0.0,0.0,0.0
2020-11-24 17:20:00,128.3331437,453.5080294655797,0.0,128.3331437,0.0,128.3331437,0.0,0.0,0.0
2020-11-24 17:25:00,128.3392657,441.88365050724633,0.0,128.3392657,0.0,128.3392657,0.0,0.0,0.0
2020-11-24 17:30:00,128.3453878,430.2587170199275,0.0,128.3453878,0.0,128.3453878,0.0,0.0,0.0
2020-11-24 17:35:00,128.3515098,418.6332289945652,0.0,128.3515098,0.0,128.3515098,0.0,0.0,0.0
2020-11-24 17:40:00,128.3576318,407.00718644021737,0.0,128.3576318,0.0,128.3576318,0.0,0.0,0.0
2020-11-24 17:45:00,128.36375379999998,395.38058935688406,0.0,128.36375379999998,0.0,128.36375379999998,0.0,0.0,0.0
2020-11-24 17:50:00,128.3698759,383.75343774456525,0.0,128.3698759,0.0,128.3698759,0.0,0.0,0.0
2020-11-24 17:55:00,128.37599790000002,372.12573159420293,0.0,128.37599790000002,0.0,128.37599790000002,0.0,0.0,0.0
2020-11-24 18:00:00,128.3821199,360.4974709148551,0.0,128.3821199,0.0,128.3821199,0.0,0.0,0.0
2020-11-24 18:05:00,128.3882419,348.8686557065218,0.0,128.3882419,0.0,128.3882419,0.0,0.0,0.0
2020-11-24 18:10:00,128.3943639,337.23928596920297,0.0,128.3943639,0.0,128.3943639,0.0,0.0,0.0
2020-11-24 18:15:00,128.400486,325.60936170289864,0.0,128.400486,0.0,128.400486,0.0,0.0,0.0
2020-11-24 18:20:00,128.406608,313.9788828985508,0.0,128.406608,0.0,128.406608,0.0,0.0,0.0
2020-11-24 18:25:00,128.41273,302.3478495652175,0.0,128.41273,0.0,128.41273,0.0,0.0,0.0
2020-11-24 18:30:00,128.41885200000002,290.71626170289863,0.0,128.41885200000002,0.0,128.41885200000002,0.0,0.0,0.0
2020-11-24 18:35:00,128.4249741,279.0841193115943,0.0,128.4249741,0.0,128.4249741,0.0,0.0,0.0
